 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/86As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.923E-01  5.210E+00     144 A        31 A        24 A   
   5.00 keV   4.136E-01  5.389E+00     153 A        32 A        25 A   
   5.50 keV   4.338E-01  5.552E+00     161 A        34 A        26 A   
   6.00 keV   4.530E-01  5.701E+00     169 A        35 A        27 A   
   6.50 keV   4.715E-01  5.837E+00     177 A        37 A        29 A   
   7.00 keV   4.893E-01  5.963E+00     185 A        38 A        30 A   
   8.00 keV   5.231E-01  6.189E+00     200 A        40 A        32 A   
   9.00 keV   5.549E-01  6.385E+00     215 A        43 A        34 A   
  10.00 keV   5.849E-01  6.559E+00     229 A        45 A        36 A   
  11.00 keV   6.134E-01  6.713E+00     243 A        47 A        38 A   
  12.00 keV   6.407E-01  6.852E+00     256 A        50 A        40 A   
  13.00 keV   6.669E-01  6.977E+00     269 A        52 A        42 A   
  14.00 keV   6.920E-01  7.090E+00     282 A        54 A        44 A   
  15.00 keV   7.163E-01  7.193E+00     295 A        56 A        45 A   
  16.00 keV   7.398E-01  7.288E+00     308 A        58 A        47 A   
  17.00 keV   7.626E-01  7.374E+00     320 A        59 A        49 A   
  18.00 keV   7.847E-01  7.454E+00     332 A        61 A        51 A   
  20.00 keV   8.271E-01  7.596E+00     357 A        65 A        54 A   
  22.50 keV   8.773E-01  7.746E+00     386 A        69 A        58 A   
  25.00 keV   9.248E-01  7.871E+00     415 A        74 A        62 A   
  27.50 keV   9.699E-01  7.977E+00     444 A        78 A        65 A   
  30.00 keV   1.013E+00  8.066E+00     472 A        82 A        69 A   
  32.50 keV   1.054E+00  8.142E+00     499 A        86 A        73 A   
  35.00 keV   1.094E+00  8.207E+00     527 A        90 A        76 A   
  37.50 keV   1.133E+00  8.262E+00     554 A        93 A        80 A   
  40.00 keV   1.170E+00  8.309E+00     581 A        97 A        83 A   
  45.00 keV   1.241E+00  8.382E+00     634 A       105 A        90 A   
  50.00 keV   1.308E+00  8.433E+00     686 A       112 A        96 A   
  55.00 keV   1.372E+00  8.468E+00     738 A       119 A       102 A   
  60.00 keV   1.433E+00  8.489E+00     790 A       126 A       109 A   
  65.00 keV   1.491E+00  8.500E+00     841 A       132 A       115 A   
  70.00 keV   1.547E+00  8.502E+00     892 A       139 A       121 A   
  80.00 keV   1.654E+00  8.486E+00     994 A       152 A       133 A   
  90.00 keV   1.755E+00  8.450E+00    1095 A       165 A       144 A   
 100.00 keV   1.850E+00  8.401E+00    1195 A       178 A       156 A   
 110.00 keV   1.940E+00  8.342E+00    1295 A       190 A       167 A   
 120.00 keV   2.026E+00  8.276E+00    1395 A       202 A       178 A   
 130.00 keV   2.109E+00  8.206E+00    1495 A       214 A       189 A   
 140.00 keV   2.188E+00  8.133E+00    1595 A       226 A       199 A   
 150.00 keV   2.265E+00  8.058E+00    1695 A       237 A       210 A   
 160.00 keV   2.340E+00  7.982E+00    1795 A       249 A       220 A   
 170.00 keV   2.412E+00  7.905E+00    1895 A       260 A       231 A   
 180.00 keV   2.524E+00  7.828E+00    1995 A       271 A       241 A   
 200.00 keV   2.705E+00  7.675E+00    2195 A       294 A       262 A   
 225.00 keV   2.858E+00  7.487E+00    2445 A       321 A       287 A   
 250.00 keV   2.976E+00  7.307E+00    2696 A       348 A       312 A   
 275.00 keV   3.081E+00  7.133E+00    2950 A       374 A       337 A   
 300.00 keV   3.183E+00  6.967E+00    3205 A       400 A       361 A   
 325.00 keV   3.286E+00  6.809E+00    3463 A       425 A       386 A   
 350.00 keV   3.393E+00  6.659E+00    3721 A       450 A       410 A   
 375.00 keV   3.504E+00  6.515E+00    3981 A       474 A       434 A   
 400.00 keV   3.619E+00  6.378E+00    4242 A       498 A       458 A   
 450.00 keV   3.854E+00  6.123E+00    4765 A       547 A       505 A   
 500.00 keV   4.094E+00  5.890E+00    5289 A       594 A       552 A   
 550.00 keV   4.333E+00  5.677E+00    5813 A       639 A       598 A   
 600.00 keV   4.567E+00  5.481E+00    6336 A       682 A       643 A   
 650.00 keV   4.794E+00  5.300E+00    6857 A       723 A       687 A   
 700.00 keV   5.011E+00  5.133E+00    7376 A       763 A       731 A   
 800.00 keV   5.414E+00  4.834E+00    8407 A       844 A       815 A   
 900.00 keV   5.775E+00  4.573E+00    9430 A       918 A       897 A   
   1.00 MeV   6.097E+00  4.344E+00    1.04 um      988 A       975 A   
   1.10 MeV   6.387E+00  4.140E+00    1.15 um     1054 A      1051 A   
   1.20 MeV   6.651E+00  3.957E+00    1.24 um     1115 A      1124 A   
   1.30 MeV   6.895E+00  3.792E+00    1.34 um     1174 A      1195 A   
   1.40 MeV   7.126E+00  3.643E+00    1.44 um     1230 A      1264 A   
   1.50 MeV   7.345E+00  3.507E+00    1.54 um     1283 A      1331 A   
   1.60 MeV   7.558E+00  3.382E+00    1.64 um     1333 A      1396 A   
   1.70 MeV   7.765E+00  3.268E+00    1.73 um     1382 A      1459 A   
   1.80 MeV   7.969E+00  3.162E+00    1.83 um     1428 A      1521 A   
   2.00 MeV   8.370E+00  2.972E+00    2.02 um     1527 A      1639 A   
   2.25 MeV   8.864E+00  2.769E+00    2.25 um     1645 A      1777 A   
   2.50 MeV   9.357E+00  2.595E+00    2.48 um     1751 A      1907 A   
   2.75 MeV   9.851E+00  2.445E+00    2.69 um     1846 A      2028 A   
   3.00 MeV   1.035E+01  2.314E+00    2.91 um     1933 A      2142 A   
   3.25 MeV   1.085E+01  2.198E+00    3.12 um     2011 A      2248 A   
   3.50 MeV   1.135E+01  2.094E+00    3.32 um     2083 A      2348 A   
   3.75 MeV   1.186E+01  2.001E+00    3.51 um     2149 A      2441 A   
   4.00 MeV   1.238E+01  1.917E+00    3.70 um     2210 A      2529 A   
   4.50 MeV   1.341E+01  1.771E+00    4.06 um     2344 A      2689 A   
   5.00 MeV   1.446E+01  1.648E+00    4.40 um     2458 A      2831 A   
   5.50 MeV   1.552E+01  1.543E+00    4.73 um     2555 A      2957 A   
   6.00 MeV   1.659E+01  1.452E+00    5.03 um     2640 A      3070 A   
   6.50 MeV   1.765E+01  1.372E+00    5.32 um     2713 A      3172 A   
   7.00 MeV   1.872E+01  1.302E+00    5.59 um     2778 A      3263 A   
   8.00 MeV   2.083E+01  1.183E+00    6.10 um     2930 A      3421 A   
   9.00 MeV   2.290E+01  1.086E+00    6.57 um     3051 A      3553 A   
  10.00 MeV   2.492E+01  1.005E+00    7.00 um     3149 A      3665 A   
  11.00 MeV   2.686E+01  9.362E-01    7.40 um     3232 A      3761 A   
  12.00 MeV   2.872E+01  8.773E-01    7.77 um     3302 A      3844 A   
  13.00 MeV   3.050E+01  8.261E-01    8.12 um     3363 A      3918 A   
  14.00 MeV   3.219E+01  7.811E-01    8.46 um     3416 A      3983 A   
  15.00 MeV   3.379E+01  7.411E-01    8.78 um     3463 A      4041 A   
  16.00 MeV   3.530E+01  7.055E-01    9.08 um     3505 A      4094 A   
  17.00 MeV   3.673E+01  6.734E-01    9.37 um     3544 A      4141 A   
  18.00 MeV   3.808E+01  6.444E-01    9.65 um     3579 A      4185 A   
  20.00 MeV   4.055E+01  5.940E-01   10.19 um     3680 A      4263 A   
  22.50 MeV   4.330E+01  5.419E-01   10.82 um     3809 A      4345 A   
  25.00 MeV   4.570E+01  4.989E-01   11.42 um     3919 A      4416 A   
  27.50 MeV   4.784E+01  4.627E-01   11.99 um     4016 A      4477 A   
  30.00 MeV   4.976E+01  4.319E-01   12.53 um     4103 A      4531 A   
  32.50 MeV   5.148E+01  4.052E-01   13.06 um     4181 A      4579 A   
  35.00 MeV   5.303E+01  3.819E-01   13.57 um     4253 A      4623 A   
  37.50 MeV   5.445E+01  3.613E-01   14.07 um     4320 A      4664 A   
  40.00 MeV   5.573E+01  3.430E-01   14.55 um     4382 A      4700 A   
  45.00 MeV   5.795E+01  3.119E-01   15.49 um     4593 A      4767 A   
  50.00 MeV   5.978E+01  2.863E-01   16.40 um     4781 A      4825 A   
  55.00 MeV   6.128E+01  2.649E-01   17.28 um     4951 A      4877 A   
  60.00 MeV   6.250E+01  2.466E-01   18.15 um     5109 A      4924 A   
  65.00 MeV   6.348E+01  2.309E-01   19.00 um     5256 A      4968 A   
  70.00 MeV   6.427E+01  2.173E-01   19.83 um     5395 A      5008 A   
  80.00 MeV   6.537E+01  1.945E-01   21.49 um     5892 A      5082 A   
  90.00 MeV   6.600E+01  1.764E-01   23.12 um     6337 A      5149 A   
 100.00 MeV   6.627E+01  1.615E-01   24.74 um     6748 A      5210 A   
 110.00 MeV   6.630E+01  1.492E-01   26.36 um     7133 A      5267 A   
 120.00 MeV   6.614E+01  1.387E-01   27.98 um     7499 A      5322 A   
 130.00 MeV   6.584E+01  1.296E-01   29.61 um     7850 A      5374 A   
 140.00 MeV   6.544E+01  1.218E-01   31.24 um     8189 A      5424 A   
 150.00 MeV   6.497E+01  1.149E-01   32.89 um     8519 A      5472 A   
 160.00 MeV   6.445E+01  1.088E-01   34.54 um     8841 A      5520 A   
 170.00 MeV   6.388E+01  1.033E-01   36.22 um     9157 A      5567 A   
 180.00 MeV   6.396E+01  9.840E-02   37.90 um     9465 A      5612 A   
 200.00 MeV   6.378E+01  8.996E-02   41.26 um     1.06 um     5701 A   
 225.00 MeV   6.234E+01  8.135E-02   45.52 um     1.22 um     5808 A   
 250.00 MeV   6.080E+01  7.433E-02   49.88 um     1.37 um     5914 A   
 275.00 MeV   5.934E+01  6.849E-02   54.35 um     1.51 um     6020 A   
 300.00 MeV   5.795E+01  6.355E-02   58.93 um     1.64 um     6126 A   
 325.00 MeV   5.664E+01  5.931E-02   63.62 um     1.77 um     6233 A   
 350.00 MeV   5.540E+01  5.563E-02   68.41 um     1.90 um     6341 A   
 375.00 MeV   5.421E+01  5.241E-02   73.31 um     2.02 um     6451 A   
 400.00 MeV   5.308E+01  4.956E-02   78.32 um     2.14 um     6562 A   
 450.00 MeV   5.097E+01  4.475E-02   88.65 um     2.59 um     6790 A   
 500.00 MeV   4.903E+01  4.083E-02   99.40 um     3.01 um     7025 A   
 550.00 MeV   4.724E+01  3.757E-02  110.56 um     3.40 um     7270 A   
 600.00 MeV   4.557E+01  3.482E-02  122.15 um     3.77 um     7524 A   
 650.00 MeV   4.401E+01  3.247E-02  134.14 um     4.14 um     7787 A   
 700.00 MeV   4.256E+01  3.043E-02  146.56 um     4.50 um     8061 A   
 800.00 MeV   3.991E+01  2.707E-02  172.64 um     5.82 um     8638 A   
 900.00 MeV   3.756E+01  2.440E-02  200.41 um     7.02 um     9258 A   
   1.00 GeV   3.547E+01  2.224E-02  229.86 um     8.16 um     9919 A   
   1.10 GeV   3.359E+01  2.045E-02  261.01 um     9.28 um     1.06 um  
   1.20 GeV   3.190E+01  1.893E-02  293.85 um    10.38 um     1.14 um  
   1.30 GeV   3.038E+01  1.764E-02  328.39 um    11.47 um     1.22 um  
   1.40 GeV   2.900E+01  1.652E-02  364.61 um    12.56 um     1.30 um  
   1.50 GeV   2.775E+01  1.554E-02  402.51 um    13.66 um     1.39 um  
   1.60 GeV   2.661E+01  1.467E-02  442.07 um    14.76 um     1.48 um  
   1.70 GeV   2.557E+01  1.390E-02  483.28 um    15.87 um     1.57 um  
   1.80 GeV   2.463E+01  1.321E-02  526.12 um    16.99 um     1.67 um  
   2.00 GeV   2.296E+01  1.203E-02  616.54 um    21.27 um     1.88 um  
   2.25 GeV   2.124E+01  1.083E-02  738.26 um    27.37 um     2.16 um  
   2.50 GeV   1.982E+01  9.860E-03  869.28 um    33.06 um     2.46 um  
   2.75 GeV   1.857E+01  9.054E-03    1.01 mm    38.55 um     2.78 um  
   3.00 GeV   1.747E+01  8.376E-03    1.16 mm    43.95 um     3.12 um  
   3.25 GeV   1.650E+01  7.796E-03    1.32 mm    49.33 um     3.48 um  
   3.50 GeV   1.565E+01  7.295E-03    1.48 mm    54.72 um     3.86 um  
   3.75 GeV   1.489E+01  6.857E-03    1.66 mm    60.12 um     4.26 um  
   4.00 GeV   1.422E+01  6.471E-03    1.85 mm    65.56 um     4.67 um  
   4.50 GeV   1.306E+01  5.820E-03    2.24 mm    86.11 um     5.55 um  
   5.00 GeV   1.210E+01  5.294E-03    2.67 mm   105.26 um     6.50 um  
   5.50 GeV   1.129E+01  4.858E-03    3.13 mm   123.75 um     7.51 um  
   6.00 GeV   1.060E+01  4.491E-03    3.62 mm   141.94 um     8.58 um  
   6.50 GeV   1.001E+01  4.178E-03    4.14 mm   160.00 um     9.71 um  
   7.00 GeV   9.490E+00  3.907E-03    4.69 mm   178.02 um    10.90 um  
   8.00 GeV   8.624E+00  3.462E-03    5.88 mm   244.92 um    13.44 um  
   9.00 GeV   7.911E+00  3.112E-03    7.18 mm   306.46 um    16.19 um  
  10.00 GeV   7.331E+00  2.828E-03    8.60 mm   365.83 um    19.14 um  
  11.00 GeV   6.850E+00  2.594E-03   10.11 mm   424.17 um    22.29 um  
  12.00 GeV   6.443E+00  2.397E-03   11.73 mm   482.04 um    25.62 um  
  13.00 GeV   6.096E+00  2.229E-03   13.45 mm   539.71 um    29.13 um  
  14.00 GeV   5.795E+00  2.083E-03   15.26 mm   597.32 um    32.80 um  
  15.00 GeV   5.533E+00  1.956E-03   17.16 mm   654.95 um    36.62 um  
  16.00 GeV   5.301E+00  1.845E-03   19.14 mm   712.63 um    40.59 um  
  17.00 GeV   5.096E+00  1.745E-03   21.21 mm   770.38 um    44.69 um  
  18.00 GeV   4.913E+00  1.657E-03   23.36 mm   828.19 um    48.93 um  
  20.00 GeV   4.599E+00  1.505E-03   27.88 mm     1.05 mm    57.78 um  
  22.50 GeV   4.284E+00  1.351E-03   33.94 mm     1.35 mm    69.47 um  
  25.00 GeV   4.030E+00  1.227E-03   40.41 mm     1.63 mm    81.77 um  
  27.50 GeV   3.821E+00  1.125E-03   47.26 mm     1.90 mm    94.61 um  
  30.00 GeV   3.648E+00  1.039E-03   54.46 mm     2.16 mm   107.91 um  
  32.50 GeV   3.500E+00  9.652E-04   61.99 mm     2.40 mm   121.63 um  
  34.40 GeV   3.405E+00  9.162E-04   67.90 mm     2.55 mm   132.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
