 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/197Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 196.9731 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 196.9731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.019E-01  5.640E+00     155 A        24 A        17 A   
   5.00 keV   9.507E-01  5.917E+00     163 A        25 A        18 A   
   5.50 keV   9.971E-01  6.176E+00     170 A        26 A        19 A   
   6.00 keV   1.041E+00  6.419E+00     177 A        27 A        19 A   
   6.50 keV   1.084E+00  6.647E+00     184 A        28 A        20 A   
   7.00 keV   1.125E+00  6.863E+00     190 A        29 A        21 A   
   8.00 keV   1.203E+00  7.263E+00     203 A        31 A        22 A   
   9.00 keV   1.276E+00  7.627E+00     215 A        33 A        23 A   
  10.00 keV   1.345E+00  7.961E+00     226 A        34 A        24 A   
  11.00 keV   1.410E+00  8.269E+00     237 A        35 A        26 A   
  12.00 keV   1.473E+00  8.556E+00     247 A        37 A        27 A   
  13.00 keV   1.533E+00  8.824E+00     257 A        38 A        28 A   
  14.00 keV   1.591E+00  9.075E+00     267 A        39 A        29 A   
  15.00 keV   1.647E+00  9.312E+00     277 A        40 A        30 A   
  16.00 keV   1.701E+00  9.536E+00     286 A        41 A        31 A   
  17.00 keV   1.753E+00  9.747E+00     295 A        43 A        32 A   
  18.00 keV   1.804E+00  9.949E+00     304 A        44 A        32 A   
  20.00 keV   1.901E+00  1.032E+01     321 A        46 A        34 A   
  22.50 keV   2.017E+00  1.075E+01     342 A        48 A        36 A   
  25.00 keV   2.126E+00  1.113E+01     362 A        50 A        38 A   
  27.50 keV   2.230E+00  1.147E+01     381 A        52 A        40 A   
  30.00 keV   2.329E+00  1.179E+01     400 A        55 A        42 A   
  32.50 keV   2.424E+00  1.208E+01     418 A        57 A        44 A   
  35.00 keV   2.515E+00  1.235E+01     436 A        58 A        46 A   
  37.50 keV   2.604E+00  1.261E+01     453 A        60 A        47 A   
  40.00 keV   2.689E+00  1.284E+01     470 A        62 A        49 A   
  45.00 keV   2.852E+00  1.327E+01     503 A        66 A        52 A   
  50.00 keV   3.007E+00  1.364E+01     535 A        69 A        55 A   
  55.00 keV   3.153E+00  1.398E+01     566 A        72 A        58 A   
  60.00 keV   3.293E+00  1.428E+01     596 A        75 A        61 A   
  65.00 keV   3.428E+00  1.456E+01     625 A        78 A        64 A   
  70.00 keV   3.557E+00  1.481E+01     654 A        81 A        66 A   
  80.00 keV   3.803E+00  1.525E+01     709 A        86 A        71 A   
  90.00 keV   4.034E+00  1.562E+01     763 A        92 A        76 A   
 100.00 keV   4.252E+00  1.594E+01     816 A        97 A        81 A   
 110.00 keV   4.459E+00  1.621E+01     867 A       101 A        85 A   
 120.00 keV   4.658E+00  1.645E+01     917 A       106 A        90 A   
 130.00 keV   4.848E+00  1.667E+01     966 A       111 A        94 A   
 140.00 keV   5.031E+00  1.685E+01    1014 A       115 A        98 A   
 150.00 keV   5.208E+00  1.702E+01    1062 A       119 A       102 A   
 160.00 keV   5.378E+00  1.717E+01    1109 A       123 A       106 A   
 170.00 keV   5.544E+00  1.730E+01    1155 A       127 A       110 A   
 180.00 keV   5.705E+00  1.741E+01    1200 A       131 A       114 A   
 200.00 keV   6.013E+00  1.761E+01    1290 A       139 A       122 A   
 225.00 keV   6.378E+00  1.780E+01    1400 A       149 A       131 A   
 250.00 keV   6.723E+00  1.794E+01    1508 A       158 A       140 A   
 275.00 keV   7.051E+00  1.804E+01    1613 A       167 A       148 A   
 300.00 keV   7.365E+00  1.812E+01    1717 A       175 A       156 A   
 325.00 keV   7.665E+00  1.816E+01    1820 A       183 A       164 A   
 350.00 keV   7.955E+00  1.819E+01    1921 A       192 A       172 A   
 375.00 keV   8.234E+00  1.821E+01    2021 A       199 A       180 A   
 400.00 keV   8.572E+00  1.821E+01    2120 A       207 A       187 A   
 450.00 keV   9.396E+00  1.817E+01    2314 A       222 A       202 A   
 500.00 keV   9.903E+00  1.810E+01    2504 A       237 A       216 A   
 550.00 keV   1.024E+01  1.801E+01    2691 A       251 A       229 A   
 600.00 keV   1.048E+01  1.791E+01    2878 A       264 A       242 A   
 650.00 keV   1.067E+01  1.779E+01    3064 A       278 A       255 A   
 700.00 keV   1.083E+01  1.766E+01    3250 A       291 A       268 A   
 800.00 keV   1.112E+01  1.738E+01    3621 A       318 A       293 A   
 900.00 keV   1.141E+01  1.709E+01    3992 A       344 A       318 A   
   1.00 MeV   1.172E+01  1.680E+01    4364 A       370 A       342 A   
   1.10 MeV   1.203E+01  1.651E+01    4735 A       394 A       365 A   
   1.20 MeV   1.236E+01  1.622E+01    5106 A       418 A       389 A   
   1.30 MeV   1.269E+01  1.594E+01    5477 A       441 A       412 A   
   1.40 MeV   1.302E+01  1.566E+01    5847 A       464 A       434 A   
   1.50 MeV   1.334E+01  1.540E+01    6217 A       486 A       457 A   
   1.60 MeV   1.366E+01  1.514E+01    6586 A       507 A       479 A   
   1.70 MeV   1.396E+01  1.489E+01    6955 A       528 A       500 A   
   1.80 MeV   1.425E+01  1.465E+01    7323 A       548 A       522 A   
   2.00 MeV   1.478E+01  1.419E+01    8057 A       592 A       564 A   
   2.25 MeV   1.535E+01  1.366E+01    8974 A       647 A       616 A   
   2.50 MeV   1.585E+01  1.318E+01    9891 A       699 A       666 A   
   2.75 MeV   1.627E+01  1.273E+01    1.08 um      748 A       715 A   
   3.00 MeV   1.664E+01  1.231E+01    1.17 um      795 A       764 A   
   3.25 MeV   1.696E+01  1.193E+01    1.26 um      841 A       812 A   
   3.50 MeV   1.726E+01  1.157E+01    1.36 um      885 A       859 A   
   3.75 MeV   1.752E+01  1.124E+01    1.45 um      927 A       905 A   
   4.00 MeV   1.777E+01  1.093E+01    1.54 um      969 A       951 A   
   4.50 MeV   1.822E+01  1.037E+01    1.73 um     1064 A      1041 A   
   5.00 MeV   1.862E+01  9.867E+00    1.92 um     1154 A      1129 A   
   5.50 MeV   1.899E+01  9.422E+00    2.10 um     1239 A      1215 A   
   6.00 MeV   1.934E+01  9.021E+00    2.29 um     1319 A      1300 A   
   6.50 MeV   1.968E+01  8.659E+00    2.48 um     1396 A      1383 A   
   7.00 MeV   2.002E+01  8.330E+00    2.67 um     1470 A      1464 A   
   8.00 MeV   2.069E+01  7.752E+00    3.05 um     1652 A      1622 A   
   9.00 MeV   2.138E+01  7.261E+00    3.42 um     1816 A      1774 A   
  10.00 MeV   2.211E+01  6.837E+00    3.79 um     1965 A      1919 A   
  11.00 MeV   2.288E+01  6.468E+00    4.16 um     2102 A      2059 A   
  12.00 MeV   2.369E+01  6.141E+00    4.52 um     2228 A      2192 A   
  13.00 MeV   2.455E+01  5.851E+00    4.88 um     2345 A      2319 A   
  14.00 MeV   2.546E+01  5.591E+00    5.22 um     2452 A      2441 A   
  15.00 MeV   2.640E+01  5.356E+00    5.57 um     2552 A      2556 A   
  16.00 MeV   2.739E+01  5.143E+00    5.90 um     2644 A      2666 A   
  17.00 MeV   2.840E+01  4.949E+00    6.22 um     2730 A      2771 A   
  18.00 MeV   2.945E+01  4.771E+00    6.54 um     2809 A      2870 A   
  20.00 MeV   3.162E+01  4.455E+00    7.15 um     3014 A      3053 A   
  22.50 MeV   3.444E+01  4.121E+00    7.87 um     3260 A      3258 A   
  25.00 MeV   3.733E+01  3.840E+00    8.54 um     3462 A      3437 A   
  27.50 MeV   4.026E+01  3.599E+00    9.17 um     3632 A      3597 A   
  30.00 MeV   4.319E+01  3.390E+00    9.77 um     3776 A      3738 A   
  32.50 MeV   4.610E+01  3.206E+00   10.32 um     3901 A      3864 A   
  35.00 MeV   4.897E+01  3.044E+00   10.85 um     4009 A      3978 A   
  37.50 MeV   5.178E+01  2.899E+00   11.36 um     4105 A      4080 A   
  40.00 MeV   5.453E+01  2.769E+00   11.84 um     4189 A      4173 A   
  45.00 MeV   5.983E+01  2.545E+00   12.73 um     4425 A      4335 A   
  50.00 MeV   6.484E+01  2.357E+00   13.56 um     4617 A      4473 A   
  55.00 MeV   6.956E+01  2.198E+00   14.33 um     4777 A      4591 A   
  60.00 MeV   7.401E+01  2.061E+00   15.06 um     4914 A      4694 A   
  65.00 MeV   7.821E+01  1.942E+00   15.75 um     5032 A      4785 A   
  70.00 MeV   8.217E+01  1.837E+00   16.40 um     5137 A      4866 A   
  80.00 MeV   8.943E+01  1.661E+00   17.63 um     5455 A      5005 A   
  90.00 MeV   9.588E+01  1.519E+00   18.77 um     5714 A      5121 A   
 100.00 MeV   1.016E+02  1.401E+00   19.84 um     5933 A      5220 A   
 110.00 MeV   1.066E+02  1.301E+00   20.86 um     6123 A      5307 A   
 120.00 MeV   1.111E+02  1.216E+00   21.84 um     6292 A      5383 A   
 130.00 MeV   1.150E+02  1.143E+00   22.78 um     6444 A      5451 A   
 140.00 MeV   1.185E+02  1.078E+00   23.69 um     6584 A      5513 A   
 150.00 MeV   1.215E+02  1.021E+00   24.58 um     6713 A      5570 A   
 160.00 MeV   1.241E+02  9.703E-01   25.45 um     6833 A      5622 A   
 170.00 MeV   1.265E+02  9.248E-01   26.30 um     6947 A      5671 A   
 180.00 MeV   1.285E+02  8.836E-01   27.13 um     7055 A      5716 A   
 200.00 MeV   1.319E+02  8.123E-01   28.77 um     7440 A      5800 A   
 225.00 MeV   1.350E+02  7.389E-01   30.78 um     7975 A      5893 A   
 250.00 MeV   1.372E+02  6.787E-01   32.74 um     8457 A      5977 A   
 275.00 MeV   1.387E+02  6.282E-01   34.68 um     8901 A      6054 A   
 300.00 MeV   1.397E+02  5.852E-01   36.60 um     9316 A      6125 A   
 325.00 MeV   1.403E+02  5.481E-01   38.51 um     9709 A      6192 A   
 350.00 MeV   1.406E+02  5.158E-01   40.42 um     1.01 um     6255 A   
 375.00 MeV   1.407E+02  4.874E-01   42.32 um     1.04 um     6316 A   
 400.00 MeV   1.412E+02  4.621E-01   44.22 um     1.08 um     6374 A   
 450.00 MeV   1.437E+02  4.192E-01   47.99 um     1.20 um     6483 A   
 500.00 MeV   1.435E+02  3.841E-01   51.72 um     1.32 um     6584 A   
 550.00 MeV   1.424E+02  3.548E-01   55.47 um     1.42 um     6681 A   
 600.00 MeV   1.414E+02  3.299E-01   59.25 um     1.52 um     6774 A   
 650.00 MeV   1.403E+02  3.085E-01   63.06 um     1.61 um     6864 A   
 700.00 MeV   1.392E+02  2.899E-01   66.90 um     1.70 um     6952 A   
 800.00 MeV   1.372E+02  2.590E-01   74.66 um     2.03 um     7123 A   
 900.00 MeV   1.352E+02  2.345E-01   82.55 um     2.31 um     7288 A   
   1.00 GeV   1.333E+02  2.144E-01   90.55 um     2.58 um     7451 A   
   1.10 GeV   1.314E+02  1.977E-01   98.66 um     2.82 um     7611 A   
   1.20 GeV   1.296E+02  1.836E-01  106.89 um     3.05 um     7769 A   
   1.30 GeV   1.279E+02  1.714E-01  115.23 um     3.27 um     7927 A   
   1.40 GeV   1.262E+02  1.609E-01  123.68 um     3.48 um     8084 A   
   1.50 GeV   1.246E+02  1.516E-01  132.25 um     3.69 um     8241 A   
   1.60 GeV   1.230E+02  1.435E-01  140.93 um     3.89 um     8398 A   
   1.70 GeV   1.214E+02  1.362E-01  149.72 um     4.08 um     8555 A   
   1.80 GeV   1.199E+02  1.296E-01  158.62 um     4.27 um     8713 A   
   2.00 GeV   1.170E+02  1.183E-01  176.76 um     4.99 um     9030 A   
   2.25 GeV   1.135E+02  1.069E-01  200.08 um     5.98 um     9433 A   
   2.50 GeV   1.102E+02  9.754E-02  224.10 um     6.88 um     9841 A   
   2.75 GeV   1.071E+02  8.979E-02  248.83 um     7.72 um     1.03 um  
   3.00 GeV   1.042E+02  8.323E-02  274.26 um     8.51 um     1.07 um  
   3.25 GeV   1.014E+02  7.762E-02  300.40 um     9.28 um     1.11 um  
   3.50 GeV   9.883E+01  7.276E-02  327.24 um    10.03 um     1.16 um  
   3.75 GeV   9.639E+01  6.850E-02  354.77 um    10.76 um     1.20 um  
   4.00 GeV   9.409E+01  6.473E-02  382.98 um    11.48 um     1.25 um  
   4.50 GeV   8.987E+01  5.838E-02  441.43 um    14.14 um     1.34 um  
   5.00 GeV   8.609E+01  5.321E-02  502.53 um    16.58 um     1.44 um  
   5.50 GeV   8.268E+01  4.893E-02  566.24 um    18.87 um     1.54 um  
   6.00 GeV   7.950E+01  4.532E-02  632.53 um    21.07 um     1.64 um  
   6.50 GeV   7.626E+01  4.223E-02  701.57 um    23.22 um     1.75 um  
   7.00 GeV   7.330E+01  3.955E-02  773.46 um    25.35 um     1.86 um  
   8.00 GeV   6.811E+01  3.514E-02  925.63 um    33.26 um     2.10 um  
   9.00 GeV   6.371E+01  3.165E-02    1.09 mm    40.49 um     2.34 um  
  10.00 GeV   5.991E+01  2.882E-02    1.26 mm    47.39 um     2.61 um  
  11.00 GeV   5.662E+01  2.648E-02    1.45 mm    54.11 um     2.88 um  
  12.00 GeV   5.373E+01  2.451E-02    1.64 mm    60.73 um     3.17 um  
  13.00 GeV   5.117E+01  2.282E-02    1.85 mm    67.30 um     3.47 um  
  14.00 GeV   4.890E+01  2.136E-02    2.06 mm    73.85 um     3.79 um  
  15.00 GeV   4.685E+01  2.008E-02    2.29 mm    80.39 um     4.12 um  
  16.00 GeV   4.501E+01  1.895E-02    2.52 mm    86.95 um     4.45 um  
  17.00 GeV   4.334E+01  1.795E-02    2.76 mm    93.52 um     4.80 um  
  18.00 GeV   4.182E+01  1.706E-02    3.02 mm   100.11 um     5.16 um  
  20.00 GeV   3.916E+01  1.552E-02    3.55 mm   125.19 um     5.92 um  
  22.50 GeV   3.638E+01  1.396E-02    4.26 mm   160.71 um     6.91 um  
  25.00 GeV   3.407E+01  1.270E-02    5.02 mm   193.64 um     7.97 um  
  27.50 GeV   3.212E+01  1.166E-02    5.84 mm   225.19 um     9.08 um  
  30.00 GeV   3.046E+01  1.078E-02    6.70 mm   255.91 um    10.24 um  
  32.50 GeV   2.902E+01  1.003E-02    7.60 mm   286.09 um    11.45 um  
  35.00 GeV   2.776E+01  9.377E-03    8.55 mm   315.90 um    12.70 um  
  37.50 GeV   2.665E+01  8.811E-03    9.54 mm   345.44 um    14.00 um  
  40.00 GeV   2.567E+01  8.312E-03   10.56 mm   374.78 um    15.33 um  
  45.00 GeV   2.400E+01  7.471E-03   12.73 mm   484.09 um    18.11 um  
  50.00 GeV   2.265E+01  6.791E-03   15.04 mm   583.74 um    21.02 um  
  55.00 GeV   2.151E+01  6.229E-03   17.47 mm   677.84 um    24.05 um  
  60.00 GeV   2.055E+01  5.756E-03   20.03 mm   768.30 um    27.17 um  
  65.00 GeV   1.973E+01  5.353E-03   22.70 mm   856.11 um    30.39 um  
  70.00 GeV   1.902E+01  5.004E-03   25.47 mm   941.82 um    33.70 um  
  78.80 GeV   1.800E+01  4.493E-03   30.59 mm     1.19 mm    39.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
