 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.008E-01  5.065E+00     146 A        31 A        24 A   
   5.00 keV   4.224E-01  5.235E+00     155 A        33 A        25 A   
   5.50 keV   4.431E-01  5.389E+00     164 A        34 A        27 A   
   6.00 keV   4.628E-01  5.530E+00     172 A        36 A        28 A   
   6.50 keV   4.817E-01  5.658E+00     180 A        37 A        29 A   
   7.00 keV   4.998E-01  5.777E+00     188 A        38 A        30 A   
   8.00 keV   5.344E-01  5.989E+00     204 A        41 A        33 A   
   9.00 keV   5.668E-01  6.174E+00     219 A        43 A        35 A   
  10.00 keV   5.974E-01  6.336E+00     233 A        46 A        37 A   
  11.00 keV   6.266E-01  6.480E+00     248 A        48 A        39 A   
  12.00 keV   6.545E-01  6.609E+00     261 A        50 A        41 A   
  13.00 keV   6.812E-01  6.724E+00     275 A        52 A        43 A   
  14.00 keV   7.069E-01  6.829E+00     289 A        55 A        45 A   
  15.00 keV   7.317E-01  6.924E+00     302 A        57 A        46 A   
  16.00 keV   7.557E-01  7.011E+00     315 A        59 A        48 A   
  17.00 keV   7.790E-01  7.090E+00     328 A        60 A        50 A   
  18.00 keV   8.015E-01  7.163E+00     340 A        62 A        52 A   
  20.00 keV   8.449E-01  7.292E+00     365 A        66 A        55 A   
  22.50 keV   8.961E-01  7.427E+00     396 A        71 A        59 A   
  25.00 keV   9.446E-01  7.539E+00     426 A        75 A        63 A   
  27.50 keV   9.907E-01  7.633E+00     456 A        79 A        67 A   
  30.00 keV   1.035E+00  7.711E+00     485 A        84 A        71 A   
  32.50 keV   1.077E+00  7.777E+00     513 A        88 A        74 A   
  35.00 keV   1.118E+00  7.832E+00     542 A        92 A        78 A   
  37.50 keV   1.157E+00  7.879E+00     570 A        96 A        82 A   
  40.00 keV   1.195E+00  7.917E+00     598 A        99 A        85 A   
  45.00 keV   1.267E+00  7.976E+00     654 A       107 A        92 A   
  50.00 keV   1.336E+00  8.015E+00     708 A       115 A        99 A   
  55.00 keV   1.401E+00  8.038E+00     763 A       122 A       105 A   
  60.00 keV   1.463E+00  8.049E+00     816 A       129 A       112 A   
  65.00 keV   1.523E+00  8.050E+00     870 A       136 A       118 A   
  70.00 keV   1.581E+00  8.044E+00     923 A       143 A       124 A   
  80.00 keV   1.690E+00  8.014E+00    1029 A       157 A       137 A   
  90.00 keV   1.792E+00  7.966E+00    1135 A       170 A       149 A   
 100.00 keV   1.889E+00  7.908E+00    1240 A       183 A       160 A   
 110.00 keV   1.982E+00  7.841E+00    1345 A       196 A       172 A   
 120.00 keV   2.070E+00  7.769E+00    1449 A       208 A       183 A   
 130.00 keV   2.154E+00  7.694E+00    1554 A       221 A       195 A   
 140.00 keV   2.235E+00  7.616E+00    1659 A       233 A       206 A   
 150.00 keV   2.314E+00  7.538E+00    1764 A       245 A       217 A   
 160.00 keV   2.390E+00  7.459E+00    1868 A       257 A       228 A   
 170.00 keV   2.464E+00  7.380E+00    1973 A       268 A       239 A   
 180.00 keV   2.570E+00  7.301E+00    2078 A       280 A       249 A   
 200.00 keV   2.729E+00  7.146E+00    2288 A       303 A       271 A   
 225.00 keV   2.875E+00  6.958E+00    2552 A       331 A       297 A   
 250.00 keV   2.995E+00  6.779E+00    2817 A       359 A       323 A   
 275.00 keV   3.107E+00  6.607E+00    3083 A       386 A       349 A   
 300.00 keV   3.218E+00  6.445E+00    3352 A       413 A       374 A   
 325.00 keV   3.330E+00  6.290E+00    3622 A       439 A       400 A   
 350.00 keV   3.444E+00  6.144E+00    3894 A       465 A       425 A   
 375.00 keV   3.562E+00  6.005E+00    4166 A       490 A       450 A   
 400.00 keV   3.681E+00  5.872E+00    4440 A       514 A       475 A   
 450.00 keV   3.924E+00  5.627E+00    4987 A       564 A       524 A   
 500.00 keV   4.167E+00  5.404E+00    5535 A       612 A       572 A   
 550.00 keV   4.406E+00  5.201E+00    6081 A       657 A       619 A   
 600.00 keV   4.638E+00  5.015E+00    6626 A       701 A       665 A   
 650.00 keV   4.862E+00  4.845E+00    7169 A       742 A       711 A   
 700.00 keV   5.075E+00  4.687E+00    7709 A       782 A       755 A   
 800.00 keV   5.469E+00  4.406E+00    8781 A       864 A       841 A   
 900.00 keV   5.821E+00  4.161E+00    9842 A       939 A       924 A   
   1.00 MeV   6.136E+00  3.947E+00    1.09 um     1009 A      1003 A   
   1.10 MeV   6.420E+00  3.757E+00    1.19 um     1074 A      1080 A   
   1.20 MeV   6.681E+00  3.588E+00    1.30 um     1136 A      1154 A   
   1.30 MeV   6.923E+00  3.435E+00    1.40 um     1194 A      1226 A   
   1.40 MeV   7.153E+00  3.297E+00    1.50 um     1249 A      1295 A   
   1.50 MeV   7.374E+00  3.172E+00    1.60 um     1302 A      1362 A   
   1.60 MeV   7.589E+00  3.057E+00    1.70 um     1352 A      1427 A   
   1.70 MeV   7.799E+00  2.951E+00    1.80 um     1400 A      1490 A   
   1.80 MeV   8.007E+00  2.854E+00    1.90 um     1445 A      1551 A   
   2.00 MeV   8.415E+00  2.680E+00    2.09 um     1543 A      1669 A   
   2.25 MeV   8.920E+00  2.494E+00    2.33 um     1659 A      1806 A   
   2.50 MeV   9.423E+00  2.335E+00    2.56 um     1762 A      1933 A   
   2.75 MeV   9.925E+00  2.198E+00    2.78 um     1855 A      2052 A   
   3.00 MeV   1.043E+01  2.079E+00    3.00 um     1939 A      2163 A   
   3.25 MeV   1.094E+01  1.973E+00    3.21 um     2015 A      2266 A   
   3.50 MeV   1.144E+01  1.879E+00    3.41 um     2085 A      2363 A   
   3.75 MeV   1.195E+01  1.794E+00    3.61 um     2148 A      2453 A   
   4.00 MeV   1.247E+01  1.718E+00    3.80 um     2206 A      2538 A   
   4.50 MeV   1.350E+01  1.586E+00    4.16 um     2337 A      2692 A   
   5.00 MeV   1.454E+01  1.475E+00    4.51 um     2447 A      2828 A   
   5.50 MeV   1.558E+01  1.380E+00    4.83 um     2542 A      2949 A   
   6.00 MeV   1.663E+01  1.298E+00    5.14 um     2623 A      3057 A   
   6.50 MeV   1.767E+01  1.226E+00    5.43 um     2694 A      3154 A   
   7.00 MeV   1.871E+01  1.162E+00    5.70 um     2757 A      3242 A   
   8.00 MeV   2.077E+01  1.055E+00    6.22 um     2907 A      3393 A   
   9.00 MeV   2.278E+01  9.680E-01    6.69 um     3027 A      3519 A   
  10.00 MeV   2.472E+01  8.954E-01    7.12 um     3125 A      3626 A   
  11.00 MeV   2.660E+01  8.339E-01    7.53 um     3207 A      3718 A   
  12.00 MeV   2.839E+01  7.811E-01    7.91 um     3277 A      3798 A   
  13.00 MeV   3.009E+01  7.352E-01    8.26 um     3337 A      3868 A   
  14.00 MeV   3.170E+01  6.949E-01    8.60 um     3390 A      3931 A   
  15.00 MeV   3.323E+01  6.592E-01    8.93 um     3438 A      3987 A   
  16.00 MeV   3.467E+01  6.273E-01    9.24 um     3481 A      4037 A   
  17.00 MeV   3.602E+01  5.987E-01    9.54 um     3519 A      4083 A   
  18.00 MeV   3.730E+01  5.728E-01    9.82 um     3555 A      4126 A   
  20.00 MeV   3.965E+01  5.277E-01   10.37 um     3659 A      4201 A   
  22.50 MeV   4.223E+01  4.812E-01   11.02 um     3793 A      4281 A   
  25.00 MeV   4.450E+01  4.428E-01   11.63 um     3908 A      4349 A   
  27.50 MeV   4.650E+01  4.106E-01   12.22 um     4008 A      4409 A   
  30.00 MeV   4.828E+01  3.831E-01   12.78 um     4099 A      4462 A   
  32.50 MeV   4.988E+01  3.593E-01   13.32 um     4181 A      4509 A   
  35.00 MeV   5.132E+01  3.386E-01   13.85 um     4257 A      4552 A   
  37.50 MeV   5.262E+01  3.203E-01   14.36 um     4327 A      4592 A   
  40.00 MeV   5.379E+01  3.040E-01   14.87 um     4393 A      4628 A   
  45.00 MeV   5.580E+01  2.763E-01   15.84 um     4617 A      4694 A   
  50.00 MeV   5.742E+01  2.536E-01   16.79 um     4818 A      4751 A   
  55.00 MeV   5.873E+01  2.345E-01   17.71 um     5001 A      4803 A   
  60.00 MeV   5.978E+01  2.183E-01   18.61 um     5170 A      4850 A   
  65.00 MeV   6.060E+01  2.044E-01   19.50 um     5328 A      4894 A   
  70.00 MeV   6.124E+01  1.923E-01   20.38 um     5478 A      4935 A   
  80.00 MeV   6.207E+01  1.721E-01   22.12 um     6016 A      5009 A   
  90.00 MeV   6.246E+01  1.560E-01   23.84 um     6500 A      5077 A   
 100.00 MeV   6.254E+01  1.428E-01   25.56 um     6946 A      5140 A   
 110.00 MeV   6.240E+01  1.319E-01   27.27 um     7366 A      5199 A   
 120.00 MeV   6.209E+01  1.225E-01   29.00 um     7766 A      5255 A   
 130.00 MeV   6.167E+01  1.145E-01   30.73 um     8150 A      5309 A   
 140.00 MeV   6.117E+01  1.076E-01   32.48 um     8522 A      5361 A   
 150.00 MeV   6.061E+01  1.015E-01   34.24 um     8885 A      5412 A   
 160.00 MeV   6.001E+01  9.607E-02   36.02 um     9239 A      5462 A   
 170.00 MeV   5.940E+01  9.124E-02   37.82 um     9588 A      5511 A   
 180.00 MeV   5.951E+01  8.690E-02   39.63 um     9927 A      5559 A   
 200.00 MeV   5.909E+01  7.943E-02   43.25 um     1.12 um     5653 A   
 225.00 MeV   5.751E+01  7.181E-02   47.85 um     1.29 um     5768 A   
 250.00 MeV   5.593E+01  6.560E-02   52.59 um     1.46 um     5883 A   
 275.00 MeV   5.445E+01  6.044E-02   57.46 um     1.61 um     5998 A   
 300.00 MeV   5.307E+01  5.607E-02   62.45 um     1.76 um     6114 A   
 325.00 MeV   5.176E+01  5.233E-02   67.58 um     1.91 um     6232 A   
 350.00 MeV   5.053E+01  4.908E-02   72.83 um     2.05 um     6351 A   
 375.00 MeV   4.937E+01  4.623E-02   78.21 um     2.18 um     6472 A   
 400.00 MeV   4.826E+01  4.371E-02   83.71 um     2.32 um     6596 A   
 450.00 MeV   4.622E+01  3.946E-02   95.09 um     2.82 um     6850 A   
 500.00 MeV   4.435E+01  3.600E-02  106.95 um     3.29 um     7115 A   
 550.00 MeV   4.264E+01  3.312E-02  119.31 um     3.72 um     7391 A   
 600.00 MeV   4.106E+01  3.070E-02  132.16 um     4.14 um     7678 A   
 650.00 MeV   3.959E+01  2.862E-02  145.48 um     4.55 um     7978 A   
 700.00 MeV   3.823E+01  2.682E-02  159.30 um     4.95 um     8289 A   
 800.00 MeV   3.576E+01  2.385E-02  188.38 um     6.44 um     8948 A   
 900.00 MeV   3.359E+01  2.150E-02  219.40 um     7.79 um     9655 A   
   1.00 GeV   3.166E+01  1.959E-02  252.36 um     9.08 um     1.04 um  
   1.10 GeV   2.995E+01  1.801E-02  287.28 um    10.34 um     1.12 um  
   1.20 GeV   2.841E+01  1.667E-02  324.13 um    11.58 um     1.21 um  
   1.30 GeV   2.703E+01  1.553E-02  362.93 um    12.82 um     1.30 um  
   1.40 GeV   2.578E+01  1.455E-02  403.65 um    14.05 um     1.39 um  
   1.50 GeV   2.466E+01  1.368E-02  446.29 um    15.29 um     1.49 um  
   1.60 GeV   2.363E+01  1.292E-02  490.82 um    16.54 um     1.60 um  
   1.70 GeV   2.270E+01  1.224E-02  537.23 um    17.80 um     1.70 um  
   1.80 GeV   2.186E+01  1.163E-02  585.49 um    19.06 um     1.82 um  
   2.00 GeV   2.037E+01  1.059E-02  687.41 um    23.90 um     2.06 um  
   2.25 GeV   1.882E+01  9.534E-03  824.70 um    30.80 um     2.38 um  
   2.50 GeV   1.755E+01  8.677E-03  972.59 um    37.24 um     2.72 um  
   2.75 GeV   1.642E+01  7.967E-03    1.13 mm    43.46 um     3.08 um  
   3.00 GeV   1.544E+01  7.370E-03    1.30 mm    49.59 um     3.47 um  
   3.25 GeV   1.458E+01  6.859E-03    1.48 mm    55.69 um     3.88 um  
   3.50 GeV   1.382E+01  6.418E-03    1.67 mm    61.80 um     4.31 um  
   3.75 GeV   1.315E+01  6.032E-03    1.87 mm    67.93 um     4.76 um  
   4.00 GeV   1.255E+01  5.692E-03    2.08 mm    74.10 um     5.24 um  
   4.50 GeV   1.152E+01  5.119E-03    2.52 mm    97.44 um     6.24 um  
   5.00 GeV   1.067E+01  4.656E-03    3.01 mm   119.18 um     7.32 um  
   5.50 GeV   9.955E+00  4.272E-03    3.53 mm   140.18 um     8.47 um  
   6.00 GeV   9.346E+00  3.949E-03    4.09 mm   160.84 um     9.69 um  
   6.50 GeV   8.821E+00  3.674E-03    4.68 mm   181.35 um    10.98 um  
   7.00 GeV   8.363E+00  3.435E-03    5.31 mm   201.82 um    12.33 um  
   8.00 GeV   7.579E+00  3.044E-03    6.66 mm   277.96 um    15.23 um  
   9.00 GeV   6.952E+00  2.736E-03    8.14 mm   348.14 um    18.38 um  
  10.00 GeV   6.442E+00  2.486E-03    9.75 mm   415.80 um    21.76 um  
  11.00 GeV   6.018E+00  2.280E-03   11.47 mm   482.28 um    25.36 um  
  12.00 GeV   5.661E+00  2.107E-03   13.31 mm   548.21 um    29.18 um  
  13.00 GeV   5.355E+00  1.959E-03   15.27 mm   613.89 um    33.19 um  
  14.00 GeV   5.091E+00  1.831E-03   17.33 mm   679.51 um    37.39 um  
  15.00 GeV   4.861E+00  1.719E-03   19.49 mm   745.14 um    41.76 um  
  16.00 GeV   4.658E+00  1.621E-03   21.75 mm   810.81 um    46.31 um  
  17.00 GeV   4.478E+00  1.534E-03   24.10 mm   876.56 um    51.01 um  
  18.00 GeV   4.317E+00  1.456E-03   26.55 mm   942.36 um    55.86 um  
  20.00 GeV   4.042E+00  1.322E-03   31.70 mm     1.19 mm    65.99 um  
  22.50 GeV   3.765E+00  1.187E-03   38.59 mm     1.54 mm    79.36 um  
  25.00 GeV   3.543E+00  1.078E-03   45.95 mm     1.86 mm    93.44 um  
  27.50 GeV   3.360E+00  9.881E-04   53.74 mm     2.16 mm   108.12 um  
  30.00 GeV   3.208E+00  9.123E-04   61.93 mm     2.45 mm   123.33 um  
  32.50 GeV   3.079E+00  8.478E-04   70.48 mm     2.73 mm   139.01 um  
  34.00 GeV   3.013E+00  8.134E-04   75.78 mm     2.83 mm   148.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
