 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/58V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 57.9566 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 57.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.296E-01  4.572E+00     138 A        32 A        26 A   
   5.00 keV   6.636E-01  4.693E+00     147 A        34 A        27 A   
   5.50 keV   6.960E-01  4.800E+00     156 A        36 A        29 A   
   6.00 keV   7.270E-01  4.896E+00     165 A        37 A        30 A   
   6.50 keV   7.567E-01  4.983E+00     174 A        39 A        31 A   
   7.00 keV   7.852E-01  5.061E+00     182 A        41 A        33 A   
   8.00 keV   8.394E-01  5.197E+00     199 A        44 A        35 A   
   9.00 keV   8.904E-01  5.312E+00     215 A        47 A        38 A   
  10.00 keV   9.385E-01  5.409E+00     230 A        49 A        40 A   
  11.00 keV   9.843E-01  5.491E+00     246 A        52 A        43 A   
  12.00 keV   1.028E+00  5.563E+00     261 A        55 A        45 A   
  13.00 keV   1.070E+00  5.624E+00     276 A        57 A        47 A   
  14.00 keV   1.110E+00  5.678E+00     290 A        60 A        49 A   
  15.00 keV   1.149E+00  5.724E+00     305 A        62 A        52 A   
  16.00 keV   1.187E+00  5.765E+00     319 A        65 A        54 A   
  17.00 keV   1.224E+00  5.800E+00     333 A        67 A        56 A   
  18.00 keV   1.259E+00  5.831E+00     348 A        69 A        58 A   
  20.00 keV   1.327E+00  5.882E+00     375 A        74 A        62 A   
  22.50 keV   1.408E+00  5.927E+00     410 A        79 A        67 A   
  25.00 keV   1.484E+00  5.957E+00     444 A        85 A        71 A   
  27.50 keV   1.556E+00  5.976E+00     477 A        90 A        76 A   
  30.00 keV   1.626E+00  5.986E+00     510 A        95 A        81 A   
  32.50 keV   1.692E+00  5.988E+00     543 A       100 A        85 A   
  35.00 keV   1.756E+00  5.985E+00     576 A       105 A        89 A   
  37.50 keV   1.817E+00  5.976E+00     608 A       110 A        94 A   
  40.00 keV   1.877E+00  5.964E+00     640 A       115 A        98 A   
  45.00 keV   1.991E+00  5.931E+00     704 A       125 A       106 A   
  50.00 keV   2.099E+00  5.889E+00     768 A       134 A       114 A   
  55.00 keV   2.201E+00  5.841E+00     831 A       143 A       122 A   
  60.00 keV   2.299E+00  5.789E+00     894 A       152 A       130 A   
  65.00 keV   2.393E+00  5.734E+00     957 A       160 A       137 A   
  70.00 keV   2.483E+00  5.678E+00    1019 A       169 A       145 A   
  80.00 keV   2.655E+00  5.562E+00    1144 A       185 A       160 A   
  90.00 keV   2.816E+00  5.446E+00    1268 A       202 A       174 A   
 100.00 keV   2.968E+00  5.332E+00    1392 A       217 A       188 A   
 110.00 keV   3.113E+00  5.221E+00    1515 A       232 A       202 A   
 120.00 keV   3.221E+00  5.114E+00    1638 A       247 A       215 A   
 130.00 keV   3.292E+00  5.010E+00    1762 A       262 A       229 A   
 140.00 keV   3.369E+00  4.910E+00    1886 A       276 A       242 A   
 150.00 keV   3.448E+00  4.814E+00    2011 A       290 A       255 A   
 160.00 keV   3.528E+00  4.722E+00    2136 A       303 A       268 A   
 170.00 keV   3.607E+00  4.634E+00    2261 A       317 A       281 A   
 180.00 keV   3.685E+00  4.549E+00    2387 A       330 A       294 A   
 200.00 keV   3.834E+00  4.390E+00    2639 A       357 A       319 A   
 225.00 keV   4.006E+00  4.207E+00    2955 A       389 A       350 A   
 250.00 keV   4.164E+00  4.042E+00    3271 A       420 A       380 A   
 275.00 keV   4.308E+00  3.890E+00    3589 A       450 A       410 A   
 300.00 keV   4.440E+00  3.752E+00    3907 A       479 A       440 A   
 325.00 keV   4.561E+00  3.625E+00    4225 A       507 A       469 A   
 350.00 keV   4.673E+00  3.507E+00    4544 A       534 A       498 A   
 375.00 keV   4.777E+00  3.398E+00    4864 A       561 A       526 A   
 400.00 keV   4.874E+00  3.297E+00    5184 A       586 A       554 A   
 450.00 keV   5.052E+00  3.115E+00    5826 A       638 A       609 A   
 500.00 keV   5.212E+00  2.955E+00    6469 A       688 A       663 A   
 550.00 keV   5.358E+00  2.813E+00    7112 A       735 A       716 A   
 600.00 keV   5.493E+00  2.687E+00    7755 A       780 A       767 A   
 650.00 keV   5.622E+00  2.573E+00    8398 A       823 A       817 A   
 700.00 keV   5.745E+00  2.470E+00    9041 A       864 A       867 A   
 800.00 keV   5.985E+00  2.290E+00    1.03 um      951 A       962 A   
 900.00 keV   6.225E+00  2.138E+00    1.16 um     1030 A      1053 A   
   1.00 MeV   6.471E+00  2.008E+00    1.28 um     1103 A      1141 A   
   1.10 MeV   6.727E+00  1.895E+00    1.41 um     1170 A      1225 A   
   1.20 MeV   6.992E+00  1.795E+00    1.53 um     1232 A      1305 A   
   1.30 MeV   7.266E+00  1.707E+00    1.65 um     1290 A      1381 A   
   1.40 MeV   7.546E+00  1.629E+00    1.77 um     1344 A      1453 A   
   1.50 MeV   7.833E+00  1.558E+00    1.88 um     1393 A      1522 A   
   1.60 MeV   8.124E+00  1.494E+00    1.99 um     1440 A      1588 A   
   1.70 MeV   8.418E+00  1.436E+00    2.10 um     1483 A      1651 A   
   1.80 MeV   8.715E+00  1.382E+00    2.21 um     1523 A      1710 A   
   2.00 MeV   9.313E+00  1.288E+00    2.41 um     1608 A      1821 A   
   2.25 MeV   1.007E+01  1.189E+00    2.66 um     1706 A      1945 A   
   2.50 MeV   1.082E+01  1.106E+00    2.89 um     1790 A      2055 A   
   2.75 MeV   1.157E+01  1.035E+00    3.11 um     1861 A      2154 A   
   3.00 MeV   1.231E+01  9.731E-01    3.31 um     1923 A      2242 A   
   3.25 MeV   1.305E+01  9.193E-01    3.51 um     1978 A      2322 A   
   3.50 MeV   1.378E+01  8.717E-01    3.69 um     2026 A      2395 A   
   3.75 MeV   1.451E+01  8.294E-01    3.87 um     2068 A      2461 A   
   4.00 MeV   1.523E+01  7.914E-01    4.04 um     2106 A      2521 A   
   4.50 MeV   1.665E+01  7.260E-01    4.36 um     2195 A      2627 A   
   5.00 MeV   1.803E+01  6.715E-01    4.66 um     2268 A      2717 A   
   5.50 MeV   1.938E+01  6.255E-01    4.94 um     2329 A      2796 A   
   6.00 MeV   2.069E+01  5.859E-01    5.20 um     2382 A      2864 A   
   6.50 MeV   2.195E+01  5.515E-01    5.44 um     2427 A      2924 A   
   7.00 MeV   2.318E+01  5.213E-01    5.67 um     2466 A      2977 A   
   8.00 MeV   2.549E+01  4.706E-01    6.11 um     2569 A      3068 A   
   9.00 MeV   2.761E+01  4.297E-01    6.50 um     2652 A      3143 A   
  10.00 MeV   2.954E+01  3.958E-01    6.87 um     2721 A      3207 A   
  11.00 MeV   3.129E+01  3.674E-01    7.22 um     2780 A      3261 A   
  12.00 MeV   3.288E+01  3.431E-01    7.55 um     2832 A      3309 A   
  13.00 MeV   3.431E+01  3.221E-01    7.87 um     2878 A      3352 A   
  14.00 MeV   3.561E+01  3.037E-01    8.17 um     2920 A      3390 A   
  15.00 MeV   3.679E+01  2.874E-01    8.47 um     2958 A      3424 A   
  16.00 MeV   3.787E+01  2.730E-01    8.75 um     2994 A      3455 A   
  17.00 MeV   3.885E+01  2.600E-01    9.03 um     3026 A      3484 A   
  18.00 MeV   3.974E+01  2.483E-01    9.30 um     3057 A      3511 A   
  20.00 MeV   4.132E+01  2.281E-01    9.83 um     3158 A      3560 A   
  22.50 MeV   4.296E+01  2.073E-01   10.46 um     3294 A      3613 A   
  25.00 MeV   4.431E+01  1.902E-01   11.08 um     3416 A      3659 A   
  27.50 MeV   4.540E+01  1.760E-01   11.67 um     3527 A      3700 A   
  30.00 MeV   4.628E+01  1.638E-01   12.26 um     3630 A      3738 A   
  32.50 MeV   4.699E+01  1.534E-01   12.83 um     3727 A      3773 A   
  35.00 MeV   4.755E+01  1.443E-01   13.40 um     3818 A      3805 A   
  37.50 MeV   4.797E+01  1.362E-01   13.96 um     3905 A      3835 A   
  40.00 MeV   4.828E+01  1.291E-01   14.52 um     3989 A      3864 A   
  45.00 MeV   4.864E+01  1.171E-01   15.62 um     4294 A      3917 A   
  50.00 MeV   4.872E+01  1.072E-01   16.72 um     4575 A      3965 A   
  55.00 MeV   4.860E+01  9.894E-02   17.83 um     4841 A      4011 A   
  60.00 MeV   4.833E+01  9.196E-02   18.93 um     5094 A      4055 A   
  65.00 MeV   4.796E+01  8.595E-02   20.05 um     5338 A      4097 A   
  70.00 MeV   4.752E+01  8.073E-02   21.17 um     5575 A      4137 A   
  80.00 MeV   4.649E+01  7.209E-02   23.46 um     6453 A      4215 A   
  90.00 MeV   4.537E+01  6.522E-02   25.79 um     7258 A      4291 A   
 100.00 MeV   4.422E+01  5.961E-02   28.19 um     8019 A      4365 A   
 110.00 MeV   4.307E+01  5.494E-02   30.65 um     8748 A      4439 A   
 120.00 MeV   4.229E+01  5.099E-02   33.17 um     9451 A      4513 A   
 130.00 MeV   4.181E+01  4.760E-02   35.72 um     1.01 um     4587 A   
 140.00 MeV   4.105E+01  4.466E-02   38.32 um     1.08 um     4660 A   
 150.00 MeV   4.003E+01  4.208E-02   40.97 um     1.14 um     4734 A   
 160.00 MeV   3.907E+01  3.980E-02   43.68 um     1.20 um     4810 A   
 170.00 MeV   3.817E+01  3.777E-02   46.46 um     1.27 um     4886 A   
 180.00 MeV   3.732E+01  3.594E-02   49.31 um     1.33 um     4964 A   
 200.00 MeV   3.576E+01  3.281E-02   55.19 um     1.57 um     5124 A   
 225.00 MeV   3.404E+01  2.961E-02   62.89 um     1.91 um     5333 A   
 250.00 MeV   3.250E+01  2.702E-02   70.97 um     2.23 um     5553 A   
 275.00 MeV   3.113E+01  2.486E-02   79.42 um     2.53 um     5784 A   
 300.00 MeV   2.989E+01  2.304E-02   88.23 um     2.82 um     6026 A   
 325.00 MeV   2.876E+01  2.148E-02   97.39 um     3.10 um     6279 A   
 350.00 MeV   2.773E+01  2.013E-02  106.90 um     3.38 um     6543 A   
 375.00 MeV   2.678E+01  1.894E-02  116.76 um     3.66 um     6818 A   
 400.00 MeV   2.590E+01  1.790E-02  126.97 um     3.94 um     7104 A   
 450.00 MeV   2.431E+01  1.614E-02  148.39 um     4.97 um     7709 A   
 500.00 MeV   2.292E+01  1.470E-02  171.16 um     5.92 um     8356 A   
 550.00 MeV   2.169E+01  1.352E-02  195.26 um     6.84 um     9045 A   
 600.00 MeV   2.059E+01  1.252E-02  220.69 um     7.73 um     9775 A   
 650.00 MeV   1.961E+01  1.166E-02  247.44 um     8.60 um     1.05 um  
 700.00 MeV   1.872E+01  1.092E-02  275.50 um     9.48 um     1.14 um  
 800.00 MeV   1.717E+01  9.697E-03  335.49 um    12.72 um     1.31 um  
 900.00 MeV   1.587E+01  8.732E-03  400.63 um    15.71 um     1.50 um  
   1.00 GeV   1.477E+01  7.949E-03  470.87 um    18.59 um     1.70 um  
   1.10 GeV   1.383E+01  7.301E-03  546.11 um    21.43 um     1.91 um  
   1.20 GeV   1.301E+01  6.755E-03  626.28 um    24.25 um     2.14 um  
   1.30 GeV   1.230E+01  6.288E-03  711.27 um    27.07 um     2.38 um  
   1.40 GeV   1.167E+01  5.885E-03  800.99 um    29.90 um     2.64 um  
   1.50 GeV   1.112E+01  5.532E-03  895.36 um    32.74 um     2.90 um  
   1.60 GeV   1.062E+01  5.221E-03  994.27 um    35.61 um     3.18 um  
   1.70 GeV   1.018E+01  4.944E-03    1.10 mm    38.50 um     3.47 um  
   1.80 GeV   9.763E+00  4.697E-03    1.21 mm    41.42 um     3.77 um  
   2.00 GeV   9.031E+00  4.273E-03    1.43 mm    52.59 um     4.40 um  
   2.25 GeV   8.274E+00  3.843E-03    1.75 mm    68.58 um     5.26 um  
   2.50 GeV   7.648E+00  3.495E-03    2.08 mm    83.61 um     6.18 um  
   2.75 GeV   7.123E+00  3.207E-03    2.45 mm    98.21 um     7.16 um  
   3.00 GeV   6.675E+00  2.965E-03    2.84 mm   112.65 um     8.21 um  
   3.25 GeV   6.288E+00  2.758E-03    3.25 mm   127.03 um     9.32 um  
   3.50 GeV   5.951E+00  2.579E-03    3.69 mm   141.44 um    10.49 um  
   3.75 GeV   5.642E+00  2.423E-03    4.16 mm   155.93 um    11.72 um  
   4.00 GeV   5.368E+00  2.285E-03    4.64 mm   170.56 um    13.00 um  
   4.50 GeV   4.904E+00  2.054E-03    5.69 mm   226.02 um    15.74 um  
   5.00 GeV   4.527E+00  1.866E-03    6.83 mm   277.77 um    18.71 um  
   5.50 GeV   4.213E+00  1.712E-03    8.06 mm   327.88 um    21.88 um  
   6.00 GeV   3.949E+00  1.581E-03    9.38 mm   377.21 um    25.26 um  
   6.50 GeV   3.723E+00  1.470E-03   10.78 mm   426.21 um    28.83 um  
   7.00 GeV   3.527E+00  1.374E-03   12.27 mm   475.11 um    32.58 um  
   8.00 GeV   3.205E+00  1.217E-03   15.47 mm   656.22 um    40.63 um  
   9.00 GeV   2.951E+00  1.093E-03   18.96 mm   821.86 um    49.32 um  
  10.00 GeV   2.746E+00  9.926E-04   22.74 mm   980.39 um    58.62 um  
  11.00 GeV   2.576E+00  9.098E-04   26.79 mm     1.14 mm    68.48 um  
  12.00 GeV   2.434E+00  8.402E-04   31.08 mm     1.29 mm    78.85 um  
  13.00 GeV   2.313E+00  7.808E-04   35.61 mm     1.44 mm    89.69 um  
  14.00 GeV   2.209E+00  7.296E-04   40.37 mm     1.59 mm   100.97 um  
  15.00 GeV   2.119E+00  6.849E-04   45.34 mm     1.74 mm   112.65 um  
  16.00 GeV   2.039E+00  6.455E-04   50.51 mm     1.88 mm   124.70 um  
  17.00 GeV   1.969E+00  6.106E-04   55.87 mm     2.03 mm   137.10 um  
  18.00 GeV   1.907E+00  5.794E-04   61.42 mm     2.18 mm   149.82 um  
  20.00 GeV   1.801E+00  5.260E-04   73.03 mm     2.73 mm   176.12 um  
  22.50 GeV   1.695E+00  4.720E-04   88.42 mm     3.49 mm   210.39 um  
  23.20 GeV   1.671E+00  4.589E-04   92.89 mm     3.55 mm   220.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1152E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
