 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.956E-01  5.779E+00     149 A        24 A        17 A   
   5.00 keV   1.049E+00  6.064E+00     157 A        25 A        17 A   
   5.50 keV   1.101E+00  6.330E+00     164 A        26 A        18 A   
   6.00 keV   1.150E+00  6.579E+00     171 A        27 A        19 A   
   6.50 keV   1.197E+00  6.814E+00     177 A        28 A        20 A   
   7.00 keV   1.242E+00  7.036E+00     183 A        28 A        20 A   
   8.00 keV   1.327E+00  7.448E+00     196 A        30 A        21 A   
   9.00 keV   1.408E+00  7.822E+00     207 A        32 A        23 A   
  10.00 keV   1.484E+00  8.165E+00     218 A        33 A        24 A   
  11.00 keV   1.557E+00  8.482E+00     228 A        34 A        25 A   
  12.00 keV   1.626E+00  8.777E+00     239 A        36 A        26 A   
  13.00 keV   1.692E+00  9.053E+00     248 A        37 A        27 A   
  14.00 keV   1.756E+00  9.312E+00     258 A        38 A        28 A   
  15.00 keV   1.818E+00  9.556E+00     267 A        39 A        29 A   
  16.00 keV   1.877E+00  9.786E+00     276 A        40 A        30 A   
  17.00 keV   1.935E+00  1.000E+01     285 A        41 A        31 A   
  18.00 keV   1.991E+00  1.021E+01     293 A        42 A        32 A   
  20.00 keV   2.099E+00  1.060E+01     310 A        44 A        33 A   
  22.50 keV   2.226E+00  1.103E+01     330 A        47 A        35 A   
  25.00 keV   2.347E+00  1.143E+01     349 A        49 A        37 A   
  27.50 keV   2.461E+00  1.178E+01     367 A        51 A        39 A   
  30.00 keV   2.571E+00  1.211E+01     385 A        53 A        41 A   
  32.50 keV   2.675E+00  1.241E+01     403 A        55 A        43 A   
  35.00 keV   2.776E+00  1.269E+01     420 A        57 A        44 A   
  37.50 keV   2.874E+00  1.295E+01     436 A        59 A        46 A   
  40.00 keV   2.968E+00  1.319E+01     453 A        60 A        47 A   
  45.00 keV   3.148E+00  1.363E+01     484 A        64 A        51 A   
  50.00 keV   3.319E+00  1.402E+01     515 A        67 A        53 A   
  55.00 keV   3.481E+00  1.437E+01     544 A        70 A        56 A   
  60.00 keV   3.635E+00  1.468E+01     573 A        73 A        59 A   
  65.00 keV   3.784E+00  1.497E+01     601 A        76 A        62 A   
  70.00 keV   3.927E+00  1.523E+01     629 A        79 A        64 A   
  80.00 keV   4.198E+00  1.568E+01     682 A        84 A        69 A   
  90.00 keV   4.452E+00  1.607E+01     734 A        89 A        74 A   
 100.00 keV   4.693E+00  1.640E+01     784 A        94 A        79 A   
 110.00 keV   4.922E+00  1.669E+01     833 A        99 A        83 A   
 120.00 keV   5.141E+00  1.694E+01     881 A       103 A        87 A   
 130.00 keV   5.351E+00  1.716E+01     928 A       107 A        91 A   
 140.00 keV   5.553E+00  1.735E+01     974 A       112 A        95 A   
 150.00 keV   5.748E+00  1.753E+01    1019 A       116 A        99 A   
 160.00 keV   5.937E+00  1.768E+01    1064 A       120 A       103 A   
 170.00 keV   6.119E+00  1.782E+01    1108 A       123 A       107 A   
 180.00 keV   6.297E+00  1.794E+01    1151 A       127 A       111 A   
 200.00 keV   6.637E+00  1.814E+01    1237 A       135 A       118 A   
 225.00 keV   7.040E+00  1.834E+01    1342 A       144 A       127 A   
 250.00 keV   7.421E+00  1.849E+01    1444 A       153 A       135 A   
 275.00 keV   7.783E+00  1.860E+01    1544 A       161 A       143 A   
 300.00 keV   8.129E+00  1.868E+01    1643 A       169 A       151 A   
 325.00 keV   8.461E+00  1.874E+01    1741 A       177 A       159 A   
 350.00 keV   8.780E+00  1.877E+01    1837 A       185 A       166 A   
 375.00 keV   9.089E+00  1.879E+01    1932 A       192 A       173 A   
 400.00 keV   9.516E+00  1.879E+01    2025 A       200 A       181 A   
 450.00 keV   1.025E+01  1.876E+01    2209 A       214 A       194 A   
 500.00 keV   1.078E+01  1.869E+01    2389 A       228 A       208 A   
 550.00 keV   1.119E+01  1.861E+01    2567 A       242 A       221 A   
 600.00 keV   1.152E+01  1.850E+01    2744 A       255 A       233 A   
 650.00 keV   1.179E+01  1.838E+01    2919 A       267 A       245 A   
 700.00 keV   1.204E+01  1.825E+01    3094 A       280 A       258 A   
 800.00 keV   1.246E+01  1.797E+01    3443 A       305 A       281 A   
 900.00 keV   1.284E+01  1.768E+01    3790 A       330 A       304 A   
   1.00 MeV   1.319E+01  1.738E+01    4137 A       354 A       327 A   
   1.10 MeV   1.352E+01  1.708E+01    4483 A       376 A       349 A   
   1.20 MeV   1.384E+01  1.679E+01    4829 A       399 A       371 A   
   1.30 MeV   1.415E+01  1.650E+01    5175 A       420 A       392 A   
   1.40 MeV   1.444E+01  1.622E+01    5521 A       441 A       413 A   
   1.50 MeV   1.471E+01  1.595E+01    5867 A       462 A       434 A   
   1.60 MeV   1.497E+01  1.569E+01    6214 A       482 A       455 A   
   1.70 MeV   1.522E+01  1.543E+01    6560 A       502 A       475 A   
   1.80 MeV   1.544E+01  1.519E+01    6907 A       521 A       496 A   
   2.00 MeV   1.585E+01  1.472E+01    7602 A       563 A       535 A   
   2.25 MeV   1.627E+01  1.417E+01    8474 A       615 A       584 A   
   2.50 MeV   1.661E+01  1.367E+01    9350 A       665 A       633 A   
   2.75 MeV   1.689E+01  1.321E+01    1.02 um      713 A       680 A   
   3.00 MeV   1.712E+01  1.278E+01    1.11 um      759 A       727 A   
   3.25 MeV   1.731E+01  1.239E+01    1.20 um      804 A       774 A   
   3.50 MeV   1.747E+01  1.202E+01    1.29 um      848 A       820 A   
   3.75 MeV   1.761E+01  1.168E+01    1.38 um      891 A       866 A   
   4.00 MeV   1.772E+01  1.135E+01    1.47 um      932 A       912 A   
   4.50 MeV   1.791E+01  1.077E+01    1.66 um     1030 A      1002 A   
   5.00 MeV   1.805E+01  1.026E+01    1.85 um     1123 A      1092 A   
   5.50 MeV   1.816E+01  9.795E+00    2.04 um     1212 A      1181 A   
   6.00 MeV   1.824E+01  9.381E+00    2.23 um     1298 A      1270 A   
   6.50 MeV   1.830E+01  9.006E+00    2.42 um     1381 A      1358 A   
   7.00 MeV   1.836E+01  8.665E+00    2.62 um     1462 A      1445 A   
   8.00 MeV   1.848E+01  8.066E+00    3.02 um     1666 A      1619 A   
   9.00 MeV   1.865E+01  7.557E+00    3.42 um     1856 A      1792 A   
  10.00 MeV   1.888E+01  7.117E+00    3.83 um     2033 A      1961 A   
  11.00 MeV   1.919E+01  6.734E+00    4.25 um     2200 A      2128 A   
  12.00 MeV   1.958E+01  6.395E+00    4.66 um     2357 A      2291 A   
  13.00 MeV   2.006E+01  6.094E+00    5.07 um     2505 A      2450 A   
  14.00 MeV   2.062E+01  5.824E+00    5.48 um     2644 A      2605 A   
  15.00 MeV   2.127E+01  5.580E+00    5.88 um     2774 A      2754 A   
  16.00 MeV   2.199E+01  5.358E+00    6.27 um     2896 A      2898 A   
  17.00 MeV   2.279E+01  5.156E+00    6.66 um     3010 A      3036 A   
  18.00 MeV   2.367E+01  4.971E+00    7.04 um     3116 A      3168 A   
  20.00 MeV   2.560E+01  4.643E+00    7.77 um     3385 A      3413 A   
  22.50 MeV   2.832E+01  4.296E+00    8.62 um     3701 A      3687 A   
  25.00 MeV   3.131E+01  4.003E+00    9.41 um     3956 A      3927 A   
  27.50 MeV   3.449E+01  3.752E+00   10.14 um     4164 A      4136 A   
  30.00 MeV   3.780E+01  3.535E+00   10.81 um     4336 A      4319 A   
  32.50 MeV   4.118E+01  3.344E+00   11.43 um     4480 A      4479 A   
  35.00 MeV   4.460E+01  3.175E+00   12.02 um     4602 A      4621 A   
  37.50 MeV   4.801E+01  3.024E+00   12.56 um     4706 A      4746 A   
  40.00 MeV   5.140E+01  2.888E+00   13.07 um     4796 A      4858 A   
  45.00 MeV   5.802E+01  2.655E+00   14.00 um     5033 A      5047 A   
  50.00 MeV   6.434E+01  2.459E+00   14.84 um     5217 A      5203 A   
  55.00 MeV   7.033E+01  2.294E+00   15.61 um     5366 A      5334 A   
  60.00 MeV   7.595E+01  2.151E+00   16.33 um     5490 A      5445 A   
  65.00 MeV   8.122E+01  2.027E+00   16.99 um     5596 A      5541 A   
  70.00 MeV   8.614E+01  1.918E+00   17.62 um     5688 A      5625 A   
  80.00 MeV   9.501E+01  1.734E+00   18.78 um     5955 A      5766 A   
  90.00 MeV   1.027E+02  1.585E+00   19.85 um     6171 A      5881 A   
 100.00 MeV   1.093E+02  1.462E+00   20.85 um     6353 A      5978 A   
 110.00 MeV   1.149E+02  1.359E+00   21.80 um     6511 A      6060 A   
 120.00 MeV   1.198E+02  1.270E+00   22.70 um     6651 A      6133 A   
 130.00 MeV   1.239E+02  1.193E+00   23.57 um     6778 A      6198 A   
 140.00 MeV   1.275E+02  1.126E+00   24.42 um     6895 A      6256 A   
 150.00 MeV   1.305E+02  1.066E+00   25.25 um     7003 A      6309 A   
 160.00 MeV   1.330E+02  1.013E+00   26.06 um     7106 A      6358 A   
 170.00 MeV   1.352E+02  9.657E-01   26.85 um     7203 A      6403 A   
 180.00 MeV   1.371E+02  9.228E-01   27.64 um     7296 A      6446 A   
 200.00 MeV   1.400E+02  8.484E-01   29.18 um     7628 A      6524 A   
 225.00 MeV   1.426E+02  7.718E-01   31.07 um     8098 A      6610 A   
 250.00 MeV   1.442E+02  7.089E-01   32.93 um     8528 A      6688 A   
 275.00 MeV   1.452E+02  6.562E-01   34.78 um     8931 A      6759 A   
 300.00 MeV   1.457E+02  6.113E-01   36.62 um     9312 A      6825 A   
 325.00 MeV   1.459E+02  5.726E-01   38.46 um     9675 A      6887 A   
 350.00 MeV   1.459E+02  5.389E-01   40.29 um     1.00 um     6946 A   
 375.00 MeV   1.456E+02  5.092E-01   42.13 um     1.04 um     7003 A   
 400.00 MeV   1.468E+02  4.828E-01   43.96 um     1.07 um     7057 A   
 450.00 MeV   1.485E+02  4.380E-01   47.59 um     1.19 um     7157 A   
 500.00 MeV   1.476E+02  4.014E-01   51.21 um     1.29 um     7252 A   
 550.00 MeV   1.464E+02  3.707E-01   54.86 um     1.39 um     7342 A   
 600.00 MeV   1.453E+02  3.447E-01   58.54 um     1.49 um     7429 A   
 650.00 MeV   1.442E+02  3.224E-01   62.24 um     1.58 um     7513 A   
 700.00 MeV   1.432E+02  3.029E-01   65.97 um     1.66 um     7595 A   
 800.00 MeV   1.413E+02  2.707E-01   73.52 um     1.98 um     7754 A   
 900.00 MeV   1.395E+02  2.450E-01   81.16 um     2.26 um     7908 A   
   1.00 GeV   1.378E+02  2.241E-01   88.90 um     2.51 um     8059 A   
   1.10 GeV   1.361E+02  2.066E-01   96.74 um     2.74 um     8208 A   
   1.20 GeV   1.345E+02  1.919E-01  104.68 um     2.96 um     8355 A   
   1.30 GeV   1.330E+02  1.792E-01  112.71 um     3.17 um     8501 A   
   1.40 GeV   1.314E+02  1.682E-01  120.83 um     3.38 um     8646 A   
   1.50 GeV   1.298E+02  1.585E-01  129.05 um     3.57 um     8791 A   
   1.60 GeV   1.283E+02  1.500E-01  137.38 um     3.76 um     8936 A   
   1.70 GeV   1.268E+02  1.423E-01  145.80 um     3.95 um     9081 A   
   1.80 GeV   1.253E+02  1.355E-01  154.32 um     4.13 um     9226 A   
   2.00 GeV   1.223E+02  1.237E-01  171.67 um     4.80 um     9519 A   
   2.25 GeV   1.187E+02  1.117E-01  193.97 um     5.75 um     9890 A   
   2.50 GeV   1.152E+02  1.020E-01  216.94 um     6.60 um     1.03 um  
   2.75 GeV   1.118E+02  9.387E-02  240.61 um     7.40 um     1.07 um  
   3.00 GeV   1.086E+02  8.702E-02  264.98 um     8.17 um     1.10 um  
   3.25 GeV   1.055E+02  8.116E-02  290.08 um     8.91 um     1.15 um  
   3.50 GeV   1.026E+02  7.607E-02  315.90 um     9.63 um     1.19 um  
   3.75 GeV   9.982E+01  7.162E-02  342.45 um    10.33 um     1.23 um  
   4.00 GeV   9.718E+01  6.768E-02  369.73 um    11.03 um     1.27 um  
   4.50 GeV   9.232E+01  6.104E-02  426.47 um    13.64 um     1.36 um  
   5.00 GeV   8.795E+01  5.564E-02  486.12 um    16.04 um     1.46 um  
   5.50 GeV   8.401E+01  5.117E-02  548.65 um    18.32 um     1.56 um  
   6.00 GeV   8.062E+01  4.739E-02  613.96 um    20.52 um     1.66 um  
   6.50 GeV   7.767E+01  4.416E-02  681.89 um    22.66 um     1.77 um  
   7.00 GeV   7.494E+01  4.136E-02  752.34 um    24.75 um     1.88 um  
   8.00 GeV   7.006E+01  3.675E-02  900.72 um    32.45 um     2.11 um  
   9.00 GeV   6.584E+01  3.310E-02    1.06 mm    39.43 um     2.35 um  
  10.00 GeV   6.217E+01  3.014E-02    1.23 mm    46.04 um     2.61 um  
  11.00 GeV   5.893E+01  2.769E-02    1.40 mm    52.45 um     2.88 um  
  12.00 GeV   5.607E+01  2.563E-02    1.59 mm    58.75 um     3.16 um  
  13.00 GeV   5.352E+01  2.386E-02    1.79 mm    64.98 um     3.46 um  
  14.00 GeV   5.124E+01  2.234E-02    1.99 mm    71.17 um     3.76 um  
  15.00 GeV   4.918E+01  2.100E-02    2.21 mm    77.35 um     4.08 um  
  16.00 GeV   4.731E+01  1.982E-02    2.43 mm    83.53 um     4.40 um  
  17.00 GeV   4.561E+01  1.878E-02    2.66 mm    89.72 um     4.74 um  
  18.00 GeV   4.406E+01  1.784E-02    2.90 mm    95.92 um     5.09 um  
  20.00 GeV   4.132E+01  1.623E-02    3.41 mm   119.51 um     5.81 um  
  22.50 GeV   3.846E+01  1.460E-02    4.08 mm   152.92 um     6.76 um  
  25.00 GeV   3.608E+01  1.328E-02    4.80 mm   183.87 um     7.77 um  
  27.50 GeV   3.405E+01  1.219E-02    5.57 mm   213.49 um     8.83 um  
  30.00 GeV   3.232E+01  1.127E-02    6.38 mm   242.31 um     9.93 um  
  32.50 GeV   3.082E+01  1.049E-02    7.23 mm   270.61 um    11.08 um  
  35.00 GeV   2.951E+01  9.809E-03    8.12 mm   298.55 um    12.27 um  
  37.50 GeV   2.835E+01  9.216E-03    9.05 mm   326.21 um    13.50 um  
  40.00 GeV   2.732E+01  8.694E-03   10.02 mm   353.67 um    14.76 um  
  45.00 GeV   2.557E+01  7.816E-03   12.05 mm   455.97 um    17.39 um  
  50.00 GeV   2.414E+01  7.104E-03   14.22 mm   549.19 um    20.14 um  
  55.00 GeV   2.296E+01  6.516E-03   16.50 mm   637.14 um    22.99 um  
  60.00 GeV   2.196E+01  6.022E-03   18.89 mm   721.56 um    25.94 um  
  65.00 GeV   2.111E+01  5.599E-03   21.39 mm   803.37 um    28.97 um  
  70.00 GeV   2.036E+01  5.235E-03   23.98 mm   883.13 um    32.07 um  
  76.40 GeV   1.959E+01  4.834E-03   27.43 mm     1.01 mm    36.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0122E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
