 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 168.9342 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 168.9342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.389E-01  5.793E+00     148 A        25 A        18 A   
   5.00 keV   8.843E-01  6.067E+00     156 A        26 A        19 A   
   5.50 keV   9.275E-01  6.321E+00     163 A        27 A        19 A   
   6.00 keV   9.687E-01  6.559E+00     170 A        28 A        20 A   
   6.50 keV   1.008E+00  6.783E+00     177 A        29 A        21 A   
   7.00 keV   1.046E+00  6.994E+00     183 A        30 A        22 A   
   8.00 keV   1.119E+00  7.383E+00     196 A        32 A        23 A   
   9.00 keV   1.186E+00  7.735E+00     207 A        33 A        24 A   
  10.00 keV   1.251E+00  8.056E+00     219 A        35 A        26 A   
  11.00 keV   1.312E+00  8.352E+00     230 A        36 A        27 A   
  12.00 keV   1.370E+00  8.626E+00     240 A        38 A        28 A   
  13.00 keV   1.426E+00  8.882E+00     250 A        39 A        29 A   
  14.00 keV   1.480E+00  9.120E+00     260 A        40 A        30 A   
  15.00 keV   1.532E+00  9.344E+00     270 A        42 A        31 A   
  16.00 keV   1.582E+00  9.555E+00     279 A        43 A        32 A   
  17.00 keV   1.631E+00  9.754E+00     288 A        44 A        33 A   
  18.00 keV   1.678E+00  9.943E+00     297 A        45 A        34 A   
  20.00 keV   1.769E+00  1.029E+01     314 A        47 A        36 A   
  22.50 keV   1.876E+00  1.069E+01     335 A        50 A        38 A   
  25.00 keV   1.977E+00  1.104E+01     356 A        52 A        40 A   
  27.50 keV   2.074E+00  1.136E+01     375 A        54 A        42 A   
  30.00 keV   2.166E+00  1.165E+01     394 A        57 A        44 A   
  32.50 keV   2.255E+00  1.191E+01     412 A        59 A        46 A   
  35.00 keV   2.340E+00  1.216E+01     431 A        61 A        48 A   
  37.50 keV   2.422E+00  1.238E+01     448 A        63 A        50 A   
  40.00 keV   2.501E+00  1.259E+01     466 A        65 A        52 A   
  45.00 keV   2.653E+00  1.297E+01     499 A        69 A        55 A   
  50.00 keV   2.796E+00  1.330E+01     532 A        72 A        59 A   
  55.00 keV   2.933E+00  1.360E+01     564 A        76 A        62 A   
  60.00 keV   3.063E+00  1.386E+01     595 A        79 A        65 A   
  65.00 keV   3.188E+00  1.409E+01     625 A        82 A        68 A   
  70.00 keV   3.309E+00  1.431E+01     655 A        85 A        71 A   
  80.00 keV   3.537E+00  1.467E+01     713 A        91 A        77 A   
  90.00 keV   3.752E+00  1.498E+01     769 A        97 A        82 A   
 100.00 keV   3.955E+00  1.524E+01     824 A       103 A        87 A   
 110.00 keV   4.148E+00  1.546E+01     878 A       108 A        92 A   
 120.00 keV   4.332E+00  1.564E+01     931 A       113 A        97 A   
 130.00 keV   4.509E+00  1.580E+01     982 A       118 A       102 A   
 140.00 keV   4.679E+00  1.594E+01    1033 A       123 A       107 A   
 150.00 keV   4.844E+00  1.606E+01    1084 A       127 A       111 A   
 160.00 keV   5.003E+00  1.617E+01    1133 A       132 A       116 A   
 170.00 keV   5.157E+00  1.625E+01    1183 A       137 A       120 A   
 180.00 keV   5.306E+00  1.633E+01    1231 A       141 A       124 A   
 200.00 keV   5.593E+00  1.645E+01    1327 A       150 A       133 A   
 225.00 keV   5.932E+00  1.656E+01    1444 A       161 A       143 A   
 250.00 keV   6.253E+00  1.662E+01    1560 A       171 A       153 A   
 275.00 keV   6.558E+00  1.665E+01    1674 A       181 A       162 A   
 300.00 keV   6.850E+00  1.666E+01    1786 A       191 A       171 A   
 325.00 keV   7.130E+00  1.665E+01    1897 A       200 A       181 A   
 350.00 keV   7.407E+00  1.663E+01    2007 A       209 A       189 A   
 375.00 keV   7.654E+00  1.659E+01    2116 A       218 A       198 A   
 400.00 keV   7.866E+00  1.654E+01    2224 A       227 A       207 A   
 450.00 keV   8.217E+00  1.642E+01    2438 A       245 A       223 A   
 500.00 keV   8.508E+00  1.628E+01    2651 A       262 A       240 A   
 550.00 keV   8.762E+00  1.613E+01    2863 A       278 A       256 A   
 600.00 keV   8.993E+00  1.597E+01    3075 A       295 A       271 A   
 650.00 keV   9.209E+00  1.580E+01    3286 A       311 A       287 A   
 700.00 keV   9.414E+00  1.563E+01    3497 A       326 A       302 A   
 800.00 keV   9.799E+00  1.528E+01    3918 A       358 A       332 A   
 900.00 keV   1.016E+01  1.494E+01    4340 A       389 A       361 A   
   1.00 MeV   1.050E+01  1.460E+01    4761 A       419 A       390 A   
   1.10 MeV   1.082E+01  1.428E+01    5183 A       448 A       418 A   
   1.20 MeV   1.111E+01  1.397E+01    5605 A       476 A       446 A   
   1.30 MeV   1.139E+01  1.367E+01    6027 A       503 A       473 A   
   1.40 MeV   1.165E+01  1.339E+01    6450 A       530 A       500 A   
   1.50 MeV   1.189E+01  1.311E+01    6874 A       556 A       527 A   
   1.60 MeV   1.211E+01  1.285E+01    7299 A       581 A       553 A   
   1.70 MeV   1.231E+01  1.260E+01    7724 A       606 A       580 A   
   1.80 MeV   1.250E+01  1.236E+01    8151 A       630 A       606 A   
   2.00 MeV   1.283E+01  1.191E+01    9007 A       683 A       657 A   
   2.25 MeV   1.319E+01  1.140E+01    1.01 um      748 A       720 A   
   2.50 MeV   1.349E+01  1.094E+01    1.12 um      811 A       783 A   
   2.75 MeV   1.376E+01  1.052E+01    1.23 um      871 A       844 A   
   3.00 MeV   1.402E+01  1.014E+01    1.34 um      929 A       905 A   
   3.25 MeV   1.426E+01  9.785E+00    1.45 um      985 A       965 A   
   3.50 MeV   1.449E+01  9.461E+00    1.56 um     1039 A      1024 A   
   3.75 MeV   1.472E+01  9.161E+00    1.67 um     1092 A      1083 A   
   4.00 MeV   1.494E+01  8.883E+00    1.78 um     1143 A      1141 A   
   4.50 MeV   1.538E+01  8.383E+00    2.00 um     1260 A      1255 A   
   5.00 MeV   1.581E+01  7.945E+00    2.23 um     1370 A      1366 A   
   5.50 MeV   1.624E+01  7.558E+00    2.45 um     1473 A      1474 A   
   6.00 MeV   1.667E+01  7.212E+00    2.68 um     1570 A      1580 A   
   6.50 MeV   1.710E+01  6.902E+00    2.90 um     1661 A      1683 A   
   7.00 MeV   1.753E+01  6.622E+00    3.12 um     1748 A      1783 A   
   8.00 MeV   1.843E+01  6.134E+00    3.56 um     1959 A      1976 A   
   9.00 MeV   1.936E+01  5.722E+00    3.99 um     2144 A      2157 A   
  10.00 MeV   2.033E+01  5.370E+00    4.41 um     2310 A      2328 A   
  11.00 MeV   2.135E+01  5.065E+00    4.82 um     2459 A      2488 A   
  12.00 MeV   2.240E+01  4.797E+00    5.22 um     2593 A      2639 A   
  13.00 MeV   2.350E+01  4.560E+00    5.61 um     2714 A      2780 A   
  14.00 MeV   2.463E+01  4.348E+00    5.99 um     2824 A      2912 A   
  15.00 MeV   2.579E+01  4.158E+00    6.35 um     2925 A      3036 A   
  16.00 MeV   2.698E+01  3.985E+00    6.70 um     3016 A      3152 A   
  17.00 MeV   2.819E+01  3.829E+00    7.04 um     3100 A      3261 A   
  18.00 MeV   2.943E+01  3.686E+00    7.37 um     3177 A      3362 A   
  20.00 MeV   3.195E+01  3.433E+00    8.00 um     3371 A      3547 A   
  22.50 MeV   3.516E+01  3.167E+00    8.72 um     3599 A      3748 A   
  25.00 MeV   3.839E+01  2.944E+00    9.40 um     3784 A      3921 A   
  27.50 MeV   4.161E+01  2.753E+00   10.02 um     3938 A      4072 A   
  30.00 MeV   4.478E+01  2.589E+00   10.61 um     4068 A      4204 A   
  32.50 MeV   4.788E+01  2.445E+00   11.16 um     4179 A      4320 A   
  35.00 MeV   5.091E+01  2.318E+00   11.67 um     4275 A      4424 A   
  37.50 MeV   5.386E+01  2.205E+00   12.16 um     4360 A      4516 A   
  40.00 MeV   5.672E+01  2.103E+00   12.63 um     4435 A      4600 A   
  45.00 MeV   6.217E+01  1.929E+00   13.50 um     4646 A      4745 A   
  50.00 MeV   6.727E+01  1.784E+00   14.31 um     4817 A      4867 A   
  55.00 MeV   7.203E+01  1.661E+00   15.06 um     4961 A      4972 A   
  60.00 MeV   7.648E+01  1.555E+00   15.77 um     5084 A      5062 A   
  65.00 MeV   8.063E+01  1.464E+00   16.44 um     5192 A      5142 A   
  70.00 MeV   8.449E+01  1.383E+00   17.08 um     5288 A      5213 A   
  80.00 MeV   9.145E+01  1.248E+00   18.28 um     5583 A      5334 A   
  90.00 MeV   9.745E+01  1.139E+00   19.41 um     5826 A      5436 A   
 100.00 MeV   1.026E+02  1.049E+00   20.47 um     6035 A      5522 A   
 110.00 MeV   1.070E+02  9.738E-01   21.49 um     6219 A      5598 A   
 120.00 MeV   1.108E+02  9.092E-01   22.46 um     6384 A      5665 A   
 130.00 MeV   1.140E+02  8.533E-01   23.41 um     6535 A      5726 A   
 140.00 MeV   1.167E+02  8.044E-01   24.34 um     6675 A      5781 A   
 150.00 MeV   1.190E+02  7.613E-01   25.25 um     6806 A      5832 A   
 160.00 MeV   1.209E+02  7.229E-01   26.14 um     6930 A      5879 A   
 170.00 MeV   1.226E+02  6.886E-01   27.01 um     7048 A      5923 A   
 180.00 MeV   1.240E+02  6.576E-01   27.88 um     7161 A      5965 A   
 200.00 MeV   1.261E+02  6.038E-01   29.59 um     7570 A      6041 A   
 225.00 MeV   1.279E+02  5.487E-01   31.70 um     8148 A      6128 A   
 250.00 MeV   1.289E+02  5.035E-01   33.78 um     8676 A      6207 A   
 275.00 MeV   1.294E+02  4.656E-01   35.86 um     9168 A      6280 A   
 300.00 MeV   1.295E+02  4.334E-01   37.93 um     9633 A      6348 A   
 325.00 MeV   1.293E+02  4.057E-01   40.00 um     1.01 um     6413 A   
 350.00 MeV   1.300E+02  3.816E-01   42.06 um     1.05 um     6475 A   
 375.00 MeV   1.312E+02  3.603E-01   44.12 um     1.09 um     6534 A   
 400.00 MeV   1.316E+02  3.415E-01   46.15 um     1.13 um     6591 A   
 450.00 MeV   1.304E+02  3.095E-01   50.25 um     1.27 um     6698 A   
 500.00 MeV   1.290E+02  2.834E-01   54.38 um     1.40 um     6801 A   
 550.00 MeV   1.276E+02  2.616E-01   58.57 um     1.52 um     6901 A   
 600.00 MeV   1.263E+02  2.431E-01   62.79 um     1.63 um     6998 A   
 650.00 MeV   1.250E+02  2.272E-01   67.07 um     1.74 um     7092 A   
 700.00 MeV   1.237E+02  2.134E-01   71.38 um     1.85 um     7185 A   
 800.00 MeV   1.214E+02  1.905E-01   80.15 um     2.22 um     7368 A   
 900.00 MeV   1.192E+02  1.723E-01   89.08 um     2.56 um     7548 A   
   1.00 GeV   1.171E+02  1.575E-01   98.17 um     2.86 um     7726 A   
   1.10 GeV   1.151E+02  1.451E-01  107.42 um     3.15 um     7904 A   
   1.20 GeV   1.132E+02  1.347E-01  116.83 um     3.42 um     8081 A   
   1.30 GeV   1.114E+02  1.257E-01  126.39 um     3.68 um     8259 A   
   1.40 GeV   1.096E+02  1.179E-01  136.11 um     3.93 um     8437 A   
   1.50 GeV   1.079E+02  1.111E-01  145.99 um     4.17 um     8617 A   
   1.60 GeV   1.063E+02  1.051E-01  156.02 um     4.40 um     8797 A   
   1.70 GeV   1.047E+02  9.972E-02  166.20 um     4.63 um     8980 A   
   1.80 GeV   1.031E+02  9.490E-02  176.54 um     4.86 um     9163 A   
   2.00 GeV   1.001E+02  8.660E-02  197.69 um     5.71 um     9536 A   
   2.25 GeV   9.662E+01  7.817E-02  225.00 um     6.89 um     1.00 um  
   2.50 GeV   9.333E+01  7.131E-02  253.30 um     7.97 um     1.05 um  
   2.75 GeV   9.025E+01  6.561E-02  282.57 um     8.98 um     1.10 um  
   3.00 GeV   8.736E+01  6.080E-02  312.83 um     9.95 um     1.15 um  
   3.25 GeV   8.465E+01  5.668E-02  344.08 um    10.89 um     1.21 um  
   3.50 GeV   8.210E+01  5.311E-02  376.31 um    11.81 um     1.26 um  
   3.75 GeV   7.971E+01  4.999E-02  409.53 um    12.71 um     1.32 um  
   4.00 GeV   7.746E+01  4.723E-02  443.72 um    13.60 um     1.37 um  
   4.50 GeV   7.331E+01  4.257E-02  515.06 um    16.93 um     1.49 um  
   5.00 GeV   6.956E+01  3.879E-02  590.33 um    20.00 um     1.62 um  
   5.50 GeV   6.596E+01  3.566E-02  669.69 um    22.94 um     1.75 um  
   6.00 GeV   6.273E+01  3.301E-02  753.27 um    25.81 um     1.88 um  
   6.50 GeV   5.984E+01  3.075E-02  841.01 um    28.64 um     2.03 um  
   7.00 GeV   5.723E+01  2.880E-02  932.86 um    31.45 um     2.18 um  
   8.00 GeV   5.274E+01  2.557E-02    1.13 mm    41.90 um     2.49 um  
   9.00 GeV   4.900E+01  2.303E-02    1.34 mm    51.49 um     2.83 um  
  10.00 GeV   4.583E+01  2.096E-02    1.57 mm    60.67 um     3.20 um  
  11.00 GeV   4.311E+01  1.925E-02    1.81 mm    69.66 um     3.58 um  
  12.00 GeV   4.076E+01  1.781E-02    2.07 mm    78.54 um     3.99 um  
  13.00 GeV   3.870E+01  1.658E-02    2.34 mm    87.38 um     4.41 um  
  14.00 GeV   3.687E+01  1.552E-02    2.62 mm    96.21 um     4.85 um  
  15.00 GeV   3.525E+01  1.458E-02    2.92 mm   105.05 um     5.31 um  
  16.00 GeV   3.380E+01  1.376E-02    3.23 mm   113.92 um     5.79 um  
  17.00 GeV   3.250E+01  1.303E-02    3.55 mm   122.81 um     6.29 um  
  18.00 GeV   3.131E+01  1.238E-02    3.89 mm   131.74 um     6.80 um  
  20.00 GeV   2.925E+01  1.126E-02    4.60 mm   165.72 um     7.87 um  
  22.50 GeV   2.712E+01  1.013E-02    5.56 mm   213.77 um     9.30 um  
  25.00 GeV   2.537E+01  9.211E-03    6.58 mm   258.29 um    10.81 um  
  27.50 GeV   2.391E+01  8.452E-03    7.67 mm   300.92 um    12.40 um  
  30.00 GeV   2.266E+01  7.813E-03    8.83 mm   342.40 um    14.06 um  
  32.50 GeV   2.159E+01  7.267E-03   10.04 mm   383.12 um    15.80 um  
  35.00 GeV   2.066E+01  6.796E-03   11.32 mm   423.30 um    17.59 um  
  37.50 GeV   1.984E+01  6.384E-03   12.64 mm   463.09 um    19.45 um  
  40.00 GeV   1.910E+01  6.022E-03   14.02 mm   502.59 um    21.36 um  
  45.00 GeV   1.787E+01  5.411E-03   16.93 mm   649.69 um    25.34 um  
  50.00 GeV   1.687E+01  4.918E-03   20.03 mm   783.60 um    29.50 um  
  55.00 GeV   1.604E+01  4.510E-03   23.30 mm   909.82 um    33.83 um  
  60.00 GeV   1.535E+01  4.166E-03   26.73 mm     1.03 mm    38.29 um  
  65.00 GeV   1.477E+01  3.874E-03   30.30 mm     1.15 mm    42.87 um  
  67.60 GeV   1.450E+01  3.738E-03   32.21 mm     1.18 mm    45.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
