 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/195At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 194.9963 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 194.9963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.039E+00  5.864E+00     148 A        23 A        16 A   
   5.00 keV   1.095E+00  6.157E+00     155 A        24 A        17 A   
   5.50 keV   1.148E+00  6.432E+00     162 A        25 A        18 A   
   6.00 keV   1.199E+00  6.689E+00     169 A        26 A        18 A   
   6.50 keV   1.248E+00  6.932E+00     175 A        27 A        19 A   
   7.00 keV   1.295E+00  7.162E+00     181 A        28 A        20 A   
   8.00 keV   1.385E+00  7.588E+00     193 A        30 A        21 A   
   9.00 keV   1.469E+00  7.976E+00     204 A        31 A        22 A   
  10.00 keV   1.548E+00  8.333E+00     215 A        32 A        23 A   
  11.00 keV   1.624E+00  8.663E+00     225 A        34 A        24 A   
  12.00 keV   1.696E+00  8.971E+00     235 A        35 A        25 A   
  13.00 keV   1.765E+00  9.259E+00     245 A        36 A        26 A   
  14.00 keV   1.832E+00  9.529E+00     254 A        37 A        27 A   
  15.00 keV   1.896E+00  9.784E+00     263 A        39 A        28 A   
  16.00 keV   1.958E+00  1.003E+01     272 A        40 A        29 A   
  17.00 keV   2.019E+00  1.025E+01     280 A        41 A        30 A   
  18.00 keV   2.077E+00  1.047E+01     288 A        42 A        31 A   
  20.00 keV   2.190E+00  1.088E+01     305 A        44 A        32 A   
  22.50 keV   2.322E+00  1.134E+01     324 A        46 A        34 A   
  25.00 keV   2.448E+00  1.175E+01     343 A        48 A        36 A   
  27.50 keV   2.568E+00  1.213E+01     361 A        50 A        38 A   
  30.00 keV   2.682E+00  1.248E+01     378 A        52 A        40 A   
  32.50 keV   2.791E+00  1.280E+01     395 A        54 A        41 A   
  35.00 keV   2.897E+00  1.310E+01     411 A        56 A        43 A   
  37.50 keV   2.998E+00  1.337E+01     427 A        57 A        45 A   
  40.00 keV   3.097E+00  1.363E+01     443 A        59 A        46 A   
  45.00 keV   3.284E+00  1.410E+01     473 A        62 A        49 A   
  50.00 keV   3.462E+00  1.452E+01     503 A        65 A        52 A   
  55.00 keV   3.631E+00  1.490E+01     531 A        68 A        55 A   
  60.00 keV   3.793E+00  1.524E+01     559 A        71 A        57 A   
  65.00 keV   3.947E+00  1.554E+01     586 A        74 A        60 A   
  70.00 keV   4.097E+00  1.583E+01     613 A        77 A        62 A   
  80.00 keV   4.379E+00  1.632E+01     664 A        82 A        67 A   
  90.00 keV   4.645E+00  1.675E+01     714 A        87 A        72 A   
 100.00 keV   4.896E+00  1.711E+01     762 A        91 A        76 A   
 110.00 keV   5.135E+00  1.743E+01     809 A        96 A        80 A   
 120.00 keV   5.364E+00  1.771E+01     854 A       100 A        84 A   
 130.00 keV   5.583E+00  1.796E+01     899 A       104 A        88 A   
 140.00 keV   5.793E+00  1.818E+01     943 A       108 A        92 A   
 150.00 keV   5.997E+00  1.838E+01     987 A       112 A        96 A   
 160.00 keV   6.193E+00  1.856E+01    1029 A       116 A        99 A   
 170.00 keV   6.384E+00  1.872E+01    1071 A       120 A       103 A   
 180.00 keV   6.569E+00  1.886E+01    1113 A       123 A       107 A   
 200.00 keV   6.924E+00  1.910E+01    1194 A       130 A       113 A   
 225.00 keV   7.345E+00  1.934E+01    1294 A       139 A       122 A   
 250.00 keV   7.742E+00  1.953E+01    1391 A       148 A       130 A   
 275.00 keV   8.120E+00  1.968E+01    1487 A       156 A       137 A   
 300.00 keV   8.481E+00  1.979E+01    1580 A       163 A       145 A   
 325.00 keV   8.827E+00  1.987E+01    1673 A       171 A       152 A   
 350.00 keV   9.160E+00  1.993E+01    1764 A       178 A       159 A   
 375.00 keV   9.482E+00  1.997E+01    1854 A       185 A       166 A   
 400.00 keV   9.880E+00  2.000E+01    1942 A       192 A       173 A   
 450.00 keV   1.070E+01  2.000E+01    2116 A       206 A       186 A   
 500.00 keV   1.126E+01  1.997E+01    2286 A       219 A       199 A   
 550.00 keV   1.166E+01  1.991E+01    2454 A       232 A       211 A   
 600.00 keV   1.197E+01  1.983E+01    2621 A       244 A       223 A   
 650.00 keV   1.222E+01  1.973E+01    2787 A       256 A       234 A   
 700.00 keV   1.243E+01  1.962E+01    2952 A       268 A       246 A   
 800.00 keV   1.279E+01  1.937E+01    3281 A       292 A       268 A   
 900.00 keV   1.312E+01  1.910E+01    3610 A       316 A       290 A   
   1.00 MeV   1.343E+01  1.882E+01    3938 A       339 A       312 A   
   1.10 MeV   1.375E+01  1.853E+01    4266 A       361 A       333 A   
   1.20 MeV   1.407E+01  1.825E+01    4595 A       382 A       354 A   
   1.30 MeV   1.439E+01  1.797E+01    4922 A       403 A       374 A   
   1.40 MeV   1.471E+01  1.769E+01    5250 A       423 A       395 A   
   1.50 MeV   1.503E+01  1.742E+01    5577 A       443 A       415 A   
   1.60 MeV   1.535E+01  1.715E+01    5904 A       462 A       434 A   
   1.70 MeV   1.566E+01  1.690E+01    6231 A       481 A       454 A   
   1.80 MeV   1.596E+01  1.664E+01    6557 A       500 A       473 A   
   2.00 MeV   1.653E+01  1.617E+01    7208 A       539 A       511 A   
   2.25 MeV   1.719E+01  1.560E+01    8019 A       589 A       557 A   
   2.50 MeV   1.779E+01  1.508E+01    8829 A       635 A       602 A   
   2.75 MeV   1.834E+01  1.460E+01    9638 A       680 A       646 A   
   3.00 MeV   1.883E+01  1.415E+01    1.04 um      722 A       690 A   
   3.25 MeV   1.929E+01  1.374E+01    1.13 um      763 A       732 A   
   3.50 MeV   1.972E+01  1.335E+01    1.21 um      802 A       774 A   
   3.75 MeV   2.011E+01  1.298E+01    1.29 um      840 A       815 A   
   4.00 MeV   2.049E+01  1.264E+01    1.37 um      877 A       855 A   
   4.50 MeV   2.116E+01  1.202E+01    1.53 um      960 A       934 A   
   5.00 MeV   2.176E+01  1.146E+01    1.69 um     1038 A      1011 A   
   5.50 MeV   2.229E+01  1.097E+01    1.85 um     1111 A      1086 A   
   6.00 MeV   2.277E+01  1.052E+01    2.01 um     1181 A      1159 A   
   6.50 MeV   2.320E+01  1.011E+01    2.17 um     1247 A      1230 A   
   7.00 MeV   2.359E+01  9.739E+00    2.33 um     1311 A      1300 A   
   8.00 MeV   2.431E+01  9.085E+00    2.65 um     1465 A      1435 A   
   9.00 MeV   2.496E+01  8.526E+00    2.97 um     1605 A      1566 A   
  10.00 MeV   2.560E+01  8.042E+00    3.29 um     1735 A      1692 A   
  11.00 MeV   2.625E+01  7.618E+00    3.61 um     1855 A      1813 A   
  12.00 MeV   2.692E+01  7.243E+00    3.92 um     1966 A      1931 A   
  13.00 MeV   2.762E+01  6.909E+00    4.23 um     2071 A      2043 A   
  14.00 MeV   2.836E+01  6.609E+00    4.54 um     2169 A      2152 A   
  15.00 MeV   2.914E+01  6.337E+00    4.84 um     2261 A      2257 A   
  16.00 MeV   2.997E+01  6.090E+00    5.14 um     2347 A      2358 A   
  17.00 MeV   3.085E+01  5.865E+00    5.44 um     2428 A      2454 A   
  18.00 MeV   3.177E+01  5.657E+00    5.73 um     2505 A      2547 A   
  20.00 MeV   3.373E+01  5.290E+00    6.29 um     2702 A      2721 A   
  22.50 MeV   3.639E+01  4.900E+00    6.96 um     2941 A      2917 A   
  25.00 MeV   3.923E+01  4.571E+00    7.59 um     3141 A      3093 A   
  27.50 MeV   4.220E+01  4.289E+00    8.18 um     3309 A      3250 A   
  30.00 MeV   4.527E+01  4.043E+00    8.74 um     3453 A      3391 A   
  32.50 MeV   4.840E+01  3.827E+00    9.27 um     3577 A      3517 A   
  35.00 MeV   5.154E+01  3.636E+00    9.77 um     3684 A      3631 A   
  37.50 MeV   5.469E+01  3.466E+00   10.24 um     3779 A      3734 A   
  40.00 MeV   5.781E+01  3.312E+00   10.69 um     3862 A      3827 A   
  45.00 MeV   6.392E+01  3.046E+00   11.53 um     4090 A      3989 A   
  50.00 MeV   6.980E+01  2.825E+00   12.30 um     4272 A      4126 A   
  55.00 MeV   7.541E+01  2.636E+00   13.01 um     4423 A      4244 A   
  60.00 MeV   8.073E+01  2.474E+00   13.68 um     4550 A      4345 A   
  65.00 MeV   8.575E+01  2.332E+00   14.30 um     4659 A      4435 A   
  70.00 MeV   9.049E+01  2.208E+00   14.90 um     4755 A      4514 A   
  80.00 MeV   9.914E+01  1.998E+00   16.00 um     5040 A      4650 A   
  90.00 MeV   1.068E+02  1.828E+00   17.03 um     5270 A      4762 A   
 100.00 MeV   1.134E+02  1.687E+00   17.99 um     5463 A      4857 A   
 110.00 MeV   1.193E+02  1.568E+00   18.90 um     5630 A      4939 A   
 120.00 MeV   1.243E+02  1.466E+00   19.77 um     5779 A      5012 A   
 130.00 MeV   1.287E+02  1.378E+00   20.61 um     5912 A      5077 A   
 140.00 MeV   1.326E+02  1.301E+00   21.43 um     6035 A      5136 A   
 150.00 MeV   1.359E+02  1.233E+00   22.22 um     6149 A      5191 A   
 160.00 MeV   1.388E+02  1.172E+00   22.99 um     6255 A      5240 A   
 170.00 MeV   1.413E+02  1.117E+00   23.76 um     6356 A      5287 A   
 180.00 MeV   1.434E+02  1.068E+00   24.50 um     6451 A      5330 A   
 200.00 MeV   1.469E+02  9.819E-01   25.98 um     6792 A      5410 A   
 225.00 MeV   1.501E+02  8.938E-01   27.77 um     7266 A      5499 A   
 250.00 MeV   1.523E+02  8.212E-01   29.54 um     7696 A      5580 A   
 275.00 MeV   1.538E+02  7.605E-01   31.29 um     8093 A      5653 A   
 300.00 MeV   1.547E+02  7.087E-01   33.02 um     8466 A      5722 A   
 325.00 MeV   1.553E+02  6.640E-01   34.75 um     8819 A      5786 A   
 350.00 MeV   1.556E+02  6.251E-01   36.47 um     9156 A      5847 A   
 375.00 MeV   1.557E+02  5.908E-01   38.19 um     9481 A      5905 A   
 400.00 MeV   1.565E+02  5.603E-01   39.90 um     9793 A      5961 A   
 450.00 MeV   1.591E+02  5.085E-01   43.30 um     1.09 um     6066 A   
 500.00 MeV   1.588E+02  4.661E-01   46.67 um     1.19 um     6163 A   
 550.00 MeV   1.578E+02  4.306E-01   50.06 um     1.29 um     6256 A   
 600.00 MeV   1.568E+02  4.005E-01   53.47 um     1.37 um     6345 A   
 650.00 MeV   1.558E+02  3.747E-01   56.90 um     1.46 um     6432 A   
 700.00 MeV   1.549E+02  3.521E-01   60.35 um     1.54 um     6516 A   
 800.00 MeV   1.530E+02  3.148E-01   67.32 um     1.83 um     6679 A   
 900.00 MeV   1.512E+02  2.850E-01   74.38 um     2.08 um     6837 A   
   1.00 GeV   1.494E+02  2.607E-01   81.52 um     2.32 um     6991 A   
   1.10 GeV   1.476E+02  2.405E-01   88.75 um     2.53 um     7142 A   
   1.20 GeV   1.459E+02  2.233E-01   96.06 um     2.74 um     7291 A   
   1.30 GeV   1.442E+02  2.086E-01  103.47 um     2.93 um     7438 A   
   1.40 GeV   1.425E+02  1.958E-01  110.96 um     3.12 um     7585 A   
   1.50 GeV   1.408E+02  1.846E-01  118.54 um     3.30 um     7731 A   
   1.60 GeV   1.392E+02  1.747E-01  126.21 um     3.47 um     7877 A   
   1.70 GeV   1.375E+02  1.658E-01  133.98 um     3.64 um     8023 A   
   1.80 GeV   1.359E+02  1.579E-01  141.83 um     3.81 um     8169 A   
   2.00 GeV   1.327E+02  1.442E-01  157.84 um     4.43 um     8463 A   
   2.25 GeV   1.288E+02  1.302E-01  178.39 um     5.30 um     8833 A   
   2.50 GeV   1.251E+02  1.189E-01  199.55 um     6.09 um     9209 A   
   2.75 GeV   1.215E+02  1.095E-01  221.35 um     6.82 um     9591 A   
   3.00 GeV   1.181E+02  1.015E-01  243.77 um     7.53 um     9980 A   
   3.25 GeV   1.150E+02  9.466E-02  266.82 um     8.20 um     1.04 um  
   3.50 GeV   1.120E+02  8.874E-02  290.50 um     8.86 um     1.08 um  
   3.75 GeV   1.092E+02  8.355E-02  314.80 um     9.50 um     1.12 um  
   4.00 GeV   1.066E+02  7.897E-02  339.70 um    10.14 um     1.16 um  
   4.50 GeV   1.018E+02  7.123E-02  391.30 um    12.49 um     1.25 um  
   5.00 GeV   9.772E+01  6.495E-02  445.17 um    14.63 um     1.34 um  
   5.50 GeV   9.413E+01  5.973E-02  501.21 um    16.64 um     1.43 um  
   6.00 GeV   9.085E+01  5.533E-02  559.33 um    18.56 um     1.52 um  
   6.50 GeV   8.754E+01  5.156E-02  619.60 um    20.43 um     1.62 um  
   7.00 GeV   8.449E+01  4.830E-02  682.10 um    22.26 um     1.72 um  
   8.00 GeV   7.908E+01  4.292E-02  813.63 um    29.01 um     1.93 um  
   9.00 GeV   7.442E+01  3.867E-02  953.77 um    35.14 um     2.15 um  
  10.00 GeV   7.037E+01  3.522E-02    1.10 mm    40.94 um     2.38 um  
  11.00 GeV   6.681E+01  3.236E-02    1.26 mm    46.57 um     2.62 um  
  12.00 GeV   6.366E+01  2.995E-02    1.42 mm    52.08 um     2.87 um  
  13.00 GeV   6.085E+01  2.789E-02    1.60 mm    57.53 um     3.13 um  
  14.00 GeV   5.834E+01  2.611E-02    1.78 mm    62.93 um     3.40 um  
  15.00 GeV   5.606E+01  2.455E-02    1.97 mm    68.32 um     3.68 um  
  16.00 GeV   5.400E+01  2.317E-02    2.16 mm    73.70 um     3.97 um  
  17.00 GeV   5.213E+01  2.195E-02    2.36 mm    79.08 um     4.27 um  
  18.00 GeV   5.041E+01  2.086E-02    2.57 mm    84.46 um     4.57 um  
  20.00 GeV   4.738E+01  1.898E-02    3.01 mm   104.93 um     5.20 um  
  22.50 GeV   4.419E+01  1.708E-02    3.60 mm   133.86 um     6.03 um  
  25.00 GeV   4.153E+01  1.554E-02    4.23 mm   160.61 um     6.91 um  
  27.50 GeV   3.927E+01  1.426E-02    4.89 mm   186.18 um     7.83 um  
  30.00 GeV   3.733E+01  1.319E-02    5.60 mm   211.01 um     8.78 um  
  32.50 GeV   3.564E+01  1.227E-02    6.33 mm   235.36 um     9.77 um  
  35.00 GeV   3.416E+01  1.148E-02    7.10 mm   259.36 um    10.80 um  
  37.50 GeV   3.285E+01  1.078E-02    7.91 mm   283.11 um    11.85 um  
  40.00 GeV   3.169E+01  1.017E-02    8.74 mm   306.65 um    12.94 um  
  45.00 GeV   2.971E+01  9.147E-03   10.49 mm   394.32 um    15.19 um  
  50.00 GeV   2.809E+01  8.315E-03   12.35 mm   474.14 um    17.54 um  
  55.00 GeV   2.674E+01  7.628E-03   14.31 mm   549.39 um    19.98 um  
  60.00 GeV   2.560E+01  7.049E-03   16.37 mm   621.55 um    22.49 um  
  65.00 GeV   2.462E+01  6.556E-03   18.51 mm   691.44 um    25.07 um  
  70.00 GeV   2.378E+01  6.129E-03   20.73 mm   759.52 um    27.70 um  
  78.00 GeV   2.267E+01  5.555E-03   24.44 mm   922.80 um    32.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
