 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/118Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.903E-01  5.695E+00     147 A        29 A        21 A   
   5.00 keV   4.115E-01  5.929E+00     155 A        30 A        22 A   
   5.50 keV   4.315E-01  6.144E+00     163 A        32 A        24 A   
   6.00 keV   4.507E-01  6.343E+00     170 A        33 A        25 A   
   6.50 keV   4.691E-01  6.528E+00     178 A        34 A        26 A   
   7.00 keV   4.868E-01  6.701E+00     185 A        35 A        26 A   
   8.00 keV   5.205E-01  7.016E+00     198 A        37 A        28 A   
   9.00 keV   5.520E-01  7.296E+00     212 A        39 A        30 A   
  10.00 keV   5.819E-01  7.549E+00     224 A        41 A        32 A   
  11.00 keV   6.103E-01  7.778E+00     236 A        43 A        33 A   
  12.00 keV   6.374E-01  7.988E+00     248 A        45 A        35 A   
  13.00 keV   6.635E-01  8.180E+00     260 A        47 A        36 A   
  14.00 keV   6.885E-01  8.358E+00     271 A        48 A        38 A   
  15.00 keV   7.127E-01  8.523E+00     282 A        50 A        39 A   
  16.00 keV   7.361E-01  8.677E+00     293 A        51 A        41 A   
  17.00 keV   7.587E-01  8.820E+00     304 A        53 A        42 A   
  18.00 keV   7.807E-01  8.955E+00     314 A        54 A        43 A   
  20.00 keV   8.229E-01  9.200E+00     335 A        57 A        46 A   
  22.50 keV   8.729E-01  9.470E+00     360 A        61 A        49 A   
  25.00 keV   9.201E-01  9.706E+00     384 A        64 A        52 A   
  27.50 keV   9.650E-01  9.915E+00     408 A        67 A        55 A   
  30.00 keV   1.008E+00  1.010E+01     431 A        70 A        58 A   
  32.50 keV   1.049E+00  1.027E+01     454 A        73 A        60 A   
  35.00 keV   1.089E+00  1.042E+01     476 A        76 A        63 A   
  37.50 keV   1.127E+00  1.055E+01     498 A        79 A        66 A   
  40.00 keV   1.164E+00  1.067E+01     520 A        82 A        68 A   
  45.00 keV   1.234E+00  1.089E+01     563 A        87 A        73 A   
  50.00 keV   1.301E+00  1.107E+01     605 A        92 A        78 A   
  55.00 keV   1.365E+00  1.122E+01     646 A        97 A        83 A   
  60.00 keV   1.425E+00  1.135E+01     686 A       102 A        88 A   
  65.00 keV   1.484E+00  1.146E+01     726 A       107 A        92 A   
  70.00 keV   1.540E+00  1.155E+01     766 A       112 A        97 A   
  80.00 keV   1.646E+00  1.170E+01     844 A       121 A       105 A   
  90.00 keV   1.746E+00  1.181E+01     920 A       131 A       114 A   
 100.00 keV   1.840E+00  1.188E+01     996 A       139 A       122 A   
 110.00 keV   1.930E+00  1.194E+01    1071 A       148 A       130 A   
 120.00 keV   2.016E+00  1.197E+01    1145 A       156 A       138 A   
 130.00 keV   2.098E+00  1.199E+01    1219 A       165 A       145 A   
 140.00 keV   2.177E+00  1.199E+01    1292 A       173 A       153 A   
 150.00 keV   2.254E+00  1.199E+01    1365 A       181 A       160 A   
 160.00 keV   2.328E+00  1.198E+01    1437 A       189 A       168 A   
 170.00 keV   2.399E+00  1.196E+01    1510 A       196 A       175 A   
 180.00 keV   2.469E+00  1.193E+01    1582 A       204 A       182 A   
 200.00 keV   2.602E+00  1.187E+01    1726 A       220 A       197 A   
 225.00 keV   2.760E+00  1.177E+01    1905 A       239 A       214 A   
 250.00 keV   2.892E+00  1.166E+01    2084 A       257 A       231 A   
 275.00 keV   2.990E+00  1.153E+01    2263 A       276 A       248 A   
 300.00 keV   3.080E+00  1.141E+01    2442 A       293 A       265 A   
 325.00 keV   3.167E+00  1.127E+01    2623 A       311 A       282 A   
 350.00 keV   3.257E+00  1.114E+01    2804 A       329 A       298 A   
 375.00 keV   3.350E+00  1.101E+01    2985 A       346 A       315 A   
 400.00 keV   3.446E+00  1.088E+01    3167 A       363 A       331 A   
 450.00 keV   3.647E+00  1.062E+01    3533 A       398 A       364 A   
 500.00 keV   3.858E+00  1.037E+01    3901 A       432 A       396 A   
 550.00 keV   4.072E+00  1.013E+01    4269 A       465 A       428 A   
 600.00 keV   4.286E+00  9.896E+00    4639 A       497 A       459 A   
 650.00 keV   4.498E+00  9.676E+00    5009 A       528 A       490 A   
 700.00 keV   4.704E+00  9.465E+00    5379 A       559 A       521 A   
 800.00 keV   5.097E+00  9.072E+00    6121 A       622 A       582 A   
 900.00 keV   5.459E+00  8.715E+00    6863 A       682 A       641 A   
   1.00 MeV   5.789E+00  8.388E+00    7606 A       739 A       700 A   
   1.10 MeV   6.087E+00  8.088E+00    8350 A       794 A       757 A   
   1.20 MeV   6.356E+00  7.813E+00    9094 A       847 A       813 A   
   1.30 MeV   6.600E+00  7.558E+00    9840 A       898 A       869 A   
   1.40 MeV   6.823E+00  7.323E+00    1.06 um      947 A       923 A   
   1.50 MeV   7.028E+00  7.104E+00    1.13 um      994 A       977 A   
   1.60 MeV   7.220E+00  6.900E+00    1.21 um     1041 A      1030 A   
   1.70 MeV   7.400E+00  6.710E+00    1.28 um     1086 A      1083 A   
   1.80 MeV   7.572E+00  6.531E+00    1.36 um     1130 A      1135 A   
   2.00 MeV   7.899E+00  6.206E+00    1.51 um     1224 A      1236 A   
   2.25 MeV   8.291E+00  5.850E+00    1.70 um     1339 A      1360 A   
   2.50 MeV   8.678E+00  5.539E+00    1.88 um     1446 A      1480 A   
   2.75 MeV   9.064E+00  5.264E+00    2.07 um     1547 A      1595 A   
   3.00 MeV   9.454E+00  5.020E+00    2.25 um     1641 A      1707 A   
   3.25 MeV   9.849E+00  4.801E+00    2.44 um     1730 A      1816 A   
   3.50 MeV   1.025E+01  4.603E+00    2.62 um     1813 A      1920 A   
   3.75 MeV   1.065E+01  4.423E+00    2.79 um     1892 A      2020 A   
   4.00 MeV   1.106E+01  4.259E+00    2.97 um     1966 A      2117 A   
   4.50 MeV   1.190E+01  3.969E+00    3.31 um     2129 A      2300 A   
   5.00 MeV   1.275E+01  3.722E+00    3.64 um     2272 A      2469 A   
   5.50 MeV   1.362E+01  3.508E+00    3.96 um     2399 A      2625 A   
   6.00 MeV   1.450E+01  3.320E+00    4.26 um     2511 A      2770 A   
   6.50 MeV   1.539E+01  3.154E+00    4.56 um     2612 A      2903 A   
   7.00 MeV   1.628E+01  3.006E+00    4.84 um     2703 A      3026 A   
   8.00 MeV   1.809E+01  2.753E+00    5.37 um     2908 A      3247 A   
   9.00 MeV   1.990E+01  2.544E+00    5.87 um     3074 A      3437 A   
  10.00 MeV   2.171E+01  2.368E+00    6.33 um     3212 A      3602 A   
  11.00 MeV   2.350E+01  2.218E+00    6.75 um     3328 A      3747 A   
  12.00 MeV   2.526E+01  2.088E+00    7.16 um     3427 A      3875 A   
  13.00 MeV   2.699E+01  1.973E+00    7.54 um     3513 A      3989 A   
  14.00 MeV   2.869E+01  1.872E+00    7.90 um     3588 A      4091 A   
  15.00 MeV   3.034E+01  1.782E+00    8.24 um     3654 A      4182 A   
  16.00 MeV   3.195E+01  1.702E+00    8.57 um     3713 A      4265 A   
  17.00 MeV   3.351E+01  1.629E+00    8.88 um     3766 A      4341 A   
  18.00 MeV   3.501E+01  1.562E+00    9.18 um     3814 A      4410 A   
  20.00 MeV   3.788E+01  1.446E+00    9.74 um     3937 A      4532 A   
  22.50 MeV   4.118E+01  1.325E+00   10.40 um     4087 A      4661 A   
  25.00 MeV   4.420E+01  1.225E+00   11.01 um     4210 A      4770 A   
  27.50 MeV   4.697E+01  1.140E+00   11.58 um     4316 A      4865 A   
  30.00 MeV   4.951E+01  1.068E+00   12.13 um     4408 A      4947 A   
  32.50 MeV   5.187E+01  1.004E+00   12.64 um     4489 A      5020 A   
  35.00 MeV   5.406E+01  9.489E-01   13.14 um     4562 A      5086 A   
  37.50 MeV   5.612E+01  8.998E-01   13.62 um     4629 A      5145 A   
  40.00 MeV   5.804E+01  8.560E-01   14.08 um     4689 A      5199 A   
  45.00 MeV   6.159E+01  7.810E-01   14.97 um     4878 A      5295 A   
  50.00 MeV   6.477E+01  7.192E-01   15.81 um     5040 A      5377 A   
  55.00 MeV   6.764E+01  6.671E-01   16.61 um     5184 A      5449 A   
  60.00 MeV   7.025E+01  6.227E-01   17.39 um     5312 A      5513 A   
  65.00 MeV   7.261E+01  5.843E-01   18.13 um     5428 A      5570 A   
  70.00 MeV   7.475E+01  5.507E-01   18.85 um     5535 A      5622 A   
  80.00 MeV   7.844E+01  4.948E-01   20.25 um     5894 A      5714 A   
  90.00 MeV   8.146E+01  4.499E-01   21.58 um     6204 A      5793 A   
 100.00 MeV   8.395E+01  4.130E-01   22.88 um     6480 A      5863 A   
 110.00 MeV   8.598E+01  3.822E-01   24.14 um     6731 A      5926 A   
 120.00 MeV   8.765E+01  3.559E-01   25.37 um     6963 A      5983 A   
 130.00 MeV   8.902E+01  3.333E-01   26.58 um     7179 A      6036 A   
 140.00 MeV   9.013E+01  3.136E-01   27.78 um     7383 A      6085 A   
 150.00 MeV   9.103E+01  2.962E-01   28.96 um     7577 A      6131 A   
 160.00 MeV   9.176E+01  2.808E-01   30.13 um     7763 A      6174 A   
 170.00 MeV   9.233E+01  2.670E-01   31.30 um     7942 A      6216 A   
 180.00 MeV   9.277E+01  2.546E-01   32.45 um     8115 A      6255 A   
 200.00 MeV   9.335E+01  2.332E-01   34.76 um     8754 A      6330 A   
 225.00 MeV   9.363E+01  2.114E-01   37.63 um     9658 A      6417 A   
 250.00 MeV   9.479E+01  1.935E-01   40.47 um     1.05 um     6497 A   
 275.00 MeV   9.585E+01  1.785E-01   43.29 um     1.12 um     6573 A   
 300.00 MeV   9.557E+01  1.659E-01   46.09 um     1.19 um     6644 A   
 325.00 MeV   9.499E+01  1.550E-01   48.91 um     1.26 um     6713 A   
 350.00 MeV   9.436E+01  1.456E-01   51.74 um     1.32 um     6780 A   
 375.00 MeV   9.369E+01  1.373E-01   54.60 um     1.38 um     6845 A   
 400.00 MeV   9.300E+01  1.300E-01   57.47 um     1.44 um     6909 A   
 450.00 MeV   9.158E+01  1.175E-01   63.29 um     1.66 um     7033 A   
 500.00 MeV   9.012E+01  1.074E-01   69.20 um     1.86 um     7155 A   
 550.00 MeV   8.865E+01  9.896E-02   75.21 um     2.04 um     7275 A   
 600.00 MeV   8.717E+01  9.183E-02   81.32 um     2.22 um     7394 A   
 650.00 MeV   8.570E+01  8.571E-02   87.54 um     2.39 um     7513 A   
 700.00 MeV   8.425E+01  8.040E-02   93.86 um     2.55 um     7631 A   
 800.00 MeV   8.138E+01  7.163E-02  106.83 um     3.14 um     7871 A   
 900.00 MeV   7.859E+01  6.467E-02  120.27 um     3.67 um     8115 A   
   1.00 GeV   7.590E+01  5.901E-02  134.19 um     4.17 um     8364 A   
   1.10 GeV   7.331E+01  5.431E-02  148.60 um     4.64 um     8621 A   
   1.20 GeV   7.083E+01  5.034E-02  163.51 um     5.10 um     8886 A   
   1.30 GeV   6.846E+01  4.694E-02  178.95 um     5.55 um     9159 A   
   1.40 GeV   6.621E+01  4.399E-02  194.91 um     5.99 um     9443 A   
   1.50 GeV   6.406E+01  4.141E-02  211.41 um     6.43 um     9736 A   
   1.60 GeV   6.202E+01  3.913E-02  228.47 um     6.87 um     1.00 um  
   1.70 GeV   6.009E+01  3.710E-02  246.07 um     7.30 um     1.04 um  
   1.80 GeV   5.826E+01  3.528E-02  264.24 um     7.74 um     1.07 um  
   2.00 GeV   5.489E+01  3.216E-02  302.26 um     9.43 um     1.14 um  
   2.25 GeV   5.117E+01  2.898E-02  352.98 um    11.85 um     1.23 um  
   2.50 GeV   4.794E+01  2.641E-02  407.24 um    14.12 um     1.33 um  
   2.75 GeV   4.513E+01  2.427E-02  465.03 um    16.32 um     1.44 um  
   3.00 GeV   4.269E+01  2.247E-02  526.26 um    18.47 um     1.55 um  
   3.25 GeV   4.056E+01  2.093E-02  590.86 um    20.61 um     1.67 um  
   3.50 GeV   3.869E+01  1.960E-02  658.71 um    22.74 um     1.80 um  
   3.75 GeV   3.704E+01  1.843E-02  729.70 um    24.86 um     1.93 um  
   4.00 GeV   3.554E+01  1.740E-02  803.77 um    26.98 um     2.07 um  
   4.50 GeV   3.292E+01  1.567E-02  960.94 um    34.96 um     2.37 um  
   5.00 GeV   3.070E+01  1.426E-02    1.13 mm    42.36 um     2.69 um  
   5.50 GeV   2.880E+01  1.310E-02    1.31 mm    49.49 um     3.03 um  
   6.00 GeV   2.715E+01  1.212E-02    1.50 mm    56.47 um     3.40 um  
   6.50 GeV   2.570E+01  1.128E-02    1.71 mm    63.39 um     3.78 um  
   7.00 GeV   2.443E+01  1.055E-02    1.92 mm    70.28 um     4.18 um  
   8.00 GeV   2.228E+01  9.361E-03    2.38 mm    95.88 um     5.04 um  
   9.00 GeV   2.054E+01  8.421E-03    2.88 mm   119.37 um     5.96 um  
  10.00 GeV   1.910E+01  7.659E-03    3.43 mm   141.94 um     6.95 um  
  11.00 GeV   1.789E+01  7.029E-03    4.01 mm   164.06 um     8.00 um  
  12.00 GeV   1.686E+01  6.498E-03    4.63 mm   185.98 um     9.12 um  
  13.00 GeV   1.597E+01  6.045E-03    5.28 mm   207.81 um    10.28 um  
  14.00 GeV   1.519E+01  5.653E-03    5.97 mm   229.62 um    11.50 um  
  15.00 GeV   1.450E+01  5.312E-03    6.70 mm   251.45 um    12.77 um  
  16.00 GeV   1.390E+01  5.010E-03    7.46 mm   273.32 um    14.09 um  
  17.00 GeV   1.335E+01  4.743E-03    8.25 mm   295.26 um    15.46 um  
  18.00 GeV   1.284E+01  4.503E-03    9.07 mm   317.29 um    16.87 um  
  20.00 GeV   1.198E+01  4.093E-03   10.80 mm   401.04 um    19.83 um  
  22.50 GeV   1.110E+01  3.678E-03   13.13 mm   519.22 um    23.76 um  
  25.00 GeV   1.039E+01  3.342E-03   15.63 mm   628.47 um    27.92 um  
  27.50 GeV   9.803E+00  3.065E-03   18.30 mm   732.77 um    32.30 um  
  30.00 GeV   9.308E+00  2.831E-03   21.11 mm   833.93 um    36.86 um  
  32.50 GeV   8.888E+00  2.632E-03   24.07 mm   932.86 um    41.61 um  
  35.00 GeV   8.525E+00  2.460E-03   27.16 mm     1.03 mm    46.50 um  
  37.50 GeV   8.210E+00  2.310E-03   30.37 mm     1.13 mm    51.55 um  
  40.00 GeV   7.934E+00  2.178E-03   33.70 mm     1.22 mm    56.72 um  
  45.00 GeV   7.473E+00  1.956E-03   40.68 mm     1.57 mm    67.40 um  
  47.20 GeV   7.311E+00  1.873E-03   43.88 mm     1.63 mm    72.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
