 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.525E-01  5.942E+00     143 A        29 A        21 A   
   5.00 keV   3.716E-01  6.189E+00     150 A        30 A        22 A   
   5.50 keV   3.897E-01  6.416E+00     158 A        32 A        23 A   
   6.00 keV   4.071E-01  6.627E+00     165 A        33 A        24 A   
   6.50 keV   4.237E-01  6.823E+00     172 A        34 A        25 A   
   7.00 keV   4.397E-01  7.007E+00     179 A        35 A        26 A   
   8.00 keV   4.700E-01  7.341E+00     192 A        37 A        28 A   
   9.00 keV   4.986E-01  7.640E+00     205 A        39 A        30 A   
  10.00 keV   5.255E-01  7.909E+00     217 A        41 A        31 A   
  11.00 keV   5.512E-01  8.153E+00     229 A        43 A        33 A   
  12.00 keV   5.757E-01  8.377E+00     240 A        45 A        34 A   
  13.00 keV   5.992E-01  8.582E+00     251 A        46 A        36 A   
  14.00 keV   6.218E-01  8.773E+00     262 A        48 A        37 A   
  15.00 keV   6.436E-01  8.949E+00     273 A        49 A        39 A   
  16.00 keV   6.647E-01  9.114E+00     283 A        51 A        40 A   
  17.00 keV   6.852E-01  9.268E+00     293 A        52 A        41 A   
  18.00 keV   7.051E-01  9.413E+00     303 A        54 A        43 A   
  20.00 keV   7.432E-01  9.677E+00     323 A        57 A        45 A   
  22.50 keV   7.883E-01  9.968E+00     347 A        60 A        48 A   
  25.00 keV   8.309E-01  1.022E+01     370 A        63 A        51 A   
  27.50 keV   8.715E-01  1.045E+01     393 A        66 A        54 A   
  30.00 keV   9.102E-01  1.065E+01     415 A        69 A        57 A   
  32.50 keV   9.474E-01  1.083E+01     437 A        72 A        60 A   
  35.00 keV   9.832E-01  1.100E+01     459 A        75 A        62 A   
  37.50 keV   1.018E+00  1.114E+01     480 A        78 A        65 A   
  40.00 keV   1.051E+00  1.128E+01     501 A        81 A        67 A   
  45.00 keV   1.115E+00  1.151E+01     541 A        86 A        72 A   
  50.00 keV   1.175E+00  1.171E+01     582 A        91 A        77 A   
  55.00 keV   1.232E+00  1.188E+01     621 A        96 A        82 A   
  60.00 keV   1.287E+00  1.202E+01     660 A       101 A        86 A   
  65.00 keV   1.340E+00  1.215E+01     698 A       106 A        91 A   
  70.00 keV   1.390E+00  1.226E+01     736 A       111 A        95 A   
  80.00 keV   1.486E+00  1.243E+01     810 A       120 A       104 A   
  90.00 keV   1.577E+00  1.255E+01     884 A       129 A       112 A   
 100.00 keV   1.662E+00  1.265E+01     956 A       138 A       120 A   
 110.00 keV   1.743E+00  1.271E+01    1027 A       146 A       128 A   
 120.00 keV   1.821E+00  1.276E+01    1098 A       155 A       135 A   
 130.00 keV   1.895E+00  1.279E+01    1169 A       163 A       143 A   
 140.00 keV   1.966E+00  1.281E+01    1239 A       171 A       151 A   
 150.00 keV   2.035E+00  1.281E+01    1309 A       179 A       158 A   
 160.00 keV   2.102E+00  1.280E+01    1378 A       187 A       165 A   
 170.00 keV   2.167E+00  1.279E+01    1448 A       194 A       172 A   
 180.00 keV   2.230E+00  1.277E+01    1517 A       202 A       180 A   
 200.00 keV   2.350E+00  1.272E+01    1654 A       217 A       194 A   
 225.00 keV   2.493E+00  1.263E+01    1826 A       236 A       211 A   
 250.00 keV   2.918E+00  1.252E+01    1996 A       255 A       228 A   
 275.00 keV   3.197E+00  1.240E+01    2163 A       272 A       244 A   
 300.00 keV   3.366E+00  1.228E+01    2330 A       289 A       261 A   
 325.00 keV   3.474E+00  1.215E+01    2496 A       306 A       277 A   
 350.00 keV   3.549E+00  1.201E+01    2663 A       323 A       292 A   
 375.00 keV   3.608E+00  1.188E+01    2831 A       339 A       308 A   
 400.00 keV   3.660E+00  1.175E+01    3000 A       355 A       324 A   
 450.00 keV   3.765E+00  1.149E+01    3341 A       389 A       355 A   
 500.00 keV   3.886E+00  1.123E+01    3685 A       421 A       385 A   
 550.00 keV   4.029E+00  1.098E+01    4032 A       454 A       416 A   
 600.00 keV   4.191E+00  1.074E+01    4382 A       485 A       447 A   
 650.00 keV   4.369E+00  1.051E+01    4733 A       516 A       477 A   
 700.00 keV   4.558E+00  1.029E+01    5086 A       546 A       507 A   
 800.00 keV   4.955E+00  9.880E+00    5793 A       609 A       566 A   
 900.00 keV   5.358E+00  9.503E+00    6501 A       669 A       625 A   
   1.00 MeV   5.750E+00  9.158E+00    7207 A       725 A       682 A   
   1.10 MeV   6.121E+00  8.840E+00    7912 A       779 A       738 A   
   1.20 MeV   6.467E+00  8.547E+00    8615 A       831 A       793 A   
   1.30 MeV   6.787E+00  8.276E+00    9316 A       881 A       847 A   
   1.40 MeV   7.082E+00  8.024E+00    1.00 um      929 A       900 A   
   1.50 MeV   7.353E+00  7.790E+00    1.07 um      975 A       953 A   
   1.60 MeV   7.604E+00  7.572E+00    1.14 um     1020 A      1004 A   
   1.70 MeV   7.837E+00  7.367E+00    1.21 um     1064 A      1054 A   
   1.80 MeV   8.055E+00  7.175E+00    1.28 um     1106 A      1104 A   
   2.00 MeV   8.455E+00  6.825E+00    1.42 um     1195 A      1201 A   
   2.25 MeV   8.904E+00  6.440E+00    1.59 um     1303 A      1318 A   
   2.50 MeV   9.317E+00  6.104E+00    1.76 um     1405 A      1432 A   
   2.75 MeV   9.705E+00  5.806E+00    1.94 um     1500 A      1542 A   
   3.00 MeV   1.008E+01  5.540E+00    2.11 um     1590 A      1649 A   
   3.25 MeV   1.044E+01  5.302E+00    2.28 um     1674 A      1752 A   
   3.50 MeV   1.080E+01  5.086E+00    2.44 um     1755 A      1852 A   
   3.75 MeV   1.116E+01  4.890E+00    2.61 um     1831 A      1949 A   
   4.00 MeV   1.152E+01  4.711E+00    2.77 um     1903 A      2042 A   
   4.50 MeV   1.225E+01  4.395E+00    3.10 um     2062 A      2221 A   
   5.00 MeV   1.299E+01  4.124E+00    3.41 um     2205 A      2388 A   
   5.50 MeV   1.377E+01  3.889E+00    3.72 um     2333 A      2544 A   
   6.00 MeV   1.456E+01  3.683E+00    4.02 um     2448 A      2690 A   
   6.50 MeV   1.539E+01  3.501E+00    4.30 um     2552 A      2826 A   
   7.00 MeV   1.623E+01  3.338E+00    4.58 um     2646 A      2953 A   
   8.00 MeV   1.798E+01  3.060E+00    5.11 um     2858 A      3182 A   
   9.00 MeV   1.979E+01  2.829E+00    5.60 um     3031 A      3381 A   
  10.00 MeV   2.164E+01  2.635E+00    6.05 um     3174 A      3555 A   
  11.00 MeV   2.350E+01  2.469E+00    6.48 um     3295 A      3708 A   
  12.00 MeV   2.537E+01  2.325E+00    6.88 um     3398 A      3843 A   
  13.00 MeV   2.723E+01  2.198E+00    7.25 um     3486 A      3963 A   
  14.00 MeV   2.907E+01  2.086E+00    7.61 um     3563 A      4070 A   
  15.00 MeV   3.087E+01  1.987E+00    7.94 um     3631 A      4166 A   
  16.00 MeV   3.263E+01  1.897E+00    8.26 um     3691 A      4253 A   
  17.00 MeV   3.434E+01  1.816E+00    8.56 um     3744 A      4332 A   
  18.00 MeV   3.600E+01  1.743E+00    8.85 um     3793 A      4404 A   
  20.00 MeV   3.915E+01  1.614E+00    9.40 um     3914 A      4530 A   
  22.50 MeV   4.279E+01  1.480E+00   10.03 um     4058 A      4664 A   
  25.00 MeV   4.610E+01  1.368E+00   10.61 um     4177 A      4776 A   
  27.50 MeV   4.911E+01  1.274E+00   11.16 um     4278 A      4873 A   
  30.00 MeV   5.185E+01  1.193E+00   11.68 um     4366 A      4957 A   
  32.50 MeV   5.437E+01  1.123E+00   12.18 um     4443 A      5032 A   
  35.00 MeV   5.670E+01  1.061E+00   12.65 um     4513 A      5099 A   
  37.50 MeV   5.885E+01  1.006E+00   13.11 um     4575 A      5159 A   
  40.00 MeV   6.086E+01  9.575E-01   13.55 um     4633 A      5214 A   
  45.00 MeV   6.450E+01  8.740E-01   14.39 um     4810 A      5311 A   
  50.00 MeV   6.773E+01  8.050E-01   15.19 um     4963 A      5395 A   
  55.00 MeV   7.061E+01  7.469E-01   15.96 um     5098 A      5468 A   
  60.00 MeV   7.320E+01  6.974E-01   16.70 um     5219 A      5533 A   
  65.00 MeV   7.554E+01  6.545E-01   17.42 um     5330 A      5591 A   
  70.00 MeV   7.765E+01  6.170E-01   18.11 um     5432 A      5645 A   
  80.00 MeV   8.128E+01  5.545E-01   19.46 um     5774 A      5739 A   
  90.00 MeV   8.428E+01  5.043E-01   20.75 um     6071 A      5820 A   
 100.00 MeV   8.676E+01  4.631E-01   21.99 um     6336 A      5892 A   
 110.00 MeV   8.883E+01  4.286E-01   23.21 um     6578 A      5957 A   
 120.00 MeV   9.056E+01  3.992E-01   24.41 um     6801 A      6016 A   
 130.00 MeV   9.201E+01  3.739E-01   25.58 um     7009 A      6071 A   
 140.00 MeV   9.323E+01  3.518E-01   26.73 um     7206 A      6121 A   
 150.00 MeV   9.425E+01  3.324E-01   27.88 um     7392 A      6169 A   
 160.00 MeV   9.509E+01  3.151E-01   29.01 um     7570 A      6214 A   
 170.00 MeV   9.580E+01  2.997E-01   30.13 um     7741 A      6257 A   
 180.00 MeV   9.638E+01  2.858E-01   31.25 um     7906 A      6297 A   
 200.00 MeV   9.724E+01  2.619E-01   33.46 um     8515 A      6374 A   
 225.00 MeV   9.786E+01  2.373E-01   36.21 um     9370 A      6463 A   
 250.00 MeV   1.000E+02  2.173E-01   38.92 um     1.01 um     6545 A   
 275.00 MeV   1.011E+02  2.006E-01   41.59 um     1.08 um     6621 A   
 300.00 MeV   1.009E+02  1.864E-01   44.24 um     1.15 um     6693 A   
 325.00 MeV   1.006E+02  1.742E-01   46.91 um     1.21 um     6762 A   
 350.00 MeV   1.002E+02  1.636E-01   49.58 um     1.27 um     6829 A   
 375.00 MeV   9.980E+01  1.543E-01   52.26 um     1.32 um     6894 A   
 400.00 MeV   9.932E+01  1.460E-01   54.96 um     1.38 um     6957 A   
 450.00 MeV   9.826E+01  1.321E-01   60.39 um     1.58 um     7079 A   
 500.00 MeV   9.709E+01  1.207E-01   65.89 um     1.76 um     7198 A   
 550.00 MeV   9.583E+01  1.113E-01   71.46 um     1.93 um     7314 A   
 600.00 MeV   9.453E+01  1.033E-01   77.10 um     2.09 um     7429 A   
 650.00 MeV   9.318E+01  9.638E-02   82.82 um     2.24 um     7543 A   
 700.00 MeV   9.180E+01  9.042E-02   88.63 um     2.39 um     7656 A   
 800.00 MeV   8.902E+01  8.057E-02  100.52 um     2.92 um     7882 A   
 900.00 MeV   8.622E+01  7.275E-02  112.78 um     3.40 um     8110 A   
   1.00 GeV   8.347E+01  6.639E-02  125.45 um     3.84 um     8343 A   
   1.10 GeV   8.078E+01  6.111E-02  138.54 um     4.26 um     8580 A   
   1.20 GeV   7.817E+01  5.665E-02  152.06 um     4.67 um     8824 A   
   1.30 GeV   7.566E+01  5.282E-02  166.04 um     5.08 um     9075 A   
   1.40 GeV   7.326E+01  4.951E-02  180.47 um     5.47 um     9334 A   
   1.50 GeV   7.096E+01  4.661E-02  195.38 um     5.86 um     9601 A   
   1.60 GeV   6.877E+01  4.405E-02  210.77 um     6.26 um     9878 A   
   1.70 GeV   6.670E+01  4.176E-02  226.64 um     6.65 um     1.02 um  
   1.80 GeV   6.473E+01  3.972E-02  243.00 um     7.04 um     1.05 um  
   2.00 GeV   6.111E+01  3.620E-02  277.18 um     8.54 um     1.11 um  
   2.25 GeV   5.713E+01  3.263E-02  322.67 um    10.69 um     1.19 um  
   2.50 GeV   5.370E+01  2.974E-02  371.19 um    12.71 um     1.28 um  
   2.75 GeV   5.074E+01  2.733E-02  422.68 um    14.65 um     1.38 um  
   3.00 GeV   4.820E+01  2.531E-02  477.03 um    16.54 um     1.48 um  
   3.25 GeV   4.601E+01  2.357E-02  534.10 um    18.41 um     1.59 um  
   3.50 GeV   4.407E+01  2.207E-02  593.78 um    20.25 um     1.70 um  
   3.75 GeV   4.221E+01  2.076E-02  656.10 um    22.09 um     1.82 um  
   4.00 GeV   4.052E+01  1.960E-02  721.09 um    23.93 um     1.94 um  
   4.50 GeV   3.756E+01  1.765E-02  858.90 um    30.87 um     2.20 um  
   5.00 GeV   3.505E+01  1.607E-02    1.01 mm    37.31 um     2.48 um  
   5.50 GeV   3.290E+01  1.476E-02    1.17 mm    43.52 um     2.78 um  
   6.00 GeV   3.104E+01  1.365E-02    1.33 mm    49.60 um     3.10 um  
   6.50 GeV   2.940E+01  1.271E-02    1.51 mm    55.62 um     3.44 um  
   7.00 GeV   2.796E+01  1.189E-02    1.70 mm    61.62 um     3.79 um  
   8.00 GeV   2.553E+01  1.055E-02    2.10 mm    83.91 um     4.54 um  
   9.00 GeV   2.355E+01  9.491E-03    2.54 mm   104.36 um     5.35 um  
  10.00 GeV   2.192E+01  8.632E-03    3.01 mm   124.00 um     6.22 um  
  11.00 GeV   2.054E+01  7.922E-03    3.52 mm   143.23 um     7.15 um  
  12.00 GeV   1.937E+01  7.325E-03    4.06 mm   162.28 um     8.12 um  
  13.00 GeV   1.835E+01  6.814E-03    4.63 mm   181.23 um     9.14 um  
  14.00 GeV   1.746E+01  6.373E-03    5.23 mm   200.16 um    10.21 um  
  15.00 GeV   1.668E+01  5.988E-03    5.86 mm   219.10 um    11.32 um  
  16.00 GeV   1.599E+01  5.649E-03    6.52 mm   238.07 um    12.48 um  
  17.00 GeV   1.538E+01  5.347E-03    7.20 mm   257.07 um    13.67 um  
  18.00 GeV   1.481E+01  5.077E-03    7.92 mm   276.12 um    14.91 um  
  20.00 GeV   1.382E+01  4.615E-03    9.42 mm   348.52 um    17.49 um  
  22.50 GeV   1.283E+01  4.147E-03   11.44 mm   450.61 um    20.91 um  
  25.00 GeV   1.202E+01  3.769E-03   13.60 mm   544.90 um    24.53 um  
  27.50 GeV   1.135E+01  3.456E-03   15.91 mm   634.82 um    28.33 um  
  30.00 GeV   1.078E+01  3.193E-03   18.34 mm   721.95 um    32.29 um  
  32.50 GeV   1.030E+01  2.969E-03   20.89 mm   807.07 um    36.40 um  
  35.00 GeV   9.891E+00  2.775E-03   23.55 mm   890.63 um    40.64 um  
  37.50 GeV   9.533E+00  2.606E-03   26.32 mm   972.92 um    45.00 um  
  40.00 GeV   9.218E+00  2.457E-03   29.19 mm     1.05 mm    49.46 um  
  45.00 GeV   8.694E+00  2.206E-03   35.19 mm     1.35 mm    58.68 um  
  45.60 GeV   8.643E+00  2.180E-03   35.94 mm     1.36 mm    59.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
