 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 185.9594 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 185.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.029E+00  5.816E+00     147 A        24 A        16 A   
   5.00 keV   1.084E+00  6.101E+00     154 A        25 A        17 A   
   5.50 keV   1.137E+00  6.367E+00     161 A        26 A        18 A   
   6.00 keV   1.188E+00  6.616E+00     168 A        27 A        19 A   
   6.50 keV   1.236E+00  6.851E+00     175 A        27 A        19 A   
   7.00 keV   1.283E+00  7.073E+00     181 A        28 A        20 A   
   8.00 keV   1.372E+00  7.483E+00     193 A        30 A        21 A   
   9.00 keV   1.455E+00  7.856E+00     204 A        31 A        23 A   
  10.00 keV   1.533E+00  8.198E+00     215 A        33 A        24 A   
  11.00 keV   1.608E+00  8.515E+00     225 A        34 A        25 A   
  12.00 keV   1.680E+00  8.808E+00     235 A        36 A        26 A   
  13.00 keV   1.748E+00  9.083E+00     245 A        37 A        27 A   
  14.00 keV   1.814E+00  9.340E+00     254 A        38 A        28 A   
  15.00 keV   1.878E+00  9.582E+00     264 A        39 A        29 A   
  16.00 keV   1.940E+00  9.811E+00     273 A        40 A        30 A   
  17.00 keV   1.999E+00  1.003E+01     281 A        41 A        31 A   
  18.00 keV   2.057E+00  1.023E+01     290 A        42 A        31 A   
  20.00 keV   2.169E+00  1.062E+01     306 A        44 A        33 A   
  22.50 keV   2.300E+00  1.105E+01     326 A        47 A        35 A   
  25.00 keV   2.425E+00  1.144E+01     345 A        49 A        37 A   
  27.50 keV   2.543E+00  1.179E+01     363 A        51 A        39 A   
  30.00 keV   2.656E+00  1.212E+01     381 A        53 A        41 A   
  32.50 keV   2.764E+00  1.241E+01     399 A        55 A        43 A   
  35.00 keV   2.869E+00  1.269E+01     415 A        57 A        44 A   
  37.50 keV   2.970E+00  1.295E+01     432 A        58 A        46 A   
  40.00 keV   3.067E+00  1.318E+01     448 A        60 A        47 A   
  45.00 keV   3.253E+00  1.362E+01     479 A        64 A        51 A   
  50.00 keV   3.429E+00  1.400E+01     510 A        67 A        53 A   
  55.00 keV   3.596E+00  1.434E+01     539 A        70 A        56 A   
  60.00 keV   3.756E+00  1.465E+01     568 A        73 A        59 A   
  65.00 keV   3.910E+00  1.493E+01     596 A        76 A        62 A   
  70.00 keV   4.057E+00  1.518E+01     623 A        78 A        64 A   
  80.00 keV   4.337E+00  1.563E+01     676 A        84 A        69 A   
  90.00 keV   4.600E+00  1.600E+01     728 A        89 A        74 A   
 100.00 keV   4.849E+00  1.633E+01     778 A        94 A        79 A   
 110.00 keV   5.086E+00  1.660E+01     826 A        98 A        83 A   
 120.00 keV   5.312E+00  1.685E+01     874 A       103 A        87 A   
 130.00 keV   5.529E+00  1.706E+01     921 A       107 A        91 A   
 140.00 keV   5.738E+00  1.725E+01     967 A       111 A        95 A   
 150.00 keV   5.939E+00  1.741E+01    1012 A       115 A        99 A   
 160.00 keV   6.134E+00  1.756E+01    1056 A       119 A       103 A   
 170.00 keV   6.323E+00  1.769E+01    1100 A       123 A       107 A   
 180.00 keV   6.506E+00  1.780E+01    1144 A       127 A       111 A   
 200.00 keV   6.858E+00  1.800E+01    1229 A       135 A       118 A   
 225.00 keV   7.274E+00  1.818E+01    1333 A       144 A       127 A   
 250.00 keV   7.668E+00  1.832E+01    1435 A       153 A       135 A   
 275.00 keV   8.042E+00  1.842E+01    1535 A       161 A       143 A   
 300.00 keV   8.399E+00  1.849E+01    1634 A       169 A       151 A   
 325.00 keV   8.742E+00  1.853E+01    1731 A       177 A       159 A   
 350.00 keV   9.072E+00  1.856E+01    1827 A       185 A       166 A   
 375.00 keV   9.370E+00  1.857E+01    1921 A       192 A       173 A   
 400.00 keV   9.525E+00  1.856E+01    2015 A       200 A       181 A   
 450.00 keV   9.853E+00  1.852E+01    2202 A       215 A       195 A   
 500.00 keV   1.019E+01  1.844E+01    2387 A       229 A       208 A   
 550.00 keV   1.051E+01  1.834E+01    2571 A       243 A       222 A   
 600.00 keV   1.083E+01  1.822E+01    2753 A       257 A       235 A   
 650.00 keV   1.112E+01  1.809E+01    2934 A       270 A       248 A   
 700.00 keV   1.141E+01  1.796E+01    3115 A       283 A       260 A   
 800.00 keV   1.193E+01  1.766E+01    3473 A       309 A       285 A   
 900.00 keV   1.239E+01  1.736E+01    3830 A       335 A       309 A   
   1.00 MeV   1.282E+01  1.705E+01    4185 A       360 A       332 A   
   1.10 MeV   1.320E+01  1.675E+01    4539 A       383 A       355 A   
   1.20 MeV   1.355E+01  1.645E+01    4893 A       406 A       378 A   
   1.30 MeV   1.388E+01  1.616E+01    5246 A       428 A       400 A   
   1.40 MeV   1.417E+01  1.588E+01    5599 A       450 A       422 A   
   1.50 MeV   1.445E+01  1.560E+01    5952 A       471 A       443 A   
   1.60 MeV   1.471E+01  1.534E+01    6305 A       492 A       464 A   
   1.70 MeV   1.494E+01  1.508E+01    6659 A       512 A       486 A   
   1.80 MeV   1.517E+01  1.483E+01    7013 A       532 A       506 A   
   2.00 MeV   1.557E+01  1.436E+01    7722 A       575 A       548 A   
   2.25 MeV   1.600E+01  1.382E+01    8612 A       629 A       598 A   
   2.50 MeV   1.639E+01  1.332E+01    9506 A       680 A       648 A   
   2.75 MeV   1.674E+01  1.286E+01    1.04 um      729 A       697 A   
   3.00 MeV   1.708E+01  1.244E+01    1.13 um      776 A       745 A   
   3.25 MeV   1.739E+01  1.204E+01    1.22 um      821 A       792 A   
   3.50 MeV   1.770E+01  1.168E+01    1.31 um      865 A       839 A   
   3.75 MeV   1.801E+01  1.134E+01    1.40 um      907 A       885 A   
   4.00 MeV   1.831E+01  1.102E+01    1.49 um      949 A       931 A   
   4.50 MeV   1.889E+01  1.045E+01    1.67 um     1043 A      1021 A   
   5.00 MeV   1.945E+01  9.942E+00    1.86 um     1131 A      1108 A   
   5.50 MeV   1.999E+01  9.490E+00    2.04 um     1214 A      1193 A   
   6.00 MeV   2.051E+01  9.084E+00    2.22 um     1292 A      1275 A   
   6.50 MeV   2.101E+01  8.716E+00    2.40 um     1366 A      1356 A   
   7.00 MeV   2.150E+01  8.383E+00    2.58 um     1436 A      1434 A   
   8.00 MeV   2.245E+01  7.797E+00    2.93 um     1606 A      1586 A   
   9.00 MeV   2.337E+01  7.300E+00    3.28 um     1757 A      1729 A   
  10.00 MeV   2.428E+01  6.872E+00    3.63 um     1894 A      1866 A   
  11.00 MeV   2.520E+01  6.498E+00    3.97 um     2020 A      1996 A   
  12.00 MeV   2.612E+01  6.169E+00    4.31 um     2134 A      2119 A   
  13.00 MeV   2.706E+01  5.876E+00    4.63 um     2240 A      2237 A   
  14.00 MeV   2.803E+01  5.614E+00    4.96 um     2338 A      2348 A   
  15.00 MeV   2.901E+01  5.377E+00    5.27 um     2428 A      2454 A   
  16.00 MeV   3.002E+01  5.162E+00    5.58 um     2512 A      2555 A   
  17.00 MeV   3.105E+01  4.966E+00    5.88 um     2590 A      2651 A   
  18.00 MeV   3.210E+01  4.787E+00    6.17 um     2663 A      2742 A   
  20.00 MeV   3.426E+01  4.469E+00    6.74 um     2851 A      2911 A   
  22.50 MeV   3.706E+01  4.133E+00    7.41 um     3078 A      3100 A   
  25.00 MeV   3.994E+01  3.850E+00    8.04 um     3267 A      3267 A   
  27.50 MeV   4.286E+01  3.608E+00    8.64 um     3426 A      3416 A   
  30.00 MeV   4.581E+01  3.397E+00    9.20 um     3562 A      3548 A   
  32.50 MeV   4.875E+01  3.213E+00    9.73 um     3680 A      3667 A   
  35.00 MeV   5.168E+01  3.050E+00   10.23 um     3783 A      3774 A   
  37.50 MeV   5.457E+01  2.904E+00   10.71 um     3875 A      3870 A   
  40.00 MeV   5.741E+01  2.774E+00   11.16 um     3956 A      3958 A   
  45.00 MeV   6.294E+01  2.548E+00   12.02 um     4182 A      4112 A   
  50.00 MeV   6.823E+01  2.360E+00   12.81 um     4365 A      4242 A   
  55.00 MeV   7.325E+01  2.201E+00   13.54 um     4518 A      4355 A   
  60.00 MeV   7.802E+01  2.063E+00   14.23 um     4648 A      4452 A   
  65.00 MeV   8.253E+01  1.944E+00   14.89 um     4761 A      4539 A   
  70.00 MeV   8.678E+01  1.839E+00   15.51 um     4861 A      4616 A   
  80.00 MeV   9.456E+01  1.662E+00   16.67 um     5162 A      4747 A   
  90.00 MeV   1.014E+02  1.519E+00   17.75 um     5407 A      4857 A   
 100.00 MeV   1.074E+02  1.401E+00   18.76 um     5614 A      4951 A   
 110.00 MeV   1.127E+02  1.302E+00   19.73 um     5794 A      5032 A   
 120.00 MeV   1.173E+02  1.216E+00   20.65 um     5954 A      5104 A   
 130.00 MeV   1.212E+02  1.143E+00   21.54 um     6099 A      5169 A   
 140.00 MeV   1.246E+02  1.078E+00   22.41 um     6231 A      5228 A   
 150.00 MeV   1.276E+02  1.021E+00   23.25 um     6355 A      5281 A   
 160.00 MeV   1.302E+02  9.700E-01   24.08 um     6471 A      5331 A   
 170.00 MeV   1.324E+02  9.244E-01   24.89 um     6580 A      5378 A   
 180.00 MeV   1.343E+02  8.832E-01   25.70 um     6684 A      5421 A   
 200.00 MeV   1.373E+02  8.118E-01   27.27 um     7058 A      5502 A   
 225.00 MeV   1.401E+02  7.385E-01   29.19 um     7579 A      5592 A   
 250.00 MeV   1.419E+02  6.781E-01   31.09 um     8051 A      5673 A   
 275.00 MeV   1.430E+02  6.276E-01   32.97 um     8488 A      5748 A   
 300.00 MeV   1.437E+02  5.846E-01   34.84 um     8898 A      5818 A   
 325.00 MeV   1.441E+02  5.476E-01   36.70 um     9287 A      5883 A   
 350.00 MeV   1.441E+02  5.153E-01   38.56 um     9659 A      5946 A   
 375.00 MeV   1.443E+02  4.868E-01   40.41 um     1.00 um     6006 A   
 400.00 MeV   1.460E+02  4.616E-01   42.26 um     1.04 um     6063 A   
 450.00 MeV   1.472E+02  4.187E-01   45.91 um     1.16 um     6170 A   
 500.00 MeV   1.461E+02  3.836E-01   49.57 um     1.27 um     6271 A   
 550.00 MeV   1.450E+02  3.543E-01   53.25 um     1.37 um     6368 A   
 600.00 MeV   1.439E+02  3.294E-01   56.97 um     1.47 um     6462 A   
 650.00 MeV   1.428E+02  3.080E-01   60.71 um     1.56 um     6552 A   
 700.00 MeV   1.418E+02  2.894E-01   64.48 um     1.65 um     6641 A   
 800.00 MeV   1.397E+02  2.586E-01   72.10 um     1.97 um     6813 A   
 900.00 MeV   1.378E+02  2.340E-01   79.84 um     2.26 um     6981 A   
   1.00 GeV   1.360E+02  2.140E-01   87.68 um     2.52 um     7145 A   
   1.10 GeV   1.342E+02  1.973E-01   95.63 um     2.76 um     7307 A   
   1.20 GeV   1.324E+02  1.832E-01  103.69 um     2.98 um     7468 A   
   1.30 GeV   1.307E+02  1.711E-01  111.85 um     3.20 um     7627 A   
   1.40 GeV   1.291E+02  1.606E-01  120.11 um     3.41 um     7786 A   
   1.50 GeV   1.275E+02  1.513E-01  128.49 um     3.61 um     7945 A   
   1.60 GeV   1.259E+02  1.432E-01  136.97 um     3.80 um     8103 A   
   1.70 GeV   1.243E+02  1.359E-01  145.56 um     3.99 um     8262 A   
   1.80 GeV   1.227E+02  1.293E-01  154.25 um     4.18 um     8422 A   
   2.00 GeV   1.197E+02  1.181E-01  171.98 um     4.87 um     8742 A   
   2.25 GeV   1.161E+02  1.066E-01  194.76 um     5.84 um     9148 A   
   2.50 GeV   1.127E+02  9.732E-02  218.25 um     6.72 um     9560 A   
   2.75 GeV   1.094E+02  8.958E-02  242.44 um     7.54 um     9979 A   
   3.00 GeV   1.063E+02  8.304E-02  267.35 um     8.33 um     1.04 um  
   3.25 GeV   1.035E+02  7.744E-02  292.96 um     9.08 um     1.08 um  
   3.50 GeV   1.007E+02  7.258E-02  319.28 um     9.81 um     1.13 um  
   3.75 GeV   9.818E+01  6.833E-02  346.30 um    10.53 um     1.17 um  
   4.00 GeV   9.578E+01  6.457E-02  374.01 um    11.24 um     1.22 um  
   4.50 GeV   9.142E+01  5.823E-02  431.45 um    13.87 um     1.32 um  
   5.00 GeV   8.758E+01  5.308E-02  491.51 um    16.27 um     1.41 um  
   5.50 GeV   8.417E+01  4.881E-02  554.12 um    18.52 um     1.52 um  
   6.00 GeV   8.067E+01  4.520E-02  619.35 um    20.69 um     1.62 um  
   6.50 GeV   7.741E+01  4.211E-02  687.37 um    22.82 um     1.73 um  
   7.00 GeV   7.444E+01  3.944E-02  758.18 um    24.92 um     1.84 um  
   8.00 GeV   6.922E+01  3.504E-02  907.97 um    32.71 um     2.08 um  
   9.00 GeV   6.479E+01  3.157E-02    1.07 mm    39.83 um     2.33 um  
  10.00 GeV   6.098E+01  2.874E-02    1.24 mm    46.60 um     2.59 um  
  11.00 GeV   5.766E+01  2.641E-02    1.42 mm    53.19 um     2.87 um  
  12.00 GeV   5.475E+01  2.444E-02    1.61 mm    59.69 um     3.16 um  
  13.00 GeV   5.217E+01  2.275E-02    1.81 mm    66.12 um     3.46 um  
  14.00 GeV   4.988E+01  2.129E-02    2.02 mm    72.53 um     3.78 um  
  15.00 GeV   4.782E+01  2.002E-02    2.24 mm    78.94 um     4.10 um  
  16.00 GeV   4.597E+01  1.890E-02    2.47 mm    85.34 um     4.44 um  
  17.00 GeV   4.428E+01  1.790E-02    2.71 mm    91.76 um     4.79 um  
  18.00 GeV   4.275E+01  1.701E-02    2.96 mm    98.19 um     5.15 um  
  20.00 GeV   4.006E+01  1.547E-02    3.48 mm   122.66 um     5.90 um  
  22.50 GeV   3.726E+01  1.392E-02    4.17 mm   157.27 um     6.89 um  
  25.00 GeV   3.493E+01  1.266E-02    4.92 mm   189.33 um     7.93 um  
  27.50 GeV   3.297E+01  1.162E-02    5.71 mm   220.01 um     9.03 um  
  30.00 GeV   3.129E+01  1.074E-02    6.55 mm   249.84 um    10.18 um  
  32.50 GeV   2.984E+01  9.995E-03    7.43 mm   279.12 um    11.37 um  
  35.00 GeV   2.857E+01  9.348E-03    8.35 mm   308.01 um    12.61 um  
  37.50 GeV   2.745E+01  8.783E-03    9.31 mm   336.60 um    13.88 um  
  40.00 GeV   2.646E+01  8.285E-03   10.31 mm   364.97 um    15.20 um  
  45.00 GeV   2.478E+01  7.448E-03   12.41 mm   470.56 um    17.93 um  
  50.00 GeV   2.341E+01  6.770E-03   14.64 mm   566.68 um    20.78 um  
  55.00 GeV   2.228E+01  6.209E-03   16.99 mm   657.28 um    23.73 um  
  60.00 GeV   2.131E+01  5.738E-03   19.46 mm   744.21 um    26.78 um  
  65.00 GeV   2.048E+01  5.335E-03   22.03 mm   828.45 um    29.92 um  
  70.00 GeV   1.977E+01  4.988E-03   24.71 mm   910.56 um    33.13 um  
  74.40 GeV   1.926E+01  4.719E-03   27.13 mm   972.97 um    36.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
