 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/120Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.648E-01  6.108E+00     142 A        28 A        21 A   
   5.00 keV   3.845E-01  6.371E+00     149 A        30 A        22 A   
   5.50 keV   4.033E-01  6.614E+00     157 A        31 A        23 A   
   6.00 keV   4.212E-01  6.840E+00     164 A        32 A        24 A   
   6.50 keV   4.384E-01  7.050E+00     170 A        33 A        25 A   
   7.00 keV   4.550E-01  7.247E+00     177 A        34 A        25 A   
   8.00 keV   4.864E-01  7.608E+00     190 A        36 A        27 A   
   9.00 keV   5.159E-01  7.931E+00     202 A        38 A        29 A   
  10.00 keV   5.438E-01  8.224E+00     214 A        40 A        30 A   
  11.00 keV   5.704E-01  8.490E+00     225 A        42 A        32 A   
  12.00 keV   5.957E-01  8.735E+00     236 A        43 A        33 A   
  13.00 keV   6.201E-01  8.961E+00     247 A        45 A        35 A   
  14.00 keV   6.435E-01  9.171E+00     257 A        47 A        36 A   
  15.00 keV   6.660E-01  9.366E+00     267 A        48 A        37 A   
  16.00 keV   6.879E-01  9.548E+00     277 A        50 A        39 A   
  17.00 keV   7.091E-01  9.720E+00     287 A        51 A        40 A   
  18.00 keV   7.296E-01  9.881E+00     297 A        52 A        41 A   
  20.00 keV   7.691E-01  1.018E+01     316 A        55 A        44 A   
  22.50 keV   8.157E-01  1.050E+01     338 A        58 A        46 A   
  25.00 keV   8.599E-01  1.079E+01     360 A        61 A        49 A   
  27.50 keV   9.018E-01  1.105E+01     382 A        64 A        52 A   
  30.00 keV   9.419E-01  1.128E+01     403 A        67 A        54 A   
  32.50 keV   9.804E-01  1.149E+01     424 A        70 A        57 A   
  35.00 keV   1.017E+00  1.168E+01     444 A        73 A        59 A   
  37.50 keV   1.053E+00  1.185E+01     464 A        75 A        62 A   
  40.00 keV   1.088E+00  1.201E+01     484 A        78 A        64 A   
  45.00 keV   1.154E+00  1.229E+01     522 A        83 A        69 A   
  50.00 keV   1.216E+00  1.253E+01     560 A        88 A        73 A   
  55.00 keV   1.275E+00  1.274E+01     597 A        92 A        78 A   
  60.00 keV   1.332E+00  1.291E+01     633 A        97 A        82 A   
  65.00 keV   1.387E+00  1.307E+01     669 A       101 A        86 A   
  70.00 keV   1.439E+00  1.321E+01     704 A       106 A        90 A   
  80.00 keV   1.538E+00  1.343E+01     773 A       114 A        98 A   
  90.00 keV   1.632E+00  1.361E+01     841 A       123 A       106 A   
 100.00 keV   1.720E+00  1.374E+01     908 A       131 A       113 A   
 110.00 keV   1.804E+00  1.385E+01     975 A       138 A       120 A   
 120.00 keV   1.884E+00  1.393E+01    1040 A       146 A       127 A   
 130.00 keV   1.961E+00  1.399E+01    1105 A       153 A       134 A   
 140.00 keV   2.035E+00  1.404E+01    1170 A       161 A       141 A   
 150.00 keV   2.106E+00  1.407E+01    1234 A       168 A       148 A   
 160.00 keV   2.175E+00  1.409E+01    1297 A       175 A       155 A   
 170.00 keV   2.242E+00  1.410E+01    1361 A       182 A       161 A   
 180.00 keV   2.307E+00  1.410E+01    1424 A       189 A       168 A   
 200.00 keV   2.432E+00  1.409E+01    1550 A       203 A       181 A   
 225.00 keV   2.580E+00  1.404E+01    1706 A       220 A       196 A   
 250.00 keV   2.813E+00  1.396E+01    1862 A       237 A       212 A   
 275.00 keV   3.086E+00  1.387E+01    2016 A       253 A       227 A   
 300.00 keV   3.267E+00  1.377E+01    2169 A       269 A       242 A   
 325.00 keV   3.397E+00  1.366E+01    2321 A       284 A       256 A   
 350.00 keV   3.496E+00  1.355E+01    2474 A       300 A       271 A   
 375.00 keV   3.578E+00  1.343E+01    2627 A       315 A       285 A   
 400.00 keV   3.651E+00  1.331E+01    2781 A       330 A       299 A   
 450.00 keV   3.789E+00  1.306E+01    3089 A       360 A       328 A   
 500.00 keV   3.930E+00  1.282E+01    3400 A       390 A       356 A   
 550.00 keV   4.081E+00  1.257E+01    3713 A       419 A       383 A   
 600.00 keV   4.242E+00  1.234E+01    4028 A       448 A       411 A   
 650.00 keV   4.413E+00  1.211E+01    4345 A       476 A       438 A   
 700.00 keV   4.590E+00  1.188E+01    4662 A       504 A       466 A   
 800.00 keV   4.955E+00  1.146E+01    5300 A       562 A       520 A   
 900.00 keV   5.323E+00  1.107E+01    5941 A       617 A       573 A   
   1.00 MeV   5.682E+00  1.070E+01    6582 A       669 A       625 A   
   1.10 MeV   6.025E+00  1.036E+01    7224 A       720 A       677 A   
   1.20 MeV   6.349E+00  1.005E+01    7866 A       769 A       727 A   
   1.30 MeV   6.653E+00  9.756E+00    8509 A       816 A       777 A   
   1.40 MeV   6.936E+00  9.481E+00    9151 A       862 A       827 A   
   1.50 MeV   7.200E+00  9.224E+00    9793 A       907 A       875 A   
   1.60 MeV   7.447E+00  8.983E+00    1.04 um      950 A       923 A   
   1.70 MeV   7.679E+00  8.757E+00    1.11 um      992 A       971 A   
   1.80 MeV   7.898E+00  8.543E+00    1.17 um     1033 A      1017 A   
   2.00 MeV   8.306E+00  8.151E+00    1.30 um     1119 A      1109 A   
   2.25 MeV   8.772E+00  7.717E+00    1.46 um     1225 A      1221 A   
   2.50 MeV   9.205E+00  7.335E+00    1.62 um     1324 A      1330 A   
   2.75 MeV   9.616E+00  6.994E+00    1.78 um     1418 A      1436 A   
   3.00 MeV   1.001E+01  6.689E+00    1.94 um     1506 A      1538 A   
   3.25 MeV   1.040E+01  6.414E+00    2.10 um     1590 A      1638 A   
   3.50 MeV   1.077E+01  6.164E+00    2.26 um     1670 A      1735 A   
   3.75 MeV   1.115E+01  5.936E+00    2.41 um     1746 A      1830 A   
   4.00 MeV   1.152E+01  5.727E+00    2.57 um     1818 A      1922 A   
   4.50 MeV   1.226E+01  5.356E+00    2.87 um     1976 A      2097 A   
   5.00 MeV   1.300E+01  5.038E+00    3.17 um     2118 A      2263 A   
   5.50 MeV   1.376E+01  4.760E+00    3.46 um     2247 A      2418 A   
   6.00 MeV   1.454E+01  4.516E+00    3.75 um     2364 A      2565 A   
   6.50 MeV   1.533E+01  4.299E+00    4.02 um     2471 A      2702 A   
   7.00 MeV   1.613E+01  4.105E+00    4.29 um     2569 A      2832 A   
   8.00 MeV   1.778E+01  3.771E+00    4.80 um     2786 A      3067 A   
   9.00 MeV   1.949E+01  3.494E+00    5.28 um     2966 A      3275 A   
  10.00 MeV   2.122E+01  3.260E+00    5.73 um     3118 A      3459 A   
  11.00 MeV   2.299E+01  3.059E+00    6.15 um     3247 A      3623 A   
  12.00 MeV   2.476E+01  2.884E+00    6.55 um     3358 A      3768 A   
  13.00 MeV   2.653E+01  2.730E+00    6.93 um     3455 A      3898 A   
  14.00 MeV   2.828E+01  2.594E+00    7.28 um     3539 A      4016 A   
  15.00 MeV   3.002E+01  2.473E+00    7.62 um     3613 A      4121 A   
  16.00 MeV   3.173E+01  2.363E+00    7.94 um     3679 A      4217 A   
  17.00 MeV   3.340E+01  2.264E+00    8.25 um     3739 A      4305 A   
  18.00 MeV   3.503E+01  2.174E+00    8.54 um     3792 A      4385 A   
  20.00 MeV   3.817E+01  2.016E+00    9.10 um     3923 A      4527 A   
  22.50 MeV   4.182E+01  1.851E+00    9.74 um     4078 A      4677 A   
  25.00 MeV   4.519E+01  1.713E+00   10.33 um     4205 A      4804 A   
  27.50 MeV   4.828E+01  1.597E+00   10.88 um     4313 A      4913 A   
  30.00 MeV   5.112E+01  1.497E+00   11.41 um     4406 A      5008 A   
  32.50 MeV   5.375E+01  1.410E+00   11.91 um     4488 A      5092 A   
  35.00 MeV   5.617E+01  1.333E+00   12.38 um     4560 A      5168 A   
  37.50 MeV   5.843E+01  1.265E+00   12.84 um     4626 A      5236 A   
  40.00 MeV   6.054E+01  1.205E+00   13.28 um     4686 A      5298 A   
  45.00 MeV   6.437E+01  1.101E+00   14.13 um     4866 A      5407 A   
  50.00 MeV   6.777E+01  1.015E+00   14.93 um     5020 A      5501 A   
  55.00 MeV   7.082E+01  9.422E-01   15.69 um     5156 A      5584 A   
  60.00 MeV   7.357E+01  8.803E-01   16.42 um     5278 A      5657 A   
  65.00 MeV   7.605E+01  8.267E-01   17.13 um     5389 A      5722 A   
  70.00 MeV   7.829E+01  7.797E-01   17.82 um     5490 A      5782 A   
  80.00 MeV   8.219E+01  7.014E-01   19.15 um     5825 A      5887 A   
  90.00 MeV   8.542E+01  6.385E-01   20.42 um     6115 A      5978 A   
 100.00 MeV   8.813E+01  5.867E-01   21.65 um     6374 A      6059 A   
 110.00 MeV   9.041E+01  5.433E-01   22.85 um     6608 A      6131 A   
 120.00 MeV   9.235E+01  5.063E-01   24.02 um     6824 A      6196 A   
 130.00 MeV   9.400E+01  4.744E-01   25.16 um     7025 A      6256 A   
 140.00 MeV   9.541E+01  4.466E-01   26.29 um     7214 A      6312 A   
 150.00 MeV   9.662E+01  4.221E-01   27.41 um     7393 A      6365 A   
 160.00 MeV   9.766E+01  4.003E-01   28.51 um     7563 A      6414 A   
 170.00 MeV   9.856E+01  3.809E-01   29.60 um     7727 A      6461 A   
 180.00 MeV   9.933E+01  3.633E-01   30.68 um     7884 A      6506 A   
 200.00 MeV   1.006E+02  3.330E-01   32.83 um     8459 A      6589 A   
 225.00 MeV   1.017E+02  3.020E-01   35.48 um     9264 A      6685 A   
 250.00 MeV   1.033E+02  2.767E-01   38.09 um     9986 A      6774 A   
 275.00 MeV   1.054E+02  2.555E-01   40.66 um     1.06 um     6856 A   
 300.00 MeV   1.061E+02  2.375E-01   43.19 um     1.12 um     6932 A   
 325.00 MeV   1.062E+02  2.220E-01   45.72 um     1.18 um     7005 A   
 350.00 MeV   1.062E+02  2.086E-01   48.25 um     1.23 um     7075 A   
 375.00 MeV   1.061E+02  1.968E-01   50.78 um     1.28 um     7143 A   
 400.00 MeV   1.060E+02  1.863E-01   53.31 um     1.33 um     7208 A   
 450.00 MeV   1.055E+02  1.686E-01   58.38 um     1.52 um     7334 A   
 500.00 MeV   1.049E+02  1.542E-01   63.48 um     1.68 um     7454 A   
 550.00 MeV   1.042E+02  1.421E-01   68.62 um     1.83 um     7570 A   
 600.00 MeV   1.034E+02  1.319E-01   73.79 um     1.97 um     7684 A   
 650.00 MeV   1.025E+02  1.232E-01   79.00 um     2.11 um     7795 A   
 700.00 MeV   1.016E+02  1.156E-01   84.26 um     2.23 um     7904 A   
 800.00 MeV   9.953E+01  1.031E-01   94.95 um     2.70 um     8120 A   
 900.00 MeV   9.732E+01  9.310E-02  105.86 um     3.11 um     8333 A   
   1.00 GeV   9.504E+01  8.499E-02  117.04 um     3.49 um     8546 A   
   1.10 GeV   9.271E+01  7.825E-02  128.48 um     3.85 um     8760 A   
   1.20 GeV   9.038E+01  7.255E-02  140.22 um     4.19 um     8977 A   
   1.30 GeV   8.807E+01  6.767E-02  152.27 um     4.52 um     9196 A   
   1.40 GeV   8.580E+01  6.344E-02  164.63 um     4.85 um     9420 A   
   1.50 GeV   8.358E+01  5.974E-02  177.32 um     5.17 um     9649 A   
   1.60 GeV   8.142E+01  5.646E-02  190.35 um     5.49 um     9882 A   
   1.70 GeV   7.933E+01  5.354E-02  203.72 um     5.81 um     1.01 um  
   1.80 GeV   7.732E+01  5.093E-02  217.45 um     6.13 um     1.04 um  
   2.00 GeV   7.352E+01  4.644E-02  245.96 um     7.34 um     1.09 um  
   2.25 GeV   6.921E+01  4.187E-02  283.64 um     9.07 um     1.15 um  
   2.50 GeV   6.538E+01  3.816E-02  323.59 um    10.69 um     1.23 um  
   2.75 GeV   6.198E+01  3.509E-02  365.82 um    12.24 um     1.30 um  
   3.00 GeV   5.897E+01  3.249E-02  410.27 um    13.76 um     1.38 um  
   3.25 GeV   5.632E+01  3.027E-02  456.91 um    15.26 um     1.47 um  
   3.50 GeV   5.398E+01  2.835E-02  505.65 um    16.75 um     1.56 um  
   3.75 GeV   5.184E+01  2.667E-02  556.46 um    18.23 um     1.65 um  
   4.00 GeV   4.983E+01  2.518E-02  609.34 um    19.70 um     1.75 um  
   4.50 GeV   4.631E+01  2.268E-02  721.25 um    25.28 um     1.95 um  
   5.00 GeV   4.331E+01  2.065E-02  841.30 um    30.45 um     2.18 um  
   5.50 GeV   4.072E+01  1.897E-02  969.31 um    35.43 um     2.41 um  
   6.00 GeV   3.847E+01  1.756E-02    1.11 mm    40.31 um     2.66 um  
   6.50 GeV   3.649E+01  1.634E-02    1.25 mm    45.13 um     2.93 um  
   7.00 GeV   3.473E+01  1.530E-02    1.40 mm    49.93 um     3.21 um  
   8.00 GeV   3.176E+01  1.357E-02    1.72 mm    67.76 um     3.80 um  
   9.00 GeV   2.934E+01  1.221E-02    2.08 mm    84.12 um     4.44 um  
  10.00 GeV   2.732E+01  1.111E-02    2.46 mm    99.82 um     5.13 um  
  11.00 GeV   2.562E+01  1.020E-02    2.86 mm   115.19 um     5.86 um  
  12.00 GeV   2.417E+01  9.431E-03    3.29 mm   130.40 um     6.63 um  
  13.00 GeV   2.291E+01  8.775E-03    3.75 mm   145.55 um     7.44 um  
  14.00 GeV   2.181E+01  8.208E-03    4.23 mm   160.67 um     8.28 um  
  15.00 GeV   2.084E+01  7.713E-03    4.74 mm   175.80 um     9.16 um  
  16.00 GeV   1.998E+01  7.277E-03    5.26 mm   190.95 um    10.08 um  
  17.00 GeV   1.920E+01  6.889E-03    5.81 mm   206.14 um    11.02 um  
  18.00 GeV   1.851E+01  6.542E-03    6.38 mm   221.36 um    12.00 um  
  20.00 GeV   1.731E+01  5.947E-03    7.58 mm   279.08 um    14.04 um  
  22.50 GeV   1.606E+01  5.346E-03    9.20 mm   360.45 um    16.74 um  
  25.00 GeV   1.504E+01  4.859E-03   10.93 mm   435.67 um    19.60 um  
  27.50 GeV   1.420E+01  4.456E-03   12.77 mm   507.48 um    22.60 um  
  30.00 GeV   1.349E+01  4.117E-03   14.71 mm   577.11 um    25.74 um  
  32.50 GeV   1.288E+01  3.829E-03   16.75 mm   645.20 um    28.99 um  
  35.00 GeV   1.236E+01  3.579E-03   18.88 mm   712.10 um    32.34 um  
  37.50 GeV   1.191E+01  3.361E-03   21.09 mm   778.04 um    35.80 um  
  40.00 GeV   1.151E+01  3.169E-03   23.39 mm   843.13 um    39.34 um  
  45.00 GeV   1.084E+01  2.847E-03   28.21 mm     1.08 mm    46.65 um  
  48.00 GeV   1.052E+01  2.684E-03   31.23 mm     1.16 mm    51.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5344E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
