 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/161Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.462E-01  5.837E+00     144 A        24 A        17 A   
   5.00 keV   9.974E-01  6.109E+00     151 A        26 A        18 A   
   5.50 keV   1.046E+00  6.362E+00     158 A        27 A        19 A   
   6.00 keV   1.093E+00  6.598E+00     165 A        28 A        20 A   
   6.50 keV   1.137E+00  6.820E+00     171 A        29 A        21 A   
   7.00 keV   1.180E+00  7.029E+00     178 A        29 A        21 A   
   8.00 keV   1.262E+00  7.414E+00     190 A        31 A        23 A   
   9.00 keV   1.338E+00  7.762E+00     201 A        33 A        24 A   
  10.00 keV   1.411E+00  8.079E+00     212 A        34 A        25 A   
  11.00 keV   1.479E+00  8.371E+00     223 A        36 A        26 A   
  12.00 keV   1.545E+00  8.640E+00     233 A        37 A        27 A   
  13.00 keV   1.608E+00  8.891E+00     243 A        38 A        29 A   
  14.00 keV   1.669E+00  9.126E+00     253 A        40 A        30 A   
  15.00 keV   1.728E+00  9.345E+00     262 A        41 A        31 A   
  16.00 keV   1.784E+00  9.552E+00     271 A        42 A        32 A   
  17.00 keV   1.839E+00  9.747E+00     280 A        43 A        33 A   
  18.00 keV   1.892E+00  9.932E+00     289 A        44 A        34 A   
  20.00 keV   1.995E+00  1.027E+01     306 A        46 A        36 A   
  22.50 keV   2.116E+00  1.066E+01     327 A        49 A        38 A   
  25.00 keV   2.230E+00  1.100E+01     347 A        51 A        40 A   
  27.50 keV   2.339E+00  1.131E+01     366 A        53 A        42 A   
  30.00 keV   2.443E+00  1.159E+01     385 A        56 A        44 A   
  32.50 keV   2.543E+00  1.185E+01     403 A        58 A        46 A   
  35.00 keV   2.639E+00  1.208E+01     421 A        60 A        48 A   
  37.50 keV   2.731E+00  1.230E+01     438 A        62 A        50 A   
  40.00 keV   2.821E+00  1.250E+01     455 A        64 A        51 A   
  45.00 keV   2.992E+00  1.287E+01     488 A        67 A        55 A   
  50.00 keV   3.154E+00  1.318E+01     520 A        71 A        58 A   
  55.00 keV   3.308E+00  1.346E+01     552 A        74 A        61 A   
  60.00 keV   3.455E+00  1.371E+01     582 A        78 A        64 A   
  65.00 keV   3.596E+00  1.394E+01     612 A        81 A        67 A   
  70.00 keV   3.732E+00  1.414E+01     641 A        84 A        70 A   
  80.00 keV   3.990E+00  1.448E+01     699 A        90 A        76 A   
  90.00 keV   4.232E+00  1.477E+01     754 A        96 A        81 A   
 100.00 keV   4.460E+00  1.501E+01     808 A       101 A        86 A   
 110.00 keV   4.678E+00  1.521E+01     861 A       106 A        91 A   
 120.00 keV   4.886E+00  1.538E+01     913 A       111 A        96 A   
 130.00 keV   5.086E+00  1.552E+01     964 A       116 A       101 A   
 140.00 keV   5.278E+00  1.565E+01    1015 A       121 A       105 A   
 150.00 keV   5.463E+00  1.575E+01    1064 A       126 A       110 A   
 160.00 keV   5.642E+00  1.584E+01    1113 A       130 A       114 A   
 170.00 keV   5.816E+00  1.592E+01    1161 A       135 A       119 A   
 180.00 keV   5.984E+00  1.598E+01    1209 A       139 A       123 A   
 200.00 keV   6.308E+00  1.608E+01    1304 A       148 A       131 A   
 225.00 keV   6.691E+00  1.616E+01    1419 A       158 A       141 A   
 250.00 keV   7.053E+00  1.620E+01    1533 A       169 A       151 A   
 275.00 keV   7.397E+00  1.621E+01    1645 A       178 A       160 A   
 300.00 keV   7.726E+00  1.620E+01    1755 A       188 A       169 A   
 325.00 keV   7.925E+00  1.618E+01    1864 A       197 A       178 A   
 350.00 keV   7.477E+00  1.614E+01    1975 A       206 A       187 A   
 375.00 keV   7.253E+00  1.608E+01    2087 A       215 A       196 A   
 400.00 keV   7.180E+00  1.602E+01    2200 A       225 A       205 A   
 450.00 keV   7.308E+00  1.588E+01    2426 A       244 A       222 A   
 500.00 keV   7.632E+00  1.572E+01    2653 A       262 A       240 A   
 550.00 keV   8.035E+00  1.555E+01    2877 A       280 A       257 A   
 600.00 keV   8.461E+00  1.537E+01    3099 A       298 A       273 A   
 650.00 keV   8.880E+00  1.519E+01    3319 A       314 A       289 A   
 700.00 keV   9.276E+00  1.501E+01    3538 A       331 A       305 A   
 800.00 keV   9.979E+00  1.465E+01    3969 A       364 A       336 A   
 900.00 keV   1.056E+01  1.429E+01    4396 A       396 A       366 A   
   1.00 MeV   1.103E+01  1.395E+01    4821 A       426 A       396 A   
   1.10 MeV   1.141E+01  1.362E+01    5244 A       455 A       424 A   
   1.20 MeV   1.172E+01  1.330E+01    5667 A       483 A       452 A   
   1.30 MeV   1.198E+01  1.300E+01    6091 A       510 A       480 A   
   1.40 MeV   1.218E+01  1.272E+01    6516 A       536 A       507 A   
   1.50 MeV   1.235E+01  1.245E+01    6942 A       562 A       534 A   
   1.60 MeV   1.250E+01  1.218E+01    7371 A       588 A       561 A   
   1.70 MeV   1.262E+01  1.194E+01    7802 A       612 A       588 A   
   1.80 MeV   1.273E+01  1.170E+01    8235 A       637 A       614 A   
   2.00 MeV   1.292E+01  1.126E+01    9110 A       690 A       667 A   
   2.25 MeV   1.312E+01  1.076E+01    1.02 um      758 A       732 A   
   2.50 MeV   1.332E+01  1.030E+01    1.13 um      822 A       796 A   
   2.75 MeV   1.353E+01  9.895E+00    1.25 um      885 A       859 A   
   3.00 MeV   1.375E+01  9.522E+00    1.36 um      945 A       923 A   
   3.25 MeV   1.399E+01  9.182E+00    1.48 um     1003 A       985 A   
   3.50 MeV   1.425E+01  8.869E+00    1.59 um     1059 A      1047 A   
   3.75 MeV   1.452E+01  8.580E+00    1.71 um     1113 A      1108 A   
   4.00 MeV   1.479E+01  8.313E+00    1.82 um     1165 A      1168 A   
   4.50 MeV   1.536E+01  7.833E+00    2.05 um     1286 A      1285 A   
   5.00 MeV   1.595E+01  7.415E+00    2.28 um     1397 A      1399 A   
   5.50 MeV   1.654E+01  7.045E+00    2.51 um     1500 A      1509 A   
   6.00 MeV   1.713E+01  6.717E+00    2.73 um     1596 A      1616 A   
   6.50 MeV   1.772E+01  6.423E+00    2.96 um     1686 A      1718 A   
   7.00 MeV   1.831E+01  6.157E+00    3.18 um     1770 A      1817 A   
   8.00 MeV   1.948E+01  5.695E+00    3.61 um     1970 A      2005 A   
   9.00 MeV   2.067E+01  5.307E+00    4.02 um     2144 A      2179 A   
  10.00 MeV   2.187E+01  4.976E+00    4.43 um     2298 A      2340 A   
  11.00 MeV   2.309E+01  4.689E+00    4.82 um     2434 A      2490 A   
  12.00 MeV   2.434E+01  4.437E+00    5.20 um     2555 A      2629 A   
  13.00 MeV   2.562E+01  4.215E+00    5.56 um     2664 A      2758 A   
  14.00 MeV   2.693E+01  4.017E+00    5.92 um     2762 A      2877 A   
  15.00 MeV   2.826E+01  3.839E+00    6.26 um     2851 A      2989 A   
  16.00 MeV   2.962E+01  3.678E+00    6.58 um     2932 A      3092 A   
  17.00 MeV   3.101E+01  3.532E+00    6.90 um     3006 A      3189 A   
  18.00 MeV   3.242E+01  3.398E+00    7.20 um     3073 A      3279 A   
  20.00 MeV   3.528E+01  3.163E+00    7.78 um     3242 A      3441 A   
  22.50 MeV   3.893E+01  2.916E+00    8.45 um     3440 A      3616 A   
  25.00 MeV   4.259E+01  2.708E+00    9.06 um     3600 A      3765 A   
  27.50 MeV   4.622E+01  2.532E+00    9.63 um     3733 A      3894 A   
  30.00 MeV   4.980E+01  2.379E+00   10.17 um     3844 A      4006 A   
  32.50 MeV   5.329E+01  2.246E+00   10.66 um     3940 A      4104 A   
  35.00 MeV   5.667E+01  2.128E+00   11.13 um     4022 A      4191 A   
  37.50 MeV   5.995E+01  2.024E+00   11.58 um     4094 A      4269 A   
  40.00 MeV   6.310E+01  1.930E+00   12.00 um     4159 A      4339 A   
  45.00 MeV   6.905E+01  1.769E+00   12.79 um     4340 A      4460 A   
  50.00 MeV   7.452E+01  1.635E+00   13.52 um     4489 A      4562 A   
  55.00 MeV   7.953E+01  1.521E+00   14.20 um     4615 A      4649 A   
  60.00 MeV   8.413E+01  1.424E+00   14.85 um     4723 A      4724 A   
  65.00 MeV   8.833E+01  1.340E+00   15.46 um     4818 A      4791 A   
  70.00 MeV   9.216E+01  1.266E+00   16.05 um     4904 A      4851 A   
  80.00 MeV   9.884E+01  1.142E+00   17.16 um     5172 A      4953 A   
  90.00 MeV   1.044E+02  1.042E+00   18.21 um     5398 A      5039 A   
 100.00 MeV   1.089E+02  9.590E-01   19.20 um     5595 A      5113 A   
 110.00 MeV   1.126E+02  8.896E-01   20.17 um     5771 A      5179 A   
 120.00 MeV   1.157E+02  8.303E-01   21.10 um     5931 A      5237 A   
 130.00 MeV   1.182E+02  7.791E-01   22.01 um     6080 A      5291 A   
 140.00 MeV   1.202E+02  7.343E-01   22.91 um     6220 A      5340 A   
 150.00 MeV   1.218E+02  6.948E-01   23.79 um     6352 A      5385 A   
 160.00 MeV   1.232E+02  6.596E-01   24.67 um     6478 A      5428 A   
 170.00 MeV   1.242E+02  6.282E-01   25.53 um     6599 A      5468 A   
 180.00 MeV   1.251E+02  5.998E-01   26.39 um     6716 A      5506 A   
 200.00 MeV   1.263E+02  5.506E-01   28.09 um     7146 A      5577 A   
 225.00 MeV   1.271E+02  5.002E-01   30.20 um     7756 A      5659 A   
 250.00 MeV   1.275E+02  4.588E-01   32.31 um     8317 A      5734 A   
 275.00 MeV   1.274E+02  4.242E-01   34.41 um     8840 A      5804 A   
 300.00 MeV   1.272E+02  3.948E-01   36.51 um     9336 A      5870 A   
 325.00 MeV   1.271E+02  3.695E-01   38.62 um     9807 A      5934 A   
 350.00 MeV   1.286E+02  3.474E-01   40.72 um     1.03 um     5995 A   
 375.00 MeV   1.293E+02  3.280E-01   42.79 um     1.07 um     6052 A   
 400.00 MeV   1.290E+02  3.108E-01   44.87 um     1.11 um     6108 A   
 450.00 MeV   1.278E+02  2.817E-01   49.05 um     1.26 um     6216 A   
 500.00 MeV   1.266E+02  2.578E-01   53.27 um     1.39 um     6319 A   
 550.00 MeV   1.256E+02  2.379E-01   57.52 um     1.52 um     6419 A   
 600.00 MeV   1.246E+02  2.211E-01   61.81 um     1.63 um     6516 A   
 650.00 MeV   1.237E+02  2.066E-01   66.14 um     1.75 um     6611 A   
 700.00 MeV   1.228E+02  1.940E-01   70.49 um     1.85 um     6705 A   
 800.00 MeV   1.210E+02  1.731E-01   79.30 um     2.23 um     6888 A   
 900.00 MeV   1.194E+02  1.566E-01   88.23 um     2.57 um     7068 A   
   1.00 GeV   1.177E+02  1.431E-01   97.29 um     2.87 um     7246 A   
   1.10 GeV   1.161E+02  1.318E-01  106.48 um     3.15 um     7422 A   
   1.20 GeV   1.144E+02  1.223E-01  115.81 um     3.42 um     7597 A   
   1.30 GeV   1.127E+02  1.142E-01  125.27 um     3.67 um     7772 A   
   1.40 GeV   1.111E+02  1.071E-01  134.87 um     3.91 um     7947 A   
   1.50 GeV   1.094E+02  1.009E-01  144.61 um     4.15 um     8123 A   
   1.60 GeV   1.077E+02  9.541E-02  154.51 um     4.38 um     8300 A   
   1.70 GeV   1.061E+02  9.053E-02  164.56 um     4.60 um     8478 A   
   1.80 GeV   1.044E+02  8.615E-02  174.77 um     4.83 um     8657 A   
   2.00 GeV   1.012E+02  7.860E-02  195.68 um     5.66 um     9021 A   
   2.25 GeV   9.732E+01  7.094E-02  222.75 um     6.83 um     9486 A   
   2.50 GeV   9.362E+01  6.470E-02  250.90 um     7.91 um     9965 A   
   2.75 GeV   9.014E+01  5.952E-02  280.15 um     8.93 um     1.05 um  
   3.00 GeV   8.689E+01  5.515E-02  310.52 um     9.91 um     1.10 um  
   3.25 GeV   8.387E+01  5.141E-02  341.99 um    10.86 um     1.15 um  
   3.50 GeV   8.107E+01  4.817E-02  374.59 um    11.80 um     1.20 um  
   3.75 GeV   7.848E+01  4.533E-02  408.28 um    12.73 um     1.26 um  
   4.00 GeV   7.609E+01  4.283E-02  443.05 um    13.65 um     1.32 um  
   4.50 GeV   7.187E+01  3.860E-02  515.75 um    17.09 um     1.44 um  
   5.00 GeV   6.808E+01  3.517E-02  592.60 um    20.25 um     1.56 um  
   5.50 GeV   6.441E+01  3.232E-02  673.78 um    23.28 um     1.70 um  
   6.00 GeV   6.117E+01  2.992E-02  759.43 um    26.25 um     1.84 um  
   6.50 GeV   5.828E+01  2.787E-02  849.46 um    29.17 um     1.98 um  
   7.00 GeV   5.568E+01  2.610E-02  943.83 um    32.08 um     2.13 um  
   8.00 GeV   5.122E+01  2.317E-02    1.15 mm    42.91 um     2.46 um  
   9.00 GeV   4.751E+01  2.086E-02    1.36 mm    52.84 um     2.81 um  
  10.00 GeV   4.439E+01  1.899E-02    1.60 mm    62.36 um     3.18 um  
  11.00 GeV   4.172E+01  1.744E-02    1.85 mm    71.68 um     3.57 um  
  12.00 GeV   3.941E+01  1.613E-02    2.11 mm    80.90 um     3.99 um  
  13.00 GeV   3.740E+01  1.502E-02    2.39 mm    90.08 um     4.42 um  
  14.00 GeV   3.562E+01  1.405E-02    2.69 mm    99.25 um     4.88 um  
  15.00 GeV   3.404E+01  1.321E-02    3.00 mm   108.44 um     5.35 um  
  16.00 GeV   3.263E+01  1.246E-02    3.32 mm   117.65 um     5.85 um  
  17.00 GeV   3.136E+01  1.180E-02    3.65 mm   126.89 um     6.36 um  
  18.00 GeV   3.021E+01  1.121E-02    4.00 mm   136.17 um     6.88 um  
  20.00 GeV   2.822E+01  1.020E-02    4.74 mm   171.47 um     7.99 um  
  22.50 GeV   2.616E+01  9.170E-03    5.73 mm   221.35 um     9.45 um  
  25.00 GeV   2.448E+01  8.338E-03    6.79 mm   267.54 um    11.01 um  
  27.50 GeV   2.307E+01  7.651E-03    7.92 mm   311.76 um    12.64 um  
  30.00 GeV   2.187E+01  7.072E-03    9.12 mm   354.76 um    14.36 um  
  32.50 GeV   2.084E+01  6.577E-03   10.38 mm   396.95 um    16.14 um  
  35.00 GeV   1.993E+01  6.150E-03   11.70 mm   438.60 um    17.99 um  
  37.50 GeV   1.914E+01  5.778E-03   13.07 mm   479.86 um    19.89 um  
  40.00 GeV   1.844E+01  5.449E-03   14.51 mm   520.80 um    21.86 um  
  45.00 GeV   1.726E+01  4.897E-03   17.52 mm   673.11 um    25.95 um  
  50.00 GeV   1.630E+01  4.450E-03   20.73 mm   811.61 um    30.22 um  
  55.00 GeV   1.552E+01  4.080E-03   24.11 mm   941.99 um    34.66 um  
  60.00 GeV   1.486E+01  3.769E-03   27.65 mm     1.07 mm    39.23 um  
  64.40 GeV   1.437E+01  3.534E-03   30.88 mm     1.16 mm    43.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2682E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
