 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Cu_in_ch2.txt

 Ion = Copper       [29] , Mass = 82.97811 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 82.97811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.548E-01  4.921E+00     151 A        33 A        25 A   
   5.00 keV   2.686E-01  5.082E+00     161 A        34 A        27 A   
   5.50 keV   2.817E-01  5.227E+00     170 A        36 A        28 A   
   6.00 keV   2.943E-01  5.359E+00     179 A        38 A        29 A   
   6.50 keV   3.063E-01  5.479E+00     187 A        39 A        31 A   
   7.00 keV   3.178E-01  5.590E+00     196 A        41 A        32 A   
   8.00 keV   3.398E-01  5.788E+00     212 A        43 A        34 A   
   9.00 keV   3.604E-01  5.960E+00     228 A        46 A        37 A   
  10.00 keV   3.799E-01  6.110E+00     244 A        49 A        39 A   
  11.00 keV   3.984E-01  6.242E+00     259 A        51 A        41 A   
  12.00 keV   4.161E-01  6.360E+00     274 A        53 A        43 A   
  13.00 keV   4.331E-01  6.466E+00     289 A        56 A        46 A   
  14.00 keV   4.495E-01  6.562E+00     303 A        58 A        48 A   
  15.00 keV   4.653E-01  6.648E+00     317 A        60 A        50 A   
  16.00 keV   4.805E-01  6.727E+00     331 A        62 A        51 A   
  17.00 keV   4.953E-01  6.798E+00     345 A        64 A        53 A   
  18.00 keV   5.097E-01  6.863E+00     359 A        67 A        55 A   
  20.00 keV   5.372E-01  6.978E+00     386 A        71 A        59 A   
  22.50 keV   5.698E-01  7.098E+00     419 A        76 A        64 A   
  25.00 keV   6.007E-01  7.195E+00     451 A        81 A        68 A   
  27.50 keV   6.300E-01  7.276E+00     484 A        85 A        72 A   
  30.00 keV   6.580E-01  7.342E+00     515 A        90 A        76 A   
  32.50 keV   6.849E-01  7.397E+00     547 A        95 A        80 A   
  35.00 keV   7.107E-01  7.442E+00     578 A        99 A        84 A   
  37.50 keV   7.357E-01  7.479E+00     609 A       103 A        88 A   
  40.00 keV   7.598E-01  7.508E+00     640 A       108 A        92 A   
  45.00 keV   8.059E-01  7.551E+00     701 A       117 A       100 A   
  50.00 keV   8.495E-01  7.576E+00     761 A       125 A       108 A   
  55.00 keV   8.909E-01  7.586E+00     822 A       133 A       115 A   
  60.00 keV   9.305E-01  7.586E+00     882 A       141 A       122 A   
  65.00 keV   9.685E-01  7.578E+00     941 A       149 A       129 A   
  70.00 keV   1.005E+00  7.563E+00    1001 A       157 A       137 A   
  80.00 keV   1.075E+00  7.517E+00    1120 A       173 A       151 A   
  90.00 keV   1.140E+00  7.458E+00    1239 A       189 A       164 A   
 100.00 keV   1.201E+00  7.389E+00    1359 A       204 A       178 A   
 110.00 keV   1.260E+00  7.314E+00    1478 A       219 A       192 A   
 120.00 keV   1.316E+00  7.235E+00    1598 A       234 A       205 A   
 130.00 keV   1.370E+00  7.154E+00    1719 A       249 A       218 A   
 140.00 keV   1.421E+00  7.072E+00    1840 A       264 A       231 A   
 150.00 keV   1.471E+00  6.990E+00    1961 A       278 A       245 A   
 160.00 keV   1.520E+00  6.908E+00    2083 A       292 A       258 A   
 170.00 keV   1.621E+00  6.827E+00    2206 A       306 A       271 A   
 180.00 keV   1.772E+00  6.746E+00    2328 A       320 A       284 A   
 200.00 keV   1.981E+00  6.590E+00    2570 A       348 A       309 A   
 225.00 keV   2.141E+00  6.402E+00    2872 A       381 A       340 A   
 250.00 keV   2.242E+00  6.224E+00    3177 A       414 A       371 A   
 275.00 keV   2.315E+00  6.055E+00    3485 A       447 A       402 A   
 300.00 keV   2.377E+00  5.896E+00    3798 A       478 A       433 A   
 325.00 keV   2.434E+00  5.746E+00    4114 A       510 A       464 A   
 350.00 keV   2.493E+00  5.605E+00    4434 A       541 A       494 A   
 375.00 keV   2.554E+00  5.470E+00    4757 A       572 A       525 A   
 400.00 keV   2.618E+00  5.344E+00    5083 A       602 A       555 A   
 450.00 keV   2.759E+00  5.109E+00    5743 A       665 A       616 A   
 500.00 keV   2.913E+00  4.898E+00    6410 A       726 A       677 A   
 550.00 keV   3.077E+00  4.706E+00    7081 A       784 A       738 A   
 600.00 keV   3.246E+00  4.531E+00    7754 A       841 A       797 A   
 650.00 keV   3.419E+00  4.371E+00    8428 A       895 A       856 A   
 700.00 keV   3.591E+00  4.223E+00    9100 A       948 A       914 A   
 800.00 keV   3.931E+00  3.961E+00    1.04 um     1055 A      1028 A   
 900.00 keV   4.256E+00  3.735E+00    1.18 um     1154 A      1137 A   
   1.00 MeV   4.563E+00  3.537E+00    1.31 um     1246 A      1243 A   
   1.10 MeV   4.852E+00  3.362E+00    1.44 um     1331 A      1344 A   
   1.20 MeV   5.125E+00  3.207E+00    1.56 um     1411 A      1441 A   
   1.30 MeV   5.385E+00  3.067E+00    1.69 um     1485 A      1535 A   
   1.40 MeV   5.633E+00  2.941E+00    1.81 um     1556 A      1625 A   
   1.50 MeV   5.873E+00  2.826E+00    1.94 um     1622 A      1712 A   
   1.60 MeV   6.106E+00  2.722E+00    2.06 um     1684 A      1796 A   
   1.70 MeV   6.332E+00  2.626E+00    2.18 um     1744 A      1876 A   
   1.80 MeV   6.553E+00  2.537E+00    2.29 um     1800 A      1954 A   
   2.00 MeV   6.981E+00  2.380E+00    2.52 um     1918 A      2102 A   
   2.25 MeV   7.496E+00  2.212E+00    2.80 um     2056 A      2272 A   
   2.50 MeV   7.994E+00  2.069E+00    3.07 um     2177 A      2429 A   
   2.75 MeV   8.480E+00  1.946E+00    3.33 um     2286 A      2574 A   
   3.00 MeV   8.956E+00  1.838E+00    3.58 um     2383 A      2708 A   
   3.25 MeV   9.426E+00  1.743E+00    3.82 um     2471 A      2832 A   
   3.50 MeV   9.892E+00  1.659E+00    4.06 um     2551 A      2947 A   
   3.75 MeV   1.035E+01  1.584E+00    4.29 um     2624 A      3055 A   
   4.00 MeV   1.082E+01  1.516E+00    4.50 um     2690 A      3155 A   
   4.50 MeV   1.174E+01  1.397E+00    4.92 um     2838 A      3337 A   
   5.00 MeV   1.266E+01  1.298E+00    5.32 um     2962 A      3496 A   
   5.50 MeV   1.359E+01  1.214E+00    5.69 um     3068 A      3637 A   
   6.00 MeV   1.453E+01  1.141E+00    6.04 um     3160 A      3763 A   
   6.50 MeV   1.547E+01  1.077E+00    6.37 um     3239 A      3876 A   
   7.00 MeV   1.641E+01  1.021E+00    6.69 um     3309 A      3977 A   
   8.00 MeV   1.830E+01  9.260E-01    7.27 um     3475 A      4150 A   
   9.00 MeV   2.018E+01  8.488E-01    7.80 um     3606 A      4294 A   
  10.00 MeV   2.204E+01  7.846E-01    8.29 um     3712 A      4415 A   
  11.00 MeV   2.385E+01  7.303E-01    8.74 um     3801 A      4518 A   
  12.00 MeV   2.562E+01  6.838E-01    9.17 um     3875 A      4606 A   
  13.00 MeV   2.732E+01  6.433E-01    9.56 um     3939 A      4684 A   
  14.00 MeV   2.896E+01  6.078E-01    9.93 um     3995 A      4752 A   
  15.00 MeV   3.052E+01  5.764E-01   10.29 um     4044 A      4813 A   
  16.00 MeV   3.202E+01  5.483E-01   10.63 um     4088 A      4867 A   
  17.00 MeV   3.345E+01  5.231E-01   10.95 um     4127 A      4916 A   
  18.00 MeV   3.480E+01  5.003E-01   11.26 um     4163 A      4961 A   
  20.00 MeV   3.732E+01  4.607E-01   11.85 um     4266 A      5039 A   
  22.50 MeV   4.014E+01  4.199E-01   12.53 um     4396 A      5122 A   
  25.00 MeV   4.264E+01  3.863E-01   13.17 um     4506 A      5191 A   
  27.50 MeV   4.485E+01  3.580E-01   13.78 um     4602 A      5251 A   
  30.00 MeV   4.683E+01  3.339E-01   14.36 um     4687 A      5303 A   
  32.50 MeV   4.859E+01  3.131E-01   14.92 um     4764 A      5350 A   
  35.00 MeV   5.017E+01  2.950E-01   15.46 um     4834 A      5391 A   
  37.50 MeV   5.157E+01  2.789E-01   15.99 um     4899 A      5429 A   
  40.00 MeV   5.283E+01  2.647E-01   16.50 um     4960 A      5464 A   
  45.00 MeV   5.495E+01  2.405E-01   17.49 um     5168 A      5526 A   
  50.00 MeV   5.661E+01  2.206E-01   18.45 um     5353 A      5580 A   
  55.00 MeV   5.790E+01  2.040E-01   19.39 um     5523 A      5628 A   
  60.00 MeV   5.888E+01  1.899E-01   20.30 um     5682 A      5672 A   
  65.00 MeV   5.960E+01  1.777E-01   21.21 um     5831 A      5712 A   
  70.00 MeV   6.012E+01  1.671E-01   22.10 um     5974 A      5750 A   
  80.00 MeV   6.069E+01  1.495E-01   23.88 um     6490 A      5818 A   
  90.00 MeV   6.079E+01  1.355E-01   25.64 um     6963 A      5880 A   
 100.00 MeV   6.058E+01  1.240E-01   27.41 um     7407 A      5937 A   
 110.00 MeV   6.015E+01  1.145E-01   29.19 um     7829 A      5991 A   
 120.00 MeV   5.959E+01  1.064E-01   30.98 um     8236 A      6043 A   
 130.00 MeV   5.893E+01  9.939E-02   32.79 um     8631 A      6093 A   
 140.00 MeV   5.821E+01  9.334E-02   34.63 um     9018 A      6141 A   
 150.00 MeV   5.745E+01  8.803E-02   36.48 um     9397 A      6188 A   
 160.00 MeV   5.667E+01  8.332E-02   38.37 um     9772 A      6235 A   
 170.00 MeV   5.620E+01  7.912E-02   40.27 um     1.01 um     6281 A   
 180.00 MeV   5.605E+01  7.535E-02   42.18 um     1.05 um     6326 A   
 200.00 MeV   5.516E+01  6.886E-02   46.04 um     1.18 um     6415 A   
 225.00 MeV   5.325E+01  6.224E-02   51.00 um     1.38 um     6525 A   
 250.00 MeV   5.149E+01  5.685E-02   56.13 um     1.56 um     6636 A   
 275.00 MeV   4.988E+01  5.236E-02   61.43 um     1.73 um     6749 A   
 300.00 MeV   4.839E+01  4.857E-02   66.90 um     1.89 um     6863 A   
 325.00 MeV   4.701E+01  4.532E-02   72.53 um     2.06 um     6980 A   
 350.00 MeV   4.573E+01  4.250E-02   78.32 um     2.21 um     7101 A   
 375.00 MeV   4.453E+01  4.003E-02   84.27 um     2.37 um     7224 A   
 400.00 MeV   4.340E+01  3.784E-02   90.38 um     2.52 um     7351 A   
 450.00 MeV   4.135E+01  3.415E-02  103.07 um     3.10 um     7615 A   
 500.00 MeV   3.951E+01  3.115E-02  116.36 um     3.62 um     7893 A   
 550.00 MeV   3.785E+01  2.866E-02  130.26 um     4.12 um     8187 A   
 600.00 MeV   3.634E+01  2.656E-02  144.75 um     4.61 um     8497 A   
 650.00 MeV   3.496E+01  2.476E-02  159.82 um     5.08 um     8823 A   
 700.00 MeV   3.369E+01  2.320E-02  175.48 um     5.54 um     9164 A   
 800.00 MeV   3.141E+01  2.062E-02  208.53 um     7.25 um     9894 A   
 900.00 MeV   2.944E+01  1.859E-02  243.88 um     8.81 um     1.07 um  
   1.00 GeV   2.772E+01  1.694E-02  281.52 um    10.29 um     1.15 um  
   1.10 GeV   2.619E+01  1.557E-02  321.42 um    11.74 um     1.25 um  
   1.20 GeV   2.483E+01  1.441E-02  363.57 um    13.17 um     1.34 um  
   1.30 GeV   2.362E+01  1.342E-02  407.95 um    14.59 um     1.45 um  
   1.40 GeV   2.253E+01  1.257E-02  454.55 um    16.01 um     1.56 um  
   1.50 GeV   2.155E+01  1.182E-02  503.34 um    17.44 um     1.67 um  
   1.60 GeV   2.066E+01  1.116E-02  554.29 um    18.87 um     1.79 um  
   1.70 GeV   1.985E+01  1.058E-02  607.38 um    20.31 um     1.91 um  
   1.80 GeV   1.910E+01  1.005E-02  662.59 um    21.76 um     2.04 um  
   2.00 GeV   1.780E+01  9.148E-03  779.22 um    27.31 um     2.32 um  
   2.25 GeV   1.642E+01  8.234E-03  936.48 um    35.23 um     2.69 um  
   2.50 GeV   1.526E+01  7.493E-03    1.11 mm    42.64 um     3.08 um  
   2.75 GeV   1.426E+01  6.880E-03    1.29 mm    49.83 um     3.51 um  
   3.00 GeV   1.340E+01  6.363E-03    1.48 mm    56.92 um     3.96 um  
   3.25 GeV   1.265E+01  5.922E-03    1.69 mm    63.98 um     4.44 um  
   3.50 GeV   1.199E+01  5.540E-03    1.91 mm    71.05 um     4.94 um  
   3.75 GeV   1.140E+01  5.207E-03    2.14 mm    78.14 um     5.46 um  
   4.00 GeV   1.088E+01  4.913E-03    2.38 mm    85.28 um     6.01 um  
   4.50 GeV   9.979E+00  4.418E-03    2.90 mm   112.28 um     7.18 um  
   5.00 GeV   9.240E+00  4.018E-03    3.46 mm   137.41 um     8.44 um  
   5.50 GeV   8.619E+00  3.686E-03    4.06 mm   161.71 um     9.78 um  
   6.00 GeV   8.091E+00  3.407E-03    4.70 mm   185.59 um    11.20 um  
   6.50 GeV   7.636E+00  3.169E-03    5.39 mm   209.31 um    12.71 um  
   7.00 GeV   7.232E+00  2.964E-03    6.11 mm   232.99 um    14.29 um  
   8.00 GeV   6.549E+00  2.626E-03    7.67 mm   321.21 um    17.68 um  
   9.00 GeV   6.007E+00  2.360E-03    9.39 mm   402.53 um    21.36 um  
  10.00 GeV   5.566E+00  2.144E-03   11.25 mm   480.90 um    25.31 um  
  11.00 GeV   5.200E+00  1.966E-03   13.24 mm   557.88 um    29.52 um  
  12.00 GeV   4.892E+00  1.817E-03   15.38 mm   634.19 um    33.98 um  
  13.00 GeV   4.629E+00  1.689E-03   17.64 mm   710.21 um    38.67 um  
  14.00 GeV   4.401E+00  1.579E-03   20.02 mm   786.11 um    43.58 um  
  15.00 GeV   4.203E+00  1.482E-03   22.52 mm   862.01 um    48.70 um  
  16.00 GeV   4.028E+00  1.397E-03   25.13 mm   937.95 um    54.01 um  
  17.00 GeV   3.873E+00  1.322E-03   27.85 mm     1.01 mm    59.50 um  
  18.00 GeV   3.735E+00  1.255E-03   30.68 mm     1.09 mm    65.17 um  
  20.00 GeV   3.498E+00  1.140E-03   36.63 mm     1.38 mm    76.99 um  
  22.50 GeV   3.260E+00  1.023E-03   44.59 mm     1.78 mm    92.60 um  
  25.00 GeV   3.069E+00  9.292E-04   53.09 mm     2.15 mm   109.00 um  
  27.50 GeV   2.912E+00  8.515E-04   62.09 mm     2.50 mm   126.11 um  
  30.00 GeV   2.781E+00  7.862E-04   71.53 mm     2.83 mm   143.82 um  
  32.50 GeV   2.671E+00  7.305E-04   81.40 mm     3.16 mm   162.07 um  
  33.20 GeV   2.644E+00  7.164E-04   84.23 mm     3.18 mm   167.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.2248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
