 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/167Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 166.9426 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 166.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.008E-01  5.902E+00     145 A        25 A        17 A   
   5.00 keV   9.495E-01  6.183E+00     152 A        26 A        18 A   
   5.50 keV   9.959E-01  6.444E+00     159 A        27 A        19 A   
   6.00 keV   1.040E+00  6.689E+00     166 A        28 A        20 A   
   6.50 keV   1.083E+00  6.918E+00     173 A        29 A        20 A   
   7.00 keV   1.123E+00  7.135E+00     179 A        29 A        21 A   
   8.00 keV   1.201E+00  7.534E+00     191 A        31 A        23 A   
   9.00 keV   1.274E+00  7.896E+00     202 A        33 A        24 A   
  10.00 keV   1.343E+00  8.227E+00     213 A        34 A        25 A   
  11.00 keV   1.408E+00  8.532E+00     224 A        36 A        26 A   
  12.00 keV   1.471E+00  8.814E+00     234 A        37 A        27 A   
  13.00 keV   1.531E+00  9.077E+00     244 A        38 A        28 A   
  14.00 keV   1.589E+00  9.323E+00     253 A        40 A        29 A   
  15.00 keV   1.645E+00  9.554E+00     263 A        41 A        30 A   
  16.00 keV   1.699E+00  9.772E+00     272 A        42 A        31 A   
  17.00 keV   1.751E+00  9.978E+00     281 A        43 A        32 A   
  18.00 keV   1.802E+00  1.017E+01     289 A        44 A        33 A   
  20.00 keV   1.899E+00  1.053E+01     306 A        46 A        35 A   
  22.50 keV   2.014E+00  1.094E+01     327 A        49 A        37 A   
  25.00 keV   2.123E+00  1.131E+01     346 A        51 A        39 A   
  27.50 keV   2.227E+00  1.164E+01     365 A        53 A        41 A   
  30.00 keV   2.326E+00  1.194E+01     383 A        55 A        43 A   
  32.50 keV   2.421E+00  1.221E+01     401 A        58 A        45 A   
  35.00 keV   2.512E+00  1.247E+01     419 A        60 A        47 A   
  37.50 keV   2.600E+00  1.270E+01     436 A        61 A        49 A   
  40.00 keV   2.686E+00  1.292E+01     453 A        63 A        51 A   
  45.00 keV   2.849E+00  1.331E+01     485 A        67 A        54 A   
  50.00 keV   3.003E+00  1.366E+01     517 A        71 A        57 A   
  55.00 keV   3.149E+00  1.397E+01     547 A        74 A        60 A   
  60.00 keV   3.289E+00  1.424E+01     577 A        77 A        63 A   
  65.00 keV   3.424E+00  1.449E+01     607 A        80 A        66 A   
  70.00 keV   3.553E+00  1.471E+01     635 A        83 A        69 A   
  80.00 keV   3.798E+00  1.510E+01     691 A        89 A        75 A   
  90.00 keV   4.029E+00  1.542E+01     746 A        95 A        80 A   
 100.00 keV   4.246E+00  1.569E+01     799 A       100 A        85 A   
 110.00 keV   4.454E+00  1.593E+01     850 A       105 A        90 A   
 120.00 keV   4.652E+00  1.613E+01     901 A       110 A        94 A   
 130.00 keV   4.842E+00  1.630E+01     951 A       115 A        99 A   
 140.00 keV   5.024E+00  1.645E+01    1000 A       120 A       104 A   
 150.00 keV   5.201E+00  1.658E+01    1048 A       124 A       108 A   
 160.00 keV   5.371E+00  1.669E+01    1096 A       129 A       112 A   
 170.00 keV   5.537E+00  1.678E+01    1143 A       133 A       116 A   
 180.00 keV   5.697E+00  1.687E+01    1189 A       137 A       121 A   
 200.00 keV   6.005E+00  1.700E+01    1281 A       146 A       129 A   
 225.00 keV   6.370E+00  1.712E+01    1394 A       156 A       138 A   
 250.00 keV   6.714E+00  1.720E+01    1504 A       166 A       148 A   
 275.00 keV   7.042E+00  1.724E+01    1613 A       176 A       157 A   
 300.00 keV   7.355E+00  1.726E+01    1720 A       185 A       166 A   
 325.00 keV   7.656E+00  1.726E+01    1826 A       194 A       175 A   
 350.00 keV   8.110E+00  1.724E+01    1930 A       203 A       183 A   
 375.00 keV   8.527E+00  1.721E+01    2033 A       211 A       191 A   
 400.00 keV   8.835E+00  1.717E+01    2135 A       219 A       200 A   
 450.00 keV   9.248E+00  1.706E+01    2336 A       236 A       215 A   
 500.00 keV   9.515E+00  1.693E+01    2535 A       252 A       231 A   
 550.00 keV   9.714E+00  1.678E+01    2735 A       268 A       246 A   
 600.00 keV   9.884E+00  1.662E+01    2933 A       283 A       260 A   
 650.00 keV   1.004E+01  1.645E+01    3132 A       298 A       275 A   
 700.00 keV   1.021E+01  1.628E+01    3332 A       312 A       289 A   
 800.00 keV   1.054E+01  1.594E+01    3730 A       343 A       317 A   
 900.00 keV   1.090E+01  1.559E+01    4129 A       373 A       345 A   
   1.00 MeV   1.128E+01  1.526E+01    4528 A       401 A       372 A   
   1.10 MeV   1.166E+01  1.493E+01    4927 A       428 A       399 A   
   1.20 MeV   1.203E+01  1.462E+01    5324 A       455 A       425 A   
   1.30 MeV   1.239E+01  1.431E+01    5722 A       480 A       451 A   
   1.40 MeV   1.273E+01  1.402E+01    6118 A       505 A       476 A   
   1.50 MeV   1.305E+01  1.374E+01    6514 A       530 A       501 A   
   1.60 MeV   1.334E+01  1.348E+01    6910 A       553 A       526 A   
   1.70 MeV   1.362E+01  1.322E+01    7305 A       576 A       550 A   
   1.80 MeV   1.387E+01  1.297E+01    7701 A       599 A       574 A   
   2.00 MeV   1.432E+01  1.251E+01    8492 A       647 A       622 A   
   2.25 MeV   1.478E+01  1.199E+01    9484 A       707 A       680 A   
   2.50 MeV   1.516E+01  1.151E+01    1.05 um      764 A       737 A   
   2.75 MeV   1.548E+01  1.107E+01    1.15 um      819 A       793 A   
   3.00 MeV   1.576E+01  1.068E+01    1.25 um      871 A       848 A   
   3.25 MeV   1.600E+01  1.031E+01    1.35 um      922 A       903 A   
   3.50 MeV   1.623E+01  9.973E+00    1.45 um      971 A       956 A   
   3.75 MeV   1.645E+01  9.661E+00    1.55 um     1019 A      1009 A   
   4.00 MeV   1.665E+01  9.372E+00    1.65 um     1065 A      1062 A   
   4.50 MeV   1.703E+01  8.851E+00    1.86 um     1172 A      1165 A   
   5.00 MeV   1.740E+01  8.393E+00    2.07 um     1273 A      1266 A   
   5.50 MeV   1.777E+01  7.988E+00    2.27 um     1367 A      1365 A   
   6.00 MeV   1.814E+01  7.627E+00    2.48 um     1457 A      1462 A   
   6.50 MeV   1.852E+01  7.302E+00    2.69 um     1542 A      1557 A   
   7.00 MeV   1.891E+01  7.008E+00    2.89 um     1623 A      1649 A   
   8.00 MeV   1.975E+01  6.496E+00    3.30 um     1821 A      1828 A   
   9.00 MeV   2.067E+01  6.064E+00    3.71 um     1996 A      1997 A   
  10.00 MeV   2.165E+01  5.693E+00    4.10 um     2153 A      2157 A   
  11.00 MeV   2.269E+01  5.372E+00    4.49 um     2294 A      2307 A   
  12.00 MeV   2.380E+01  5.089E+00    4.87 um     2421 A      2449 A   
  13.00 MeV   2.495E+01  4.839E+00    5.23 um     2537 A      2582 A   
  14.00 MeV   2.616E+01  4.616E+00    5.58 um     2641 A      2707 A   
  15.00 MeV   2.740E+01  4.415E+00    5.93 um     2737 A      2824 A   
  16.00 MeV   2.867E+01  4.233E+00    6.26 um     2824 A      2933 A   
  17.00 MeV   2.997E+01  4.068E+00    6.58 um     2903 A      3036 A   
  18.00 MeV   3.128E+01  3.916E+00    6.89 um     2976 A      3132 A   
  20.00 MeV   3.396E+01  3.649E+00    7.48 um     3160 A      3307 A   
  22.50 MeV   3.735E+01  3.368E+00    8.16 um     3376 A      3498 A   
  25.00 MeV   4.072E+01  3.131E+00    8.79 um     3552 A      3662 A   
  27.50 MeV   4.405E+01  2.930E+00    9.38 um     3699 A      3805 A   
  30.00 MeV   4.731E+01  2.755E+00    9.94 um     3822 A      3931 A   
  32.50 MeV   5.047E+01  2.603E+00   10.46 um     3929 A      4042 A   
  35.00 MeV   5.354E+01  2.468E+00   10.95 um     4022 A      4142 A   
  37.50 MeV   5.651E+01  2.348E+00   11.42 um     4103 A      4231 A   
  40.00 MeV   5.938E+01  2.240E+00   11.86 um     4176 A      4312 A   
  45.00 MeV   6.482E+01  2.055E+00   12.70 um     4381 A      4452 A   
  50.00 MeV   6.989E+01  1.901E+00   13.47 um     4548 A      4571 A   
  55.00 MeV   7.463E+01  1.770E+00   14.20 um     4690 A      4673 A   
  60.00 MeV   7.905E+01  1.658E+00   14.88 um     4812 A      4762 A   
  65.00 MeV   8.318E+01  1.561E+00   15.53 um     4918 A      4841 A   
  70.00 MeV   8.704E+01  1.475E+00   16.15 um     5013 A      4911 A   
  80.00 MeV   9.401E+01  1.331E+00   17.32 um     5306 A      5032 A   
  90.00 MeV   1.001E+02  1.216E+00   18.41 um     5549 A      5133 A   
 100.00 MeV   1.053E+02  1.120E+00   19.44 um     5757 A      5220 A   
 110.00 MeV   1.098E+02  1.039E+00   20.43 um     5940 A      5296 A   
 120.00 MeV   1.137E+02  9.705E-01   21.39 um     6104 A      5364 A   
 130.00 MeV   1.171E+02  9.110E-01   22.31 um     6253 A      5425 A   
 140.00 MeV   1.199E+02  8.589E-01   23.21 um     6392 A      5480 A   
 150.00 MeV   1.224E+02  8.130E-01   24.09 um     6521 A      5531 A   
 160.00 MeV   1.245E+02  7.721E-01   24.96 um     6644 A      5579 A   
 170.00 MeV   1.263E+02  7.354E-01   25.81 um     6760 A      5623 A   
 180.00 MeV   1.278E+02  7.024E-01   26.65 um     6871 A      5665 A   
 200.00 MeV   1.302E+02  6.451E-01   28.31 um     7272 A      5742 A   
 225.00 MeV   1.323E+02  5.863E-01   30.34 um     7835 A      5829 A   
 250.00 MeV   1.335E+02  5.380E-01   32.36 um     8347 A      5909 A   
 275.00 MeV   1.342E+02  4.976E-01   34.36 um     8823 A      5982 A   
 300.00 MeV   1.345E+02  4.633E-01   36.35 um     9271 A      6051 A   
 325.00 MeV   1.345E+02  4.337E-01   38.34 um     9697 A      6116 A   
 350.00 MeV   1.357E+02  4.079E-01   40.33 um     1.01 um     6178 A   
 375.00 MeV   1.369E+02  3.852E-01   42.29 um     1.05 um     6237 A   
 400.00 MeV   1.373E+02  3.651E-01   44.25 um     1.08 um     6293 A   
 450.00 MeV   1.360E+02  3.310E-01   48.17 um     1.22 um     6401 A   
 500.00 MeV   1.346E+02  3.030E-01   52.13 um     1.34 um     6503 A   
 550.00 MeV   1.333E+02  2.797E-01   56.14 um     1.46 um     6602 A   
 600.00 MeV   1.319E+02  2.600E-01   60.19 um     1.57 um     6698 A   
 650.00 MeV   1.306E+02  2.430E-01   64.28 um     1.67 um     6793 A   
 700.00 MeV   1.293E+02  2.282E-01   68.41 um     1.77 um     6885 A   
 800.00 MeV   1.268E+02  2.038E-01   76.80 um     2.13 um     7066 A   
 900.00 MeV   1.244E+02  1.844E-01   85.35 um     2.45 um     7245 A   
   1.00 GeV   1.222E+02  1.685E-01   94.06 um     2.75 um     7421 A   
   1.10 GeV   1.200E+02  1.553E-01  102.93 um     3.02 um     7597 A   
   1.20 GeV   1.180E+02  1.441E-01  111.95 um     3.28 um     7773 A   
   1.30 GeV   1.161E+02  1.346E-01  121.13 um     3.53 um     7949 A   
   1.40 GeV   1.142E+02  1.262E-01  130.46 um     3.77 um     8126 A   
   1.50 GeV   1.124E+02  1.189E-01  139.95 um     4.00 um     8304 A   
   1.60 GeV   1.106E+02  1.125E-01  149.58 um     4.22 um     8483 A   
   1.70 GeV   1.089E+02  1.068E-01  159.37 um     4.45 um     8664 A   
   1.80 GeV   1.073E+02  1.016E-01  169.31 um     4.66 um     8846 A   
   2.00 GeV   1.042E+02  9.272E-02  189.63 um     5.48 um     9215 A   
   2.25 GeV   1.005E+02  8.370E-02  215.89 um     6.62 um     9687 A   
   2.50 GeV   9.715E+01  7.636E-02  243.07 um     7.66 um     1.02 um  
   2.75 GeV   9.401E+01  7.026E-02  271.19 um     8.63 um     1.07 um  
   3.00 GeV   9.109E+01  6.511E-02  300.22 um     9.56 um     1.12 um  
   3.25 GeV   8.836E+01  6.071E-02  330.17 um    10.45 um     1.17 um  
   3.50 GeV   8.582E+01  5.688E-02  361.03 um    11.33 um     1.22 um  
   3.75 GeV   8.343E+01  5.354E-02  392.79 um    12.19 um     1.28 um  
   4.00 GeV   8.119E+01  5.059E-02  425.43 um    13.03 um     1.33 um  
   4.50 GeV   7.707E+01  4.560E-02  493.38 um    16.20 um     1.45 um  
   5.00 GeV   7.335E+01  4.156E-02  564.88 um    19.09 um     1.57 um  
   5.50 GeV   6.963E+01  3.820E-02  640.09 um    21.86 um     1.70 um  
   6.00 GeV   6.631E+01  3.537E-02  719.20 um    24.56 um     1.83 um  
   6.50 GeV   6.333E+01  3.295E-02  802.16 um    27.22 um     1.97 um  
   7.00 GeV   6.064E+01  3.085E-02  888.90 um    29.86 um     2.11 um  
   8.00 GeV   5.599E+01  2.740E-02    1.07 mm    39.66 um     2.41 um  
   9.00 GeV   5.209E+01  2.468E-02    1.27 mm    48.65 um     2.74 um  
  10.00 GeV   4.879E+01  2.246E-02    1.49 mm    57.24 um     3.08 um  
  11.00 GeV   4.595E+01  2.063E-02    1.71 mm    65.64 um     3.45 um  
  12.00 GeV   4.348E+01  1.909E-02    1.95 mm    73.94 um     3.83 um  
  13.00 GeV   4.132E+01  1.777E-02    2.21 mm    82.19 um     4.23 um  
  14.00 GeV   3.940E+01  1.663E-02    2.47 mm    90.42 um     4.65 um  
  15.00 GeV   3.770E+01  1.563E-02    2.75 mm    98.65 um     5.09 um  
  16.00 GeV   3.617E+01  1.475E-02    3.04 mm   106.91 um     5.54 um  
  17.00 GeV   3.479E+01  1.397E-02    3.35 mm   115.18 um     6.00 um  
  18.00 GeV   3.354E+01  1.327E-02    3.66 mm   123.49 um     6.49 um  
  20.00 GeV   3.136E+01  1.207E-02    4.32 mm   155.08 um     7.49 um  
  22.50 GeV   2.911E+01  1.086E-02    5.21 mm   199.74 um     8.83 um  
  25.00 GeV   2.725E+01  9.875E-03    6.17 mm   241.09 um    10.24 um  
  27.50 GeV   2.570E+01  9.061E-03    7.18 mm   280.67 um    11.73 um  
  30.00 GeV   2.438E+01  8.376E-03    8.26 mm   319.15 um    13.29 um  
  32.50 GeV   2.324E+01  7.792E-03    9.39 mm   356.91 um    14.90 um  
  35.00 GeV   2.225E+01  7.286E-03   10.57 mm   394.15 um    16.58 um  
  37.50 GeV   2.138E+01  6.845E-03   11.80 mm   430.99 um    18.31 um  
  40.00 GeV   2.061E+01  6.456E-03   13.08 mm   467.51 um    20.09 um  
  45.00 GeV   1.929E+01  5.802E-03   15.78 mm   603.42 um    23.79 um  
  50.00 GeV   1.822E+01  5.273E-03   18.65 mm   727.10 um    27.66 um  
  55.00 GeV   1.734E+01  4.836E-03   21.67 mm   843.60 um    31.67 um  
  60.00 GeV   1.661E+01  4.468E-03   24.84 mm   955.23 um    35.80 um  
  65.00 GeV   1.598E+01  4.154E-03   28.14 mm     1.06 mm    40.05 um  
  66.80 GeV   1.579E+01  4.052E-03   29.36 mm     1.08 mm    41.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
