 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/168Ir_in_ch2.txt

 Ion = Iridium      [77] , Mass = 167.98 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 167.98 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E+00  6.021E+00     141 A        24 A        17 A   
   5.00 keV   1.077E+00  6.312E+00     148 A        25 A        17 A   
   5.50 keV   1.129E+00  6.582E+00     155 A        26 A        18 A   
   6.00 keV   1.179E+00  6.835E+00     161 A        27 A        19 A   
   6.50 keV   1.227E+00  7.073E+00     168 A        28 A        20 A   
   7.00 keV   1.274E+00  7.297E+00     174 A        28 A        20 A   
   8.00 keV   1.362E+00  7.712E+00     185 A        30 A        22 A   
   9.00 keV   1.444E+00  8.089E+00     196 A        32 A        23 A   
  10.00 keV   1.522E+00  8.434E+00     207 A        33 A        24 A   
  11.00 keV   1.597E+00  8.752E+00     217 A        34 A        25 A   
  12.00 keV   1.668E+00  9.047E+00     227 A        36 A        26 A   
  13.00 keV   1.736E+00  9.322E+00     236 A        37 A        27 A   
  14.00 keV   1.801E+00  9.580E+00     245 A        38 A        28 A   
  15.00 keV   1.865E+00  9.822E+00     254 A        39 A        29 A   
  16.00 keV   1.926E+00  1.005E+01     263 A        40 A        30 A   
  17.00 keV   1.985E+00  1.027E+01     272 A        41 A        31 A   
  18.00 keV   2.043E+00  1.047E+01     280 A        43 A        32 A   
  20.00 keV   2.153E+00  1.085E+01     296 A        45 A        34 A   
  22.50 keV   2.284E+00  1.128E+01     315 A        47 A        36 A   
  25.00 keV   2.407E+00  1.167E+01     334 A        49 A        38 A   
  27.50 keV   2.525E+00  1.202E+01     352 A        51 A        40 A   
  30.00 keV   2.637E+00  1.233E+01     370 A        53 A        42 A   
  32.50 keV   2.745E+00  1.263E+01     387 A        55 A        43 A   
  35.00 keV   2.848E+00  1.290E+01     403 A        57 A        45 A   
  37.50 keV   2.948E+00  1.315E+01     420 A        59 A        47 A   
  40.00 keV   3.045E+00  1.338E+01     435 A        61 A        48 A   
  45.00 keV   3.230E+00  1.380E+01     466 A        64 A        52 A   
  50.00 keV   3.404E+00  1.418E+01     496 A        68 A        55 A   
  55.00 keV   3.571E+00  1.451E+01     525 A        71 A        57 A   
  60.00 keV   3.729E+00  1.480E+01     554 A        74 A        60 A   
  65.00 keV   3.882E+00  1.507E+01     582 A        77 A        63 A   
  70.00 keV   4.028E+00  1.531E+01     609 A        80 A        66 A   
  80.00 keV   4.306E+00  1.573E+01     661 A        85 A        71 A   
  90.00 keV   4.568E+00  1.609E+01     713 A        90 A        76 A   
 100.00 keV   4.815E+00  1.639E+01     762 A        95 A        81 A   
 110.00 keV   5.050E+00  1.665E+01     811 A       100 A        85 A   
 120.00 keV   5.274E+00  1.687E+01     858 A       105 A        90 A   
 130.00 keV   5.490E+00  1.707E+01     905 A       109 A        94 A   
 140.00 keV   5.697E+00  1.724E+01     951 A       114 A        98 A   
 150.00 keV   5.897E+00  1.739E+01     996 A       118 A       102 A   
 160.00 keV   6.090E+00  1.751E+01    1041 A       122 A       106 A   
 170.00 keV   6.278E+00  1.763E+01    1085 A       126 A       110 A   
 180.00 keV   6.460E+00  1.773E+01    1128 A       130 A       114 A   
 200.00 keV   6.809E+00  1.789E+01    1214 A       138 A       121 A   
 225.00 keV   7.222E+00  1.804E+01    1319 A       148 A       131 A   
 250.00 keV   7.613E+00  1.815E+01    1421 A       157 A       139 A   
 275.00 keV   7.984E+00  1.822E+01    1522 A       166 A       148 A   
 300.00 keV   8.339E+00  1.826E+01    1622 A       174 A       156 A   
 325.00 keV   8.680E+00  1.828E+01    1720 A       183 A       164 A   
 350.00 keV   9.166E+00  1.828E+01    1816 A       191 A       172 A   
 375.00 keV   9.648E+00  1.826E+01    1911 A       198 A       179 A   
 400.00 keV   1.001E+01  1.823E+01    2005 A       206 A       187 A   
 450.00 keV   1.052E+01  1.815E+01    2189 A       221 A       201 A   
 500.00 keV   1.086E+01  1.804E+01    2372 A       236 A       215 A   
 550.00 keV   1.111E+01  1.790E+01    2554 A       250 A       229 A   
 600.00 keV   1.131E+01  1.776E+01    2736 A       264 A       242 A   
 650.00 keV   1.150E+01  1.760E+01    2917 A       277 A       255 A   
 700.00 keV   1.168E+01  1.744E+01    3098 A       290 A       268 A   
 800.00 keV   1.205E+01  1.711E+01    3461 A       318 A       294 A   
 900.00 keV   1.243E+01  1.677E+01    3823 A       345 A       319 A   
   1.00 MeV   1.282E+01  1.644E+01    4185 A       371 A       343 A   
   1.10 MeV   1.321E+01  1.611E+01    4546 A       395 A       367 A   
   1.20 MeV   1.360E+01  1.579E+01    4907 A       419 A       391 A   
   1.30 MeV   1.399E+01  1.549E+01    5267 A       442 A       414 A   
   1.40 MeV   1.436E+01  1.519E+01    5626 A       465 A       437 A   
   1.50 MeV   1.471E+01  1.491E+01    5984 A       487 A       459 A   
   1.60 MeV   1.504E+01  1.463E+01    6342 A       508 A       481 A   
   1.70 MeV   1.535E+01  1.437E+01    6700 A       529 A       503 A   
   1.80 MeV   1.564E+01  1.411E+01    7057 A       549 A       525 A   
   2.00 MeV   1.617E+01  1.363E+01    7770 A       593 A       567 A   
   2.25 MeV   1.673E+01  1.308E+01    8661 A       647 A       619 A   
   2.50 MeV   1.721E+01  1.258E+01    9553 A       698 A       670 A   
   2.75 MeV   1.763E+01  1.213E+01    1.04 um      747 A       720 A   
   3.00 MeV   1.800E+01  1.171E+01    1.13 um      793 A       768 A   
   3.25 MeV   1.833E+01  1.132E+01    1.22 um      838 A       816 A   
   3.50 MeV   1.864E+01  1.096E+01    1.31 um      882 A       864 A   
   3.75 MeV   1.892E+01  1.063E+01    1.40 um      924 A       910 A   
   4.00 MeV   1.919E+01  1.032E+01    1.49 um      964 A       956 A   
   4.50 MeV   1.969E+01  9.760E+00    1.67 um     1058 A      1046 A   
   5.00 MeV   2.015E+01  9.268E+00    1.86 um     1145 A      1134 A   
   5.50 MeV   2.058E+01  8.832E+00    2.04 um     1227 A      1219 A   
   6.00 MeV   2.100E+01  8.441E+00    2.22 um     1305 A      1303 A   
   6.50 MeV   2.142E+01  8.089E+00    2.40 um     1379 A      1385 A   
   7.00 MeV   2.184E+01  7.770E+00    2.58 um     1450 A      1464 A   
   8.00 MeV   2.269E+01  7.213E+00    2.94 um     1621 A      1618 A   
   9.00 MeV   2.359E+01  6.742E+00    3.30 um     1775 A      1765 A   
  10.00 MeV   2.454E+01  6.337E+00    3.64 um     1913 A      1904 A   
  11.00 MeV   2.554E+01  5.984E+00    3.99 um     2039 A      2036 A   
  12.00 MeV   2.661E+01  5.674E+00    4.32 um     2153 A      2160 A   
  13.00 MeV   2.773E+01  5.399E+00    4.65 um     2257 A      2278 A   
  14.00 MeV   2.890E+01  5.154E+00    4.97 um     2353 A      2390 A   
  15.00 MeV   3.011E+01  4.932E+00    5.28 um     2441 A      2495 A   
  16.00 MeV   3.136E+01  4.732E+00    5.58 um     2521 A      2594 A   
  17.00 MeV   3.264E+01  4.549E+00    5.87 um     2595 A      2687 A   
  18.00 MeV   3.395E+01  4.382E+00    6.16 um     2663 A      2775 A   
  20.00 MeV   3.664E+01  4.086E+00    6.70 um     2837 A      2936 A   
  22.50 MeV   4.008E+01  3.774E+00    7.33 um     3043 A      3113 A   
  25.00 MeV   4.355E+01  3.512E+00    7.92 um     3211 A      3268 A   
  27.50 MeV   4.699E+01  3.288E+00    8.47 um     3352 A      3403 A   
  30.00 MeV   5.039E+01  3.094E+00    8.99 um     3471 A      3522 A   
  32.50 MeV   5.372E+01  2.924E+00    9.48 um     3574 A      3628 A   
  35.00 MeV   5.696E+01  2.774E+00    9.94 um     3663 A      3723 A   
  37.50 MeV   6.011E+01  2.640E+00   10.38 um     3742 A      3808 A   
  40.00 MeV   6.315E+01  2.520E+00   10.79 um     3813 A      3886 A   
  45.00 MeV   6.895E+01  2.313E+00   11.58 um     4010 A      4021 A   
  50.00 MeV   7.436E+01  2.141E+00   12.30 um     4172 A      4136 A   
  55.00 MeV   7.941E+01  1.994E+00   12.98 um     4308 A      4235 A   
  60.00 MeV   8.412E+01  1.869E+00   13.63 um     4425 A      4321 A   
  65.00 MeV   8.851E+01  1.760E+00   14.24 um     4528 A      4397 A   
  70.00 MeV   9.261E+01  1.664E+00   14.82 um     4619 A      4466 A   
  80.00 MeV   9.999E+01  1.503E+00   15.91 um     4900 A      4584 A   
  90.00 MeV   1.064E+02  1.373E+00   16.94 um     5133 A      4682 A   
 100.00 MeV   1.119E+02  1.265E+00   17.91 um     5332 A      4767 A   
 110.00 MeV   1.166E+02  1.175E+00   18.84 um     5507 A      4842 A   
 120.00 MeV   1.207E+02  1.097E+00   19.74 um     5664 A      4908 A   
 130.00 MeV   1.241E+02  1.030E+00   20.61 um     5808 A      4968 A   
 140.00 MeV   1.271E+02  9.716E-01   21.46 um     5941 A      5023 A   
 150.00 MeV   1.297E+02  9.198E-01   22.29 um     6065 A      5073 A   
 160.00 MeV   1.319E+02  8.738E-01   23.11 um     6182 A      5120 A   
 170.00 MeV   1.337E+02  8.325E-01   23.91 um     6293 A      5164 A   
 180.00 MeV   1.353E+02  7.952E-01   24.71 um     6400 A      5206 A   
 200.00 MeV   1.378E+02  7.306E-01   26.27 um     6784 A      5283 A   
 225.00 MeV   1.400E+02  6.642E-01   28.20 um     7323 A      5369 A   
 250.00 MeV   1.413E+02  6.097E-01   30.10 um     7812 A      5448 A   
 275.00 MeV   1.421E+02  5.641E-01   31.99 um     8266 A      5521 A   
 300.00 MeV   1.425E+02  5.253E-01   33.87 um     8692 A      5590 A   
 325.00 MeV   1.425E+02  4.918E-01   35.75 um     9097 A      5655 A   
 350.00 MeV   1.437E+02  4.627E-01   37.62 um     9481 A      5717 A   
 375.00 MeV   1.452E+02  4.370E-01   39.48 um     9844 A      5776 A   
 400.00 MeV   1.458E+02  4.143E-01   41.32 um     1.02 um     5832 A   
 450.00 MeV   1.447E+02  3.756E-01   45.01 um     1.15 um     5939 A   
 500.00 MeV   1.435E+02  3.440E-01   48.73 um     1.26 um     6042 A   
 550.00 MeV   1.422E+02  3.177E-01   52.48 um     1.37 um     6140 A   
 600.00 MeV   1.410E+02  2.953E-01   56.27 um     1.47 um     6235 A   
 650.00 MeV   1.398E+02  2.760E-01   60.09 um     1.57 um     6328 A   
 700.00 MeV   1.386E+02  2.593E-01   63.95 um     1.66 um     6420 A   
 800.00 MeV   1.363E+02  2.316E-01   71.76 um     2.00 um     6598 A   
 900.00 MeV   1.341E+02  2.096E-01   79.70 um     2.29 um     6773 A   
   1.00 GeV   1.320E+02  1.916E-01   87.77 um     2.56 um     6945 A   
   1.10 GeV   1.300E+02  1.766E-01   95.96 um     2.81 um     7116 A   
   1.20 GeV   1.280E+02  1.639E-01  104.29 um     3.05 um     7285 A   
   1.30 GeV   1.261E+02  1.530E-01  112.74 um     3.27 um     7455 A   
   1.40 GeV   1.243E+02  1.436E-01  121.32 um     3.49 um     7625 A   
   1.50 GeV   1.224E+02  1.353E-01  130.03 um     3.70 um     7795 A   
   1.60 GeV   1.207E+02  1.280E-01  138.86 um     3.91 um     7965 A   
   1.70 GeV   1.190E+02  1.215E-01  147.83 um     4.11 um     8137 A   
   1.80 GeV   1.173E+02  1.156E-01  156.92 um     4.31 um     8309 A   
   2.00 GeV   1.141E+02  1.055E-01  175.50 um     5.05 um     8658 A   
   2.25 GeV   1.103E+02  9.528E-02  199.46 um     6.08 um     9101 A   
   2.50 GeV   1.067E+02  8.694E-02  224.22 um     7.02 um     9554 A   
   2.75 GeV   1.034E+02  8.001E-02  249.79 um     7.90 um     1.00 um  
   3.00 GeV   1.003E+02  7.415E-02  276.17 um     8.73 um     1.05 um  
   3.25 GeV   9.745E+01  6.914E-02  303.34 um     9.54 um     1.10 um  
   3.50 GeV   9.477E+01  6.480E-02  331.30 um    10.33 um     1.15 um  
   3.75 GeV   9.227E+01  6.099E-02  360.04 um    11.10 um     1.20 um  
   4.00 GeV   8.994E+01  5.763E-02  389.53 um    11.86 um     1.25 um  
   4.50 GeV   8.570E+01  5.196E-02  450.75 um    14.69 um     1.35 um  
   5.00 GeV   8.194E+01  4.736E-02  514.90 um    17.26 um     1.46 um  
   5.50 GeV   7.809E+01  4.354E-02  582.09 um    19.71 um     1.58 um  
   6.00 GeV   7.460E+01  4.031E-02  652.52 um    22.08 um     1.70 um  
   6.50 GeV   7.145E+01  3.756E-02  726.14 um    24.42 um     1.82 um  
   7.00 GeV   6.859E+01  3.517E-02  802.93 um    26.72 um     1.95 um  
   8.00 GeV   6.360E+01  3.124E-02  965.73 um    35.28 um     2.22 um  
   9.00 GeV   5.939E+01  2.814E-02    1.14 mm    43.09 um     2.50 um  
  10.00 GeV   5.579E+01  2.562E-02    1.33 mm    50.55 um     2.80 um  
  11.00 GeV   5.268E+01  2.353E-02    1.53 mm    57.81 um     3.12 um  
  12.00 GeV   4.997E+01  2.177E-02    1.74 mm    64.97 um     3.45 um  
  13.00 GeV   4.757E+01  2.027E-02    1.96 mm    72.07 um     3.80 um  
  14.00 GeV   4.545E+01  1.897E-02    2.19 mm    79.15 um     4.16 um  
  15.00 GeV   4.354E+01  1.783E-02    2.43 mm    86.22 um     4.53 um  
  16.00 GeV   4.183E+01  1.683E-02    2.68 mm    93.29 um     4.92 um  
  17.00 GeV   4.029E+01  1.594E-02    2.94 mm   100.38 um     5.32 um  
  18.00 GeV   3.888E+01  1.514E-02    3.21 mm   107.48 um     5.73 um  
  20.00 GeV   3.642E+01  1.378E-02    3.79 mm   134.49 um     6.59 um  
  22.50 GeV   3.387E+01  1.239E-02    4.55 mm   172.66 um     7.72 um  
  25.00 GeV   3.176E+01  1.127E-02    5.37 mm   207.97 um     8.92 um  
  27.50 GeV   2.999E+01  1.034E-02    6.24 mm   241.73 um    10.18 um  
  30.00 GeV   2.848E+01  9.562E-03    7.16 mm   274.53 um    11.50 um  
  32.50 GeV   2.717E+01  8.895E-03    8.13 mm   306.68 um    12.86 um  
  35.00 GeV   2.603E+01  8.319E-03    9.14 mm   338.37 um    14.27 um  
  37.50 GeV   2.503E+01  7.815E-03   10.19 mm   369.70 um    15.73 um  
  40.00 GeV   2.415E+01  7.372E-03   11.29 mm   400.73 um    17.23 um  
  45.00 GeV   2.265E+01  6.626E-03   13.58 mm   516.08 um    20.33 um  
  50.00 GeV   2.143E+01  6.022E-03   16.02 mm   620.88 um    23.57 um  
  55.00 GeV   2.041E+01  5.523E-03   18.60 mm   719.52 um    26.92 um  
  60.00 GeV   1.956E+01  5.103E-03   21.29 mm   813.99 um    30.37 um  
  65.00 GeV   1.883E+01  4.745E-03   24.09 mm   905.32 um    33.91 um  
  67.20 GeV   1.856E+01  4.603E-03   25.35 mm   922.84 um    35.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0552E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
