 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.413E-01  5.619E+00     164 A        29 A        21 A   
   5.00 keV   3.598E-01  5.878E+00     172 A        30 A        22 A   
   5.50 keV   3.773E-01  6.119E+00     180 A        31 A        22 A   
   6.00 keV   3.941E-01  6.344E+00     188 A        32 A        23 A   
   6.50 keV   4.102E-01  6.554E+00     195 A        34 A        24 A   
   7.00 keV   4.257E-01  6.753E+00     202 A        35 A        25 A   
   8.00 keV   4.551E-01  7.118E+00     216 A        37 A        27 A   
   9.00 keV   4.827E-01  7.448E+00     229 A        38 A        28 A   
  10.00 keV   5.088E-01  7.748E+00     242 A        40 A        30 A   
  11.00 keV   5.336E-01  8.024E+00     254 A        42 A        31 A   
  12.00 keV   5.574E-01  8.279E+00     266 A        43 A        32 A   
  13.00 keV   5.801E-01  8.516E+00     277 A        45 A        34 A   
  14.00 keV   6.020E-01  8.737E+00     288 A        46 A        35 A   
  15.00 keV   6.231E-01  8.944E+00     299 A        48 A        36 A   
  16.00 keV   6.436E-01  9.139E+00     310 A        49 A        37 A   
  17.00 keV   6.634E-01  9.323E+00     320 A        51 A        39 A   
  18.00 keV   6.826E-01  9.496E+00     330 A        52 A        40 A   
  20.00 keV   7.195E-01  9.817E+00     350 A        54 A        42 A   
  22.50 keV   7.632E-01  1.018E+01     374 A        57 A        45 A   
  25.00 keV   8.045E-01  1.050E+01     397 A        60 A        47 A   
  27.50 keV   8.437E-01  1.079E+01     420 A        63 A        50 A   
  30.00 keV   8.813E-01  1.105E+01     442 A        66 A        52 A   
  32.50 keV   9.173E-01  1.129E+01     463 A        68 A        54 A   
  35.00 keV   9.519E-01  1.151E+01     484 A        71 A        57 A   
  37.50 keV   9.853E-01  1.171E+01     504 A        73 A        59 A   
  40.00 keV   1.018E+00  1.190E+01     524 A        75 A        61 A   
  45.00 keV   1.079E+00  1.224E+01     564 A        80 A        65 A   
  50.00 keV   1.138E+00  1.253E+01     602 A        84 A        69 A   
  55.00 keV   1.193E+00  1.279E+01     640 A        89 A        73 A   
  60.00 keV   1.246E+00  1.302E+01     676 A        93 A        77 A   
  65.00 keV   1.297E+00  1.322E+01     712 A        97 A        81 A   
  70.00 keV   1.346E+00  1.340E+01     748 A       100 A        84 A   
  80.00 keV   1.439E+00  1.372E+01     817 A       108 A        91 A   
  90.00 keV   1.526E+00  1.398E+01     885 A       115 A        98 A   
 100.00 keV   1.609E+00  1.419E+01     951 A       122 A       105 A   
 110.00 keV   1.688E+00  1.437E+01    1016 A       129 A       111 A   
 120.00 keV   1.763E+00  1.452E+01    1081 A       136 A       117 A   
 130.00 keV   1.835E+00  1.465E+01    1144 A       142 A       124 A   
 140.00 keV   1.904E+00  1.476E+01    1207 A       149 A       130 A   
 150.00 keV   1.971E+00  1.485E+01    1269 A       155 A       136 A   
 160.00 keV   2.035E+00  1.493E+01    1331 A       161 A       141 A   
 170.00 keV   2.098E+00  1.499E+01    1392 A       167 A       147 A   
 180.00 keV   2.159E+00  1.504E+01    1453 A       173 A       153 A   
 200.00 keV   2.275E+00  1.512E+01    1573 A       185 A       164 A   
 225.00 keV   2.414E+00  1.518E+01    1723 A       199 A       178 A   
 250.00 keV   2.544E+00  1.520E+01    1871 A       213 A       191 A   
 275.00 keV   2.668E+00  1.520E+01    2017 A       227 A       204 A   
 300.00 keV   2.787E+00  1.518E+01    2163 A       241 A       217 A   
 325.00 keV   2.901E+00  1.514E+01    2309 A       254 A       230 A   
 350.00 keV   2.976E+00  1.509E+01    2454 A       267 A       242 A   
 375.00 keV   3.050E+00  1.503E+01    2599 A       280 A       254 A   
 400.00 keV   3.131E+00  1.496E+01    2744 A       293 A       267 A   
 450.00 keV   3.306E+00  1.481E+01    3034 A       319 A       291 A   
 500.00 keV   3.483E+00  1.465E+01    3323 A       344 A       315 A   
 550.00 keV   3.655E+00  1.447E+01    3613 A       369 A       339 A   
 600.00 keV   3.821E+00  1.429E+01    3903 A       394 A       362 A   
 650.00 keV   3.980E+00  1.411E+01    4194 A       417 A       385 A   
 700.00 keV   4.132E+00  1.393E+01    4485 A       441 A       408 A   
 800.00 keV   4.419E+00  1.357E+01    5069 A       490 A       453 A   
 900.00 keV   4.687E+00  1.322E+01    5657 A       537 A       498 A   
   1.00 MeV   4.940E+00  1.289E+01    6247 A       583 A       542 A   
   1.10 MeV   5.182E+00  1.257E+01    6840 A       627 A       586 A   
   1.20 MeV   5.414E+00  1.227E+01    7437 A       670 A       630 A   
   1.30 MeV   5.638E+00  1.198E+01    8035 A       713 A       673 A   
   1.40 MeV   5.853E+00  1.170E+01    8637 A       754 A       715 A   
   1.50 MeV   6.061E+00  1.144E+01    9240 A       794 A       758 A   
   1.60 MeV   6.262E+00  1.120E+01    9845 A       834 A       800 A   
   1.70 MeV   6.457E+00  1.096E+01    1.05 um      873 A       841 A   
   1.80 MeV   6.645E+00  1.074E+01    1.11 um      911 A       883 A   
   2.00 MeV   7.006E+00  1.032E+01    1.23 um      992 A       965 A   
   2.25 MeV   7.430E+00  9.845E+00    1.38 um     1093 A      1065 A   
   2.50 MeV   7.834E+00  9.421E+00    1.54 um     1188 A      1164 A   
   2.75 MeV   8.221E+00  9.037E+00    1.69 um     1279 A      1261 A   
   3.00 MeV   8.598E+00  8.690E+00    1.84 um     1365 A      1356 A   
   3.25 MeV   8.966E+00  8.372E+00    2.00 um     1447 A      1449 A   
   3.50 MeV   9.326E+00  8.081E+00    2.15 um     1527 A      1540 A   
   3.75 MeV   9.680E+00  7.813E+00    2.30 um     1602 A      1629 A   
   4.00 MeV   1.003E+01  7.565E+00    2.45 um     1675 A      1716 A   
   4.50 MeV   1.071E+01  7.121E+00    2.75 um     1836 A      1884 A   
   5.00 MeV   1.137E+01  6.734E+00    3.05 um     1984 A      2045 A   
   5.50 MeV   1.201E+01  6.393E+00    3.34 um     2119 A      2199 A   
   6.00 MeV   1.264E+01  6.091E+00    3.63 um     2244 A      2346 A   
   6.50 MeV   1.325E+01  5.820E+00    3.91 um     2360 A      2486 A   
   7.00 MeV   1.386E+01  5.576E+00    4.19 um     2467 A      2620 A   
   8.00 MeV   1.507E+01  5.153E+00    4.73 um     2715 A      2870 A   
   9.00 MeV   1.627E+01  4.798E+00    5.24 um     2927 A      3098 A   
  10.00 MeV   1.747E+01  4.495E+00    5.74 um     3112 A      3307 A   
  11.00 MeV   1.868E+01  4.233E+00    6.22 um     3275 A      3498 A   
  12.00 MeV   1.990E+01  4.004E+00    6.67 um     3419 A      3673 A   
  13.00 MeV   2.113E+01  3.802E+00    7.11 um     3547 A      3833 A   
  14.00 MeV   2.236E+01  3.621E+00    7.53 um     3661 A      3981 A   
  15.00 MeV   2.361E+01  3.459E+00    7.94 um     3764 A      4118 A   
  16.00 MeV   2.486E+01  3.313E+00    8.32 um     3857 A      4243 A   
  17.00 MeV   2.611E+01  3.181E+00    8.70 um     3941 A      4360 A   
  18.00 MeV   2.736E+01  3.059E+00    9.06 um     4018 A      4468 A   
  20.00 MeV   2.985E+01  2.846E+00    9.73 um     4207 A      4662 A   
  22.50 MeV   3.290E+01  2.622E+00   10.52 um     4429 A      4870 A   
  25.00 MeV   3.587E+01  2.434E+00   11.25 um     4610 A      5047 A   
  27.50 MeV   3.873E+01  2.275E+00   11.92 um     4760 A      5200 A   
  30.00 MeV   4.146E+01  2.137E+00   12.56 um     4889 A      5334 A   
  32.50 MeV   4.406E+01  2.016E+00   13.15 um     5000 A      5452 A   
  35.00 MeV   4.652E+01  1.910E+00   13.72 um     5098 A      5557 A   
  37.50 MeV   4.886E+01  1.816E+00   14.26 um     5184 A      5652 A   
  40.00 MeV   5.107E+01  1.731E+00   14.78 um     5262 A      5738 A   
  45.00 MeV   5.515E+01  1.586E+00   15.76 um     5486 A      5888 A   
  50.00 MeV   5.883E+01  1.465E+00   16.68 um     5673 A      6016 A   
  55.00 MeV   6.216E+01  1.363E+00   17.55 um     5834 A      6127 A   
  60.00 MeV   6.519E+01  1.276E+00   18.37 um     5975 A      6225 A   
  65.00 MeV   6.797E+01  1.200E+00   19.17 um     6101 A      6312 A   
  70.00 MeV   7.051E+01  1.133E+00   19.93 um     6215 A      6390 A   
  80.00 MeV   7.502E+01  1.022E+00   21.38 um     6579 A      6527 A   
  90.00 MeV   7.885E+01  9.319E-01   22.76 um     6887 A      6643 A   
 100.00 MeV   8.214E+01  8.578E-01   24.08 um     7157 A      6744 A   
 110.00 MeV   8.496E+01  7.955E-01   25.36 um     7398 A      6834 A   
 120.00 MeV   8.740E+01  7.423E-01   26.59 um     7618 A      6914 A   
 130.00 MeV   8.951E+01  6.964E-01   27.80 um     7820 A      6988 A   
 140.00 MeV   9.135E+01  6.562E-01   28.98 um     8008 A      7056 A   
 150.00 MeV   9.296E+01  6.208E-01   30.13 um     8185 A      7118 A   
 160.00 MeV   9.438E+01  5.893E-01   31.27 um     8353 A      7177 A   
 170.00 MeV   9.563E+01  5.611E-01   32.40 um     8513 A      7232 A   
 180.00 MeV   9.674E+01  5.357E-01   33.51 um     8665 A      7284 A   
 200.00 MeV   9.861E+01  4.917E-01   35.70 um     9217 A      7381 A   
 225.00 MeV   1.004E+02  4.465E-01   38.39 um     9986 A      7490 A   
 250.00 MeV   1.018E+02  4.095E-01   41.03 um     1.07 um     7590 A   
 275.00 MeV   1.028E+02  3.785E-01   43.65 um     1.13 um     7682 A   
 300.00 MeV   1.036E+02  3.523E-01   46.25 um     1.19 um     7769 A   
 325.00 MeV   1.043E+02  3.296E-01   48.82 um     1.25 um     7850 A   
 350.00 MeV   1.060E+02  3.099E-01   51.37 um     1.30 um     7927 A   
 375.00 MeV   1.076E+02  2.926E-01   53.88 um     1.35 um     8000 A   
 400.00 MeV   1.085E+02  2.772E-01   56.36 um     1.39 um     8069 A   
 450.00 MeV   1.087E+02  2.511E-01   61.30 um     1.56 um     8200 A   
 500.00 MeV   1.088E+02  2.298E-01   66.24 um     1.71 um     8323 A   
 550.00 MeV   1.088E+02  2.121E-01   71.17 um     1.85 um     8441 A   
 600.00 MeV   1.087E+02  1.970E-01   76.10 um     1.97 um     8553 A   
 650.00 MeV   1.085E+02  1.841E-01   81.05 um     2.10 um     8662 A   
 700.00 MeV   1.082E+02  1.728E-01   86.00 um     2.21 um     8767 A   
 800.00 MeV   1.075E+02  1.543E-01   95.96 um     2.62 um     8970 A   
 900.00 MeV   1.065E+02  1.395E-01  105.99 um     2.98 um     9166 A   
   1.00 GeV   1.054E+02  1.274E-01  116.13 um     3.31 um     9357 A   
   1.10 GeV   1.042E+02  1.174E-01  126.37 um     3.61 um     9543 A   
   1.20 GeV   1.029E+02  1.089E-01  136.75 um     3.90 um     9728 A   
   1.30 GeV   1.014E+02  1.017E-01  147.27 um     4.18 um     9911 A   
   1.40 GeV   9.997E+01  9.535E-02  157.93 um     4.44 um     1.01 um  
   1.50 GeV   9.845E+01  8.982E-02  168.76 um     4.70 um     1.03 um  
   1.60 GeV   9.690E+01  8.493E-02  179.77 um     4.95 um     1.05 um  
   1.70 GeV   9.534E+01  8.058E-02  190.94 um     5.20 um     1.06 um  
   1.80 GeV   9.377E+01  7.667E-02  202.31 um     5.44 um     1.08 um  
   2.00 GeV   9.066E+01  6.995E-02  225.62 um     6.36 um     1.12 um  
   2.25 GeV   8.687E+01  6.312E-02  255.90 um     7.67 um     1.17 um  
   2.50 GeV   8.326E+01  5.757E-02  287.50 um     8.88 um     1.22 um  
   2.75 GeV   7.986E+01  5.296E-02  320.45 um    10.03 um     1.27 um  
   3.00 GeV   7.669E+01  4.906E-02  354.79 um    11.14 um     1.32 um  
   3.25 GeV   7.375E+01  4.573E-02  390.52 um    12.24 um     1.38 um  
   3.50 GeV   7.105E+01  4.285E-02  427.65 um    13.32 um     1.44 um  
   3.75 GeV   6.857E+01  4.032E-02  466.15 um    14.39 um     1.50 um  
   4.00 GeV   6.630E+01  3.809E-02  506.01 um    15.45 um     1.56 um  
   4.50 GeV   6.233E+01  3.433E-02  589.63 um    19.46 um     1.69 um  
   5.00 GeV   5.903E+01  3.127E-02  678.24 um    23.15 um     1.83 um  
   5.50 GeV   5.578E+01  2.874E-02  771.93 um    26.68 um     1.98 um  
   6.00 GeV   5.290E+01  2.660E-02  870.89 um    30.13 um     2.14 um  
   6.50 GeV   5.034E+01  2.478E-02  975.06 um    33.54 um     2.30 um  
   7.00 GeV   4.805E+01  2.320E-02    1.08 mm    36.93 um     2.48 um  
   8.00 GeV   4.412E+01  2.060E-02    1.32 mm    49.55 um     2.84 um  
   9.00 GeV   4.087E+01  1.854E-02    1.57 mm    61.15 um     3.24 um  
  10.00 GeV   3.813E+01  1.688E-02    1.84 mm    72.28 um     3.67 um  
  11.00 GeV   3.580E+01  1.550E-02    2.13 mm    83.18 um     4.13 um  
  12.00 GeV   3.379E+01  1.434E-02    2.44 mm    93.98 um     4.61 um  
  13.00 GeV   3.203E+01  1.334E-02    2.77 mm   104.74 um     5.12 um  
  14.00 GeV   3.048E+01  1.249E-02    3.11 mm   115.50 um     5.65 um  
  15.00 GeV   2.911E+01  1.174E-02    3.48 mm   126.28 um     6.21 um  
  16.00 GeV   2.788E+01  1.107E-02    3.85 mm   137.10 um     6.78 um  
  17.00 GeV   2.678E+01  1.049E-02    4.25 mm   147.97 um     7.38 um  
  18.00 GeV   2.579E+01  9.961E-03    4.66 mm   158.88 um     8.00 um  
  20.00 GeV   2.406E+01  9.059E-03    5.52 mm   200.41 um     9.30 um  
  22.50 GeV   2.228E+01  8.146E-03    6.68 mm   259.14 um    11.03 um  
  25.00 GeV   2.082E+01  7.406E-03    7.93 mm   313.57 um    12.86 um  
  27.50 GeV   1.961E+01  6.795E-03    9.26 mm   365.71 um    14.80 um  
  30.00 GeV   1.857E+01  6.281E-03   10.67 mm   416.48 um    16.83 um  
  32.50 GeV   1.767E+01  5.841E-03   12.15 mm   466.40 um    18.94 um  
  35.00 GeV   1.688E+01  5.462E-03   13.71 mm   515.76 um    21.13 um  
  37.50 GeV   1.620E+01  5.131E-03   15.33 mm   564.70 um    23.41 um  
  40.00 GeV   1.559E+01  4.839E-03   17.03 mm   613.31 um    25.75 um  
  45.00 GeV   1.457E+01  4.348E-03   20.59 mm   794.25 um    30.63 um  
  50.00 GeV   1.375E+01  3.951E-03   24.39 mm   958.94 um    35.74 um  
  55.00 GeV   1.307E+01  3.622E-03   28.40 mm     1.11 mm    41.05 um  
  60.00 GeV   1.251E+01  3.346E-03   32.61 mm     1.26 mm    46.53 um  
  65.00 GeV   1.203E+01  3.111E-03   36.99 mm     1.41 mm    52.16 um  
  66.40 GeV   1.191E+01  3.051E-03   38.25 mm     1.42 mm    53.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
