 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.528E-01  3.395E+00     162 A        39 A        32 A   
   5.00 keV   5.827E-01  3.453E+00     174 A        42 A        34 A   
   5.50 keV   6.111E-01  3.502E+00     186 A        44 A        36 A   
   6.00 keV   6.383E-01  3.544E+00     198 A        46 A        38 A   
   6.50 keV   6.643E-01  3.581E+00     209 A        49 A        40 A   
   7.00 keV   6.894E-01  3.612E+00     221 A        51 A        41 A   
   8.00 keV   7.370E-01  3.662E+00     243 A        55 A        45 A   
   9.00 keV   7.817E-01  3.699E+00     265 A        59 A        49 A   
  10.00 keV   8.240E-01  3.726E+00     287 A        63 A        52 A   
  11.00 keV   8.642E-01  3.745E+00     308 A        67 A        55 A   
  12.00 keV   9.027E-01  3.758E+00     329 A        71 A        59 A   
  13.00 keV   9.395E-01  3.767E+00     350 A        75 A        62 A   
  14.00 keV   9.750E-01  3.771E+00     371 A        79 A        65 A   
  15.00 keV   1.009E+00  3.772E+00     392 A        82 A        68 A   
  16.00 keV   1.042E+00  3.770E+00     413 A        86 A        71 A   
  17.00 keV   1.074E+00  3.766E+00     433 A        89 A        74 A   
  18.00 keV   1.106E+00  3.760E+00     454 A        93 A        77 A   
  20.00 keV   1.165E+00  3.743E+00     494 A       100 A        83 A   
  22.50 keV   1.236E+00  3.715E+00     545 A       108 A        90 A   
  25.00 keV   1.303E+00  3.683E+00     595 A       116 A        97 A   
  27.50 keV   1.366E+00  3.648E+00     645 A       125 A       104 A   
  30.00 keV   1.427E+00  3.610E+00     695 A       132 A       110 A   
  32.50 keV   1.486E+00  3.571E+00     745 A       140 A       117 A   
  35.00 keV   1.542E+00  3.531E+00     794 A       148 A       123 A   
  37.50 keV   1.596E+00  3.492E+00     844 A       155 A       130 A   
  40.00 keV   1.648E+00  3.452E+00     893 A       163 A       136 A   
  45.00 keV   1.748E+00  3.373E+00     992 A       177 A       149 A   
  50.00 keV   1.843E+00  3.296E+00    1091 A       191 A       161 A   
  55.00 keV   1.933E+00  3.222E+00    1190 A       205 A       173 A   
  60.00 keV   2.018E+00  3.151E+00    1288 A       218 A       185 A   
  65.00 keV   2.101E+00  3.083E+00    1387 A       231 A       197 A   
  70.00 keV   2.180E+00  3.018E+00    1485 A       244 A       208 A   
  80.00 keV   2.331E+00  2.895E+00    1681 A       268 A       231 A   
  90.00 keV   2.472E+00  2.784E+00    1877 A       292 A       253 A   
 100.00 keV   2.512E+00  2.681E+00    2074 A       315 A       274 A   
 110.00 keV   2.579E+00  2.587E+00    2273 A       337 A       296 A   
 120.00 keV   2.658E+00  2.500E+00    2473 A       359 A       317 A   
 130.00 keV   2.739E+00  2.420E+00    2673 A       380 A       338 A   
 140.00 keV   2.818E+00  2.346E+00    2873 A       400 A       358 A   
 150.00 keV   2.895E+00  2.277E+00    3074 A       420 A       378 A   
 160.00 keV   2.966E+00  2.212E+00    3274 A       439 A       399 A   
 170.00 keV   3.033E+00  2.152E+00    3475 A       458 A       418 A   
 180.00 keV   3.096E+00  2.095E+00    3675 A       476 A       438 A   
 200.00 keV   3.208E+00  1.992E+00    4076 A       513 A       476 A   
 225.00 keV   3.329E+00  1.879E+00    4576 A       557 A       523 A   
 250.00 keV   3.435E+00  1.780E+00    5078 A       599 A       569 A   
 275.00 keV   3.529E+00  1.692E+00    5579 A       639 A       613 A   
 300.00 keV   3.616E+00  1.614E+00    6080 A       676 A       657 A   
 325.00 keV   3.699E+00  1.544E+00    6581 A       713 A       699 A   
 350.00 keV   3.778E+00  1.481E+00    7081 A       748 A       741 A   
 375.00 keV   3.856E+00  1.423E+00    7579 A       781 A       781 A   
 400.00 keV   3.933E+00  1.371E+00    8076 A       813 A       821 A   
 450.00 keV   4.086E+00  1.278E+00    9064 A       879 A       898 A   
 500.00 keV   4.239E+00  1.199E+00    1.00 um      940 A       972 A   
 550.00 keV   4.394E+00  1.130E+00    1.10 um      996 A      1042 A   
 600.00 keV   4.551E+00  1.070E+00    1.20 um     1048 A      1109 A   
 650.00 keV   4.711E+00  1.017E+00    1.29 um     1097 A      1173 A   
 700.00 keV   4.873E+00  9.694E-01    1.38 um     1142 A      1235 A   
 800.00 keV   5.205E+00  8.881E-01    1.56 um     1235 A      1349 A   
 900.00 keV   5.542E+00  8.209E-01    1.73 um     1316 A      1453 A   
   1.00 MeV   5.882E+00  7.643E-01    1.89 um     1387 A      1549 A   
   1.10 MeV   6.220E+00  7.159E-01    2.05 um     1449 A      1636 A   
   1.20 MeV   6.552E+00  6.739E-01    2.20 um     1504 A      1715 A   
   1.30 MeV   6.878E+00  6.372E-01    2.34 um     1553 A      1789 A   
   1.40 MeV   7.195E+00  6.046E-01    2.48 um     1598 A      1856 A   
   1.50 MeV   7.504E+00  5.756E-01    2.62 um     1638 A      1919 A   
   1.60 MeV   7.804E+00  5.496E-01    2.75 um     1674 A      1977 A   
   1.70 MeV   8.096E+00  5.261E-01    2.87 um     1708 A      2032 A   
   1.80 MeV   8.380E+00  5.047E-01    2.99 um     1739 A      2082 A   
   2.00 MeV   8.925E+00  4.673E-01    3.23 um     1808 A      2175 A   
   2.25 MeV   9.569E+00  4.283E-01    3.50 um     1890 A      2276 A   
   2.50 MeV   1.018E+01  3.960E-01    3.76 um     1960 A      2364 A   
   2.75 MeV   1.076E+01  3.686E-01    4.01 um     2020 A      2442 A   
   3.00 MeV   1.132E+01  3.451E-01    4.24 um     2072 A      2512 A   
   3.25 MeV   1.187E+01  3.247E-01    4.47 um     2118 A      2575 A   
   3.50 MeV   1.239E+01  3.068E-01    4.68 um     2160 A      2632 A   
   3.75 MeV   1.291E+01  2.910E-01    4.89 um     2197 A      2683 A   
   4.00 MeV   1.341E+01  2.768E-01    5.09 um     2230 A      2731 A   
   4.50 MeV   1.438E+01  2.526E-01    5.47 um     2320 A      2815 A   
   5.00 MeV   1.531E+01  2.326E-01    5.82 um     2396 A      2887 A   
   5.50 MeV   1.620E+01  2.158E-01    6.16 um     2461 A      2950 A   
   6.00 MeV   1.706E+01  2.015E-01    6.48 um     2518 A      3005 A   
   6.50 MeV   1.787E+01  1.891E-01    6.78 um     2568 A      3054 A   
   7.00 MeV   1.864E+01  1.782E-01    7.07 um     2612 A      3099 A   
   8.00 MeV   2.005E+01  1.601E-01    7.62 um     2745 A      3176 A   
   9.00 MeV   2.131E+01  1.456E-01    8.14 um     2856 A      3241 A   
  10.00 MeV   2.242E+01  1.337E-01    8.63 um     2951 A      3296 A   
  11.00 MeV   2.339E+01  1.237E-01    9.09 um     3035 A      3345 A   
  12.00 MeV   2.425E+01  1.152E-01    9.54 um     3110 A      3389 A   
  13.00 MeV   2.501E+01  1.079E-01    9.98 um     3179 A      3428 A   
  14.00 MeV   2.567E+01  1.015E-01   10.40 um     3242 A      3464 A   
  15.00 MeV   2.625E+01  9.590E-02   10.81 um     3300 A      3497 A   
  16.00 MeV   2.676E+01  9.092E-02   11.21 um     3356 A      3528 A   
  17.00 MeV   2.720E+01  8.646E-02   11.61 um     3408 A      3557 A   
  18.00 MeV   2.759E+01  8.245E-02   12.00 um     3458 A      3583 A   
  20.00 MeV   2.821E+01  7.553E-02   12.77 um     3634 A      3633 A   
  22.50 MeV   2.874E+01  6.845E-02   13.71 um     3879 A      3688 A   
  25.00 MeV   2.905E+01  6.266E-02   14.64 um     4104 A      3739 A   
  27.50 MeV   2.920E+01  5.783E-02   15.56 um     4313 A      3785 A   
  30.00 MeV   2.921E+01  5.373E-02   16.48 um     4511 A      3829 A   
  32.50 MeV   2.911E+01  5.022E-02   17.40 um     4701 A      3870 A   
  35.00 MeV   2.893E+01  4.716E-02   18.32 um     4885 A      3910 A   
  37.50 MeV   2.869E+01  4.447E-02   19.26 um     5065 A      3949 A   
  40.00 MeV   2.841E+01  4.210E-02   20.20 um     5242 A      3986 A   
  45.00 MeV   2.775E+01  3.807E-02   22.11 um     5907 A      4058 A   
  50.00 MeV   2.702E+01  3.479E-02   24.07 um     6534 A      4129 A   
  55.00 MeV   2.626E+01  3.206E-02   26.08 um     7136 A      4198 A   
  60.00 MeV   2.551E+01  2.975E-02   28.16 um     7723 A      4268 A   
  65.00 MeV   2.477E+01  2.777E-02   30.30 um     8300 A      4338 A   
  70.00 MeV   2.405E+01  2.605E-02   32.50 um     8871 A      4408 A   
  80.00 MeV   2.271E+01  2.321E-02   37.09 um     1.10 um     4553 A   
  90.00 MeV   2.150E+01  2.096E-02   41.96 um     1.30 um     4705 A   
 100.00 MeV   2.084E+01  1.912E-02   47.03 um     1.49 um     4862 A   
 110.00 MeV   2.001E+01  1.760E-02   52.29 um     1.66 um     5024 A   
 120.00 MeV   1.911E+01  1.631E-02   57.79 um     1.84 um     5194 A   
 130.00 MeV   1.830E+01  1.521E-02   63.54 um     2.01 um     5372 A   
 140.00 MeV   1.758E+01  1.426E-02   69.53 um     2.18 um     5559 A   
 150.00 MeV   1.692E+01  1.342E-02   75.76 um     2.35 um     5754 A   
 160.00 MeV   1.633E+01  1.268E-02   82.23 um     2.53 um     5958 A   
 170.00 MeV   1.579E+01  1.203E-02   88.92 um     2.70 um     6171 A   
 180.00 MeV   1.529E+01  1.144E-02   95.83 um     2.87 um     6392 A   
 200.00 MeV   1.441E+01  1.042E-02  110.32 um     3.53 um     6859 A   
 225.00 MeV   1.348E+01  9.395E-03  129.60 um     4.46 um     7489 A   
 250.00 MeV   1.268E+01  8.561E-03  150.15 um     5.33 um     8168 A   
 275.00 MeV   1.200E+01  7.868E-03  171.93 um     6.16 um     8892 A   
 300.00 MeV   1.140E+01  7.285E-03  194.92 um     6.96 um     9660 A   
 325.00 MeV   1.086E+01  6.785E-03  219.08 um     7.76 um     1.05 um  
 350.00 MeV   1.038E+01  6.353E-03  244.39 um     8.55 um     1.13 um  
 375.00 MeV   9.940E+00  5.975E-03  270.86 um     9.33 um     1.22 um  
 400.00 MeV   9.541E+00  5.642E-03  298.45 um    10.12 um     1.31 um  
 450.00 MeV   8.836E+00  5.080E-03  357.00 um    13.08 um     1.51 um  
 500.00 MeV   8.230E+00  4.624E-03  420.04 um    15.83 um     1.72 um  
 550.00 MeV   7.702E+00  4.247E-03  487.56 um    18.50 um     1.94 um  
 600.00 MeV   7.237E+00  3.929E-03  559.57 um    21.12 um     2.18 um  
 650.00 MeV   6.824E+00  3.657E-03  636.06 um    23.73 um     2.43 um  
 700.00 MeV   6.456E+00  3.422E-03  717.05 um    26.36 um     2.70 um  
 800.00 MeV   5.828E+00  3.035E-03  892.36 um    36.20 um     3.27 um  
 900.00 MeV   5.317E+00  2.731E-03    1.09 mm    45.37 um     3.89 um  
   1.00 GeV   4.899E+00  2.484E-03    1.30 mm    54.29 um     4.57 um  
   1.10 GeV   4.554E+00  2.279E-03    1.52 mm    63.13 um     5.29 um  
   1.20 GeV   4.271E+00  2.107E-03    1.77 mm    71.95 um     6.07 um  
   1.30 GeV   4.037E+00  1.960E-03    2.03 mm    80.74 um     6.89 um  
   1.40 GeV   3.829E+00  1.833E-03    2.30 mm    89.54 um     7.75 um  
   1.50 GeV   3.631E+00  1.723E-03    2.59 mm    98.40 um     8.65 um  
   1.60 GeV   3.453E+00  1.625E-03    2.89 mm   107.38 um     9.60 um  
   1.70 GeV   3.288E+00  1.538E-03    3.21 mm   116.50 um    10.58 um  
   1.80 GeV   3.140E+00  1.460E-03    3.55 mm   125.76 um    11.62 um  
   2.00 GeV   2.885E+00  1.327E-03    4.26 mm   161.37 um    13.82 um  
   2.25 GeV   2.626E+00  1.193E-03    5.24 mm   212.48 um    16.80 um  
   2.50 GeV   2.414E+00  1.084E-03    6.30 mm   260.74 um    20.05 um  
   2.75 GeV   2.239E+00  9.940E-04    7.46 mm   307.84 um    23.54 um  
   3.00 GeV   2.090E+00  9.183E-04    8.70 mm   354.54 um    27.27 um  
   3.25 GeV   1.963E+00  8.538E-04   10.03 mm   401.21 um    31.24 um  
   3.50 GeV   1.853E+00  7.980E-04   11.44 mm   448.04 um    35.44 um  
   3.75 GeV   1.757E+00  7.494E-04   12.93 mm   495.16 um    39.86 um  
   4.00 GeV   1.672E+00  7.065E-04   14.50 mm   542.63 um    44.50 um  
   4.50 GeV   1.529E+00  6.345E-04   17.86 mm   721.71 um    54.39 um  
   5.00 GeV   1.413E+00  5.762E-04   21.52 mm   888.09 um    65.07 um  
   5.50 GeV   1.318E+00  5.281E-04   25.46 mm     1.05 mm    76.49 um  
   6.00 GeV   1.237E+00  4.877E-04   29.67 mm     1.21 mm    88.62 um  
   6.50 GeV   1.168E+00  4.532E-04   34.14 mm     1.36 mm   101.41 um  
   7.00 GeV   1.109E+00  4.234E-04   38.86 mm     1.52 mm   114.83 um  
   8.00 GeV   1.012E+00  3.746E-04   49.01 mm     2.09 mm   143.45 um  
   9.00 GeV   9.357E-01  3.362E-04   60.07 mm     2.61 mm   174.22 um  
  10.00 GeV   8.743E-01  3.052E-04   71.95 mm     3.10 mm   206.93 um  
  11.00 GeV   8.238E-01  2.796E-04   84.63 mm     3.59 mm   241.40 um  
  12.00 GeV   7.816E-01  2.581E-04   98.03 mm     4.06 mm   277.44 um  
  13.00 GeV   7.458E-01  2.397E-04  112.11 mm     4.52 mm   314.91 um  
  14.00 GeV   7.151E-01  2.239E-04  126.83 mm     4.98 mm   353.67 um  
  15.00 GeV   6.884E-01  2.101E-04  142.16 mm     5.43 mm   393.58 um  
  16.00 GeV   6.651E-01  1.980E-04  158.05 mm     5.88 mm   434.54 um  
  17.00 GeV   6.446E-01  1.872E-04  174.47 mm     6.32 mm   476.45 um  
  18.00 GeV   6.264E-01  1.776E-04  191.39 mm     6.76 mm   519.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.5434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
