 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/25Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.419E-01  3.255E+00     142 A        43 A        33 A   
   5.00 keV   7.820E-01  3.290E+00     154 A        46 A        36 A   
   5.50 keV   8.202E-01  3.317E+00     165 A        48 A        38 A   
   6.00 keV   8.566E-01  3.338E+00     176 A        51 A        40 A   
   6.50 keV   8.916E-01  3.355E+00     187 A        54 A        42 A   
   7.00 keV   9.253E-01  3.367E+00     198 A        56 A        44 A   
   8.00 keV   9.892E-01  3.383E+00     220 A        62 A        48 A   
   9.00 keV   1.049E+00  3.388E+00     241 A        67 A        52 A   
  10.00 keV   1.106E+00  3.387E+00     262 A        71 A        56 A   
  11.00 keV   1.160E+00  3.380E+00     283 A        76 A        60 A   
  12.00 keV   1.211E+00  3.369E+00     304 A        81 A        63 A   
  13.00 keV   1.261E+00  3.355E+00     324 A        85 A        67 A   
  14.00 keV   1.309E+00  3.339E+00     345 A        90 A        71 A   
  15.00 keV   1.354E+00  3.320E+00     366 A        94 A        74 A   
  16.00 keV   1.399E+00  3.301E+00     386 A        99 A        77 A   
  17.00 keV   1.442E+00  3.280E+00     406 A       103 A        81 A   
  18.00 keV   1.484E+00  3.259E+00     427 A       107 A        84 A   
  20.00 keV   1.564E+00  3.214E+00     467 A       116 A        91 A   
  22.50 keV   1.659E+00  3.157E+00     518 A       126 A        99 A   
  25.00 keV   1.749E+00  3.100E+00     568 A       136 A       107 A   
  27.50 keV   1.834E+00  3.043E+00     618 A       145 A       115 A   
  30.00 keV   1.916E+00  2.987E+00     668 A       155 A       122 A   
  32.50 keV   1.994E+00  2.932E+00     718 A       164 A       130 A   
  35.00 keV   2.069E+00  2.879E+00     768 A       173 A       137 A   
  37.50 keV   2.142E+00  2.828E+00     818 A       182 A       144 A   
  40.00 keV   2.212E+00  2.779E+00     867 A       190 A       152 A   
  45.00 keV   2.346E+00  2.685E+00     966 A       207 A       166 A   
  50.00 keV   2.473E+00  2.598E+00    1064 A       223 A       180 A   
  55.00 keV   2.507E+00  2.516E+00    1163 A       238 A       193 A   
  60.00 keV   2.565E+00  2.441E+00    1263 A       254 A       207 A   
  65.00 keV   2.634E+00  2.370E+00    1363 A       268 A       220 A   
  70.00 keV   2.707E+00  2.304E+00    1464 A       283 A       233 A   
  80.00 keV   2.850E+00  2.183E+00    1665 A       311 A       259 A   
  90.00 keV   2.981E+00  2.077E+00    1865 A       338 A       284 A   
 100.00 keV   3.097E+00  1.982E+00    2066 A       364 A       309 A   
 110.00 keV   3.198E+00  1.897E+00    2266 A       388 A       333 A   
 120.00 keV   3.288E+00  1.820E+00    2466 A       412 A       356 A   
 130.00 keV   3.369E+00  1.750E+00    2666 A       434 A       380 A   
 140.00 keV   3.443E+00  1.686E+00    2866 A       456 A       403 A   
 150.00 keV   3.511E+00  1.628E+00    3066 A       477 A       425 A   
 160.00 keV   3.576E+00  1.574E+00    3266 A       498 A       447 A   
 170.00 keV   3.637E+00  1.524E+00    3466 A       517 A       469 A   
 180.00 keV   3.696E+00  1.477E+00    3666 A       537 A       490 A   
 200.00 keV   3.810E+00  1.394E+00    4064 A       575 A       532 A   
 225.00 keV   3.949E+00  1.304E+00    4559 A       620 A       583 A   
 250.00 keV   4.087E+00  1.226E+00    5051 A       662 A       631 A   
 275.00 keV   4.225E+00  1.159E+00    5537 A       702 A       678 A   
 300.00 keV   4.364E+00  1.099E+00    6018 A       739 A       723 A   
 325.00 keV   4.505E+00  1.046E+00    6492 A       773 A       767 A   
 350.00 keV   4.648E+00  9.992E-01    6958 A       806 A       809 A   
 375.00 keV   4.793E+00  9.566E-01    7418 A       836 A       849 A   
 400.00 keV   4.940E+00  9.180E-01    7869 A       864 A       887 A   
 450.00 keV   5.240E+00  8.505E-01    8748 A       920 A       960 A   
 500.00 keV   5.545E+00  7.935E-01    9594 A       969 A      1027 A   
 550.00 keV   5.850E+00  7.445E-01    1.04 um     1013 A      1089 A   
 600.00 keV   6.155E+00  7.019E-01    1.12 um     1052 A      1146 A   
 650.00 keV   6.456E+00  6.646E-01    1.19 um     1087 A      1199 A   
 700.00 keV   6.751E+00  6.314E-01    1.27 um     1119 A      1248 A   
 800.00 keV   7.323E+00  5.751E-01    1.41 um     1182 A      1337 A   
 900.00 keV   7.867E+00  5.291E-01    1.54 um     1234 A      1414 A   
   1.00 MeV   8.383E+00  4.906E-01    1.66 um     1279 A      1482 A   
   1.10 MeV   8.875E+00  4.579E-01    1.78 um     1317 A      1543 A   
   1.20 MeV   9.346E+00  4.297E-01    1.89 um     1351 A      1598 A   
   1.30 MeV   9.797E+00  4.051E-01    1.99 um     1381 A      1648 A   
   1.40 MeV   1.023E+01  3.835E-01    2.10 um     1408 A      1693 A   
   1.50 MeV   1.065E+01  3.643E-01    2.20 um     1432 A      1735 A   
   1.60 MeV   1.106E+01  3.471E-01    2.29 um     1454 A      1773 A   
   1.70 MeV   1.146E+01  3.316E-01    2.38 um     1474 A      1808 A   
   1.80 MeV   1.185E+01  3.176E-01    2.47 um     1492 A      1841 A   
   2.00 MeV   1.261E+01  2.931E-01    2.64 um     1534 A      1900 A   
   2.25 MeV   1.351E+01  2.678E-01    2.84 um     1583 A      1964 A   
   2.50 MeV   1.439E+01  2.469E-01    3.03 um     1625 A      2019 A   
   2.75 MeV   1.523E+01  2.292E-01    3.21 um     1661 A      2067 A   
   3.00 MeV   1.604E+01  2.142E-01    3.38 um     1692 A      2110 A   
   3.25 MeV   1.681E+01  2.011E-01    3.54 um     1719 A      2148 A   
   3.50 MeV   1.756E+01  1.897E-01    3.69 um     1744 A      2182 A   
   3.75 MeV   1.827E+01  1.796E-01    3.84 um     1766 A      2213 A   
   4.00 MeV   1.894E+01  1.706E-01    3.98 um     1786 A      2242 A   
   4.50 MeV   2.019E+01  1.553E-01    4.26 um     1841 A      2291 A   
   5.00 MeV   2.132E+01  1.427E-01    4.51 um     1889 A      2334 A   
   5.50 MeV   2.232E+01  1.322E-01    4.76 um     1930 A      2372 A   
   6.00 MeV   2.322E+01  1.232E-01    4.99 um     1967 A      2405 A   
   6.50 MeV   2.401E+01  1.154E-01    5.22 um     2001 A      2435 A   
   7.00 MeV   2.472E+01  1.086E-01    5.44 um     2032 A      2462 A   
   8.00 MeV   2.592E+01  9.738E-02    5.86 um     2129 A      2510 A   
   9.00 MeV   2.686E+01  8.838E-02    6.26 um     2215 A      2552 A   
  10.00 MeV   2.759E+01  8.100E-02    6.66 um     2292 A      2589 A   
  11.00 MeV   2.816E+01  7.485E-02    7.04 um     2363 A      2622 A   
  12.00 MeV   2.858E+01  6.962E-02    7.42 um     2429 A      2652 A   
  13.00 MeV   2.888E+01  6.512E-02    7.79 um     2491 A      2681 A   
  14.00 MeV   2.907E+01  6.120E-02    8.16 um     2551 A      2707 A   
  15.00 MeV   2.918E+01  5.776E-02    8.53 um     2609 A      2732 A   
  16.00 MeV   2.922E+01  5.471E-02    8.90 um     2665 A      2756 A   
  17.00 MeV   2.919E+01  5.199E-02    9.27 um     2720 A      2779 A   
  18.00 MeV   2.911E+01  4.954E-02    9.63 um     2773 A      2801 A   
  20.00 MeV   2.884E+01  4.532E-02   10.37 um     2972 A      2843 A   
  22.50 MeV   2.834E+01  4.101E-02   11.31 um     3264 A      2893 A   
  25.00 MeV   2.774E+01  3.749E-02   12.27 um     3541 A      2941 A   
  27.50 MeV   2.709E+01  3.456E-02   13.25 um     3810 A      2988 A   
  30.00 MeV   2.641E+01  3.209E-02   14.25 um     4073 A      3034 A   
  32.50 MeV   2.573E+01  2.996E-02   15.28 um     4332 A      3080 A   
  35.00 MeV   2.505E+01  2.811E-02   16.34 um     4589 A      3127 A   
  37.50 MeV   2.440E+01  2.649E-02   17.43 um     4846 A      3173 A   
  40.00 MeV   2.377E+01  2.506E-02   18.54 um     5102 A      3221 A   
  45.00 MeV   2.258E+01  2.264E-02   20.86 um     6077 A      3317 A   
  50.00 MeV   2.149E+01  2.067E-02   23.30 um     6998 A      3417 A   
  55.00 MeV   2.091E+01  1.903E-02   25.83 um     7872 A      3521 A   
  60.00 MeV   2.020E+01  1.764E-02   28.45 um     8706 A      3628 A   
  65.00 MeV   1.936E+01  1.645E-02   31.17 um     9526 A      3739 A   
  70.00 MeV   1.860E+01  1.543E-02   34.00 um     1.03 um     3854 A   
  80.00 MeV   1.730E+01  1.373E-02   39.99 um     1.34 um     4100 A   
  90.00 MeV   1.621E+01  1.238E-02   46.41 um     1.62 um     4367 A   
 100.00 MeV   1.529E+01  1.129E-02   53.23 um     1.89 um     4653 A   
 110.00 MeV   1.449E+01  1.038E-02   60.46 um     2.15 um     4960 A   
 120.00 MeV   1.379E+01  9.618E-03   68.06 um     2.40 um     5285 A   
 130.00 MeV   1.317E+01  8.963E-03   76.04 um     2.66 um     5630 A   
 140.00 MeV   1.262E+01  8.396E-03   84.37 um     2.91 um     5992 A   
 150.00 MeV   1.212E+01  7.900E-03   93.06 um     3.16 um     6371 A   
 160.00 MeV   1.167E+01  7.461E-03  102.10 um     3.41 um     6767 A   
 170.00 MeV   1.126E+01  7.072E-03  111.47 um     3.66 um     7178 A   
 180.00 MeV   1.087E+01  6.722E-03  121.19 um     3.91 um     7606 A   
 200.00 MeV   1.019E+01  6.123E-03  141.61 um     4.87 um     8505 A   
 225.00 MeV   9.460E+00  5.515E-03  168.98 um     6.22 um     9711 A   
 250.00 MeV   8.832E+00  5.021E-03  198.39 um     7.49 um     1.10 um  
 275.00 MeV   8.283E+00  4.612E-03  229.82 um     8.71 um     1.24 um  
 300.00 MeV   7.798E+00  4.268E-03  263.26 um     9.92 um     1.38 um  
 325.00 MeV   7.367E+00  3.973E-03  298.72 um    11.12 um     1.54 um  
 350.00 MeV   6.980E+00  3.719E-03  336.20 um    12.32 um     1.70 um  
 375.00 MeV   6.631E+00  3.496E-03  375.71 um    13.54 um     1.87 um  
 400.00 MeV   6.316E+00  3.300E-03  417.24 um    14.76 um     2.05 um  
 450.00 MeV   5.769E+00  2.969E-03  506.30 um    19.42 um     2.43 um  
 500.00 MeV   5.314E+00  2.701E-03  603.40 um    23.79 um     2.84 um  
 550.00 MeV   4.934E+00  2.479E-03  708.38 um    28.06 um     3.28 um  
 600.00 MeV   4.615E+00  2.293E-03  821.04 um    32.28 um     3.75 um  
 650.00 MeV   4.348E+00  2.133E-03  941.04 um    36.48 um     4.25 um  
 700.00 MeV   4.123E+00  1.995E-03    1.07 mm    40.68 um     4.78 um  
 800.00 MeV   3.745E+00  1.769E-03    1.34 mm    56.18 um     5.91 um  
 900.00 MeV   3.416E+00  1.590E-03    1.64 mm    70.49 um     7.15 um  
   1.00 GeV   3.138E+00  1.446E-03    1.97 mm    84.44 um     8.48 um  
   1.10 GeV   2.907E+00  1.326E-03    2.33 mm    98.35 um     9.92 um  
   1.20 GeV   2.711E+00  1.226E-03    2.71 mm   112.31 um    11.46 um  
   1.30 GeV   2.543E+00  1.140E-03    3.12 mm   126.40 um    13.10 um  
   1.40 GeV   2.398E+00  1.066E-03    3.55 mm   140.64 um    14.84 um  
   1.50 GeV   2.270E+00  1.001E-03    4.02 mm   155.05 um    16.66 um  
   1.60 GeV   2.157E+00  9.438E-04    4.50 mm   169.64 um    18.59 um  
   1.70 GeV   2.057E+00  8.932E-04    5.01 mm   184.40 um    20.60 um  
   1.80 GeV   1.967E+00  8.479E-04    5.55 mm   199.35 um    22.70 um  
   2.00 GeV   1.812E+00  7.704E-04    6.69 mm   256.42 um    27.17 um  
   2.25 GeV   1.656E+00  6.919E-04    8.24 mm   337.69 um    33.21 um  
   2.50 GeV   1.528E+00  6.285E-04    9.93 mm   413.86 um    39.75 um  
   2.75 GeV   1.423E+00  5.761E-04   11.75 mm   487.72 um    46.76 um  
   3.00 GeV   1.335E+00  5.321E-04   13.70 mm   560.47 um    54.21 um  
   3.25 GeV   1.259E+00  4.945E-04   15.77 mm   632.70 um    62.09 um  
   3.50 GeV   1.194E+00  4.621E-04   17.97 mm   704.74 um    70.37 um  
   3.75 GeV   1.137E+00  4.338E-04   20.27 mm   776.77 um    79.03 um  
   4.00 GeV   1.087E+00  4.089E-04   22.69 mm   848.87 um    88.06 um  
   4.50 GeV   1.003E+00  3.671E-04   27.84 mm     1.12 mm   107.15 um  
   5.00 GeV   9.353E-01  3.332E-04   33.39 mm     1.37 mm   127.52 um  
   5.50 GeV   8.795E-01  3.053E-04   39.32 mm     1.60 mm   149.05 um  
   6.00 GeV   8.328E-01  2.819E-04   45.60 mm     1.83 mm   171.63 um  
   6.50 GeV   7.932E-01  2.619E-04   52.22 mm     2.06 mm   195.18 um  
   7.00 GeV   7.591E-01  2.446E-04   59.15 mm     2.28 mm   219.61 um  
   8.00 GeV   7.037E-01  2.163E-04   73.86 mm     3.09 mm   270.80 um  
   9.00 GeV   6.606E-01  1.941E-04   89.63 mm     3.81 mm   324.68 um  
  10.00 GeV   6.262E-01  1.761E-04  106.35 mm     4.49 mm   380.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  8.1119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
