 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.086E+00  5.867E+00     146 A        23 A        16 A   
   5.00 keV   1.144E+00  6.159E+00     154 A        24 A        17 A   
   5.50 keV   1.200E+00  6.433E+00     161 A        25 A        18 A   
   6.00 keV   1.254E+00  6.689E+00     167 A        26 A        18 A   
   6.50 keV   1.305E+00  6.931E+00     173 A        27 A        19 A   
   7.00 keV   1.354E+00  7.160E+00     180 A        28 A        20 A   
   8.00 keV   1.448E+00  7.584E+00     191 A        29 A        21 A   
   9.00 keV   1.535E+00  7.971E+00     203 A        31 A        22 A   
  10.00 keV   1.618E+00  8.326E+00     213 A        32 A        23 A   
  11.00 keV   1.697E+00  8.655E+00     223 A        33 A        24 A   
  12.00 keV   1.773E+00  8.961E+00     233 A        35 A        25 A   
  13.00 keV   1.845E+00  9.247E+00     243 A        36 A        26 A   
  14.00 keV   1.915E+00  9.516E+00     252 A        37 A        27 A   
  15.00 keV   1.982E+00  9.769E+00     261 A        38 A        28 A   
  16.00 keV   2.047E+00  1.001E+01     269 A        39 A        29 A   
  17.00 keV   2.110E+00  1.024E+01     278 A        40 A        30 A   
  18.00 keV   2.171E+00  1.045E+01     286 A        41 A        31 A   
  20.00 keV   2.289E+00  1.085E+01     302 A        43 A        32 A   
  22.50 keV   2.428E+00  1.131E+01     321 A        45 A        34 A   
  25.00 keV   2.559E+00  1.172E+01     340 A        48 A        36 A   
  27.50 keV   2.684E+00  1.210E+01     358 A        50 A        38 A   
  30.00 keV   2.803E+00  1.244E+01     375 A        52 A        39 A   
  32.50 keV   2.918E+00  1.276E+01     392 A        53 A        41 A   
  35.00 keV   3.028E+00  1.305E+01     408 A        55 A        43 A   
  37.50 keV   3.134E+00  1.333E+01     424 A        57 A        44 A   
  40.00 keV   3.237E+00  1.358E+01     440 A        59 A        46 A   
  45.00 keV   3.433E+00  1.405E+01     470 A        62 A        49 A   
  50.00 keV   3.619E+00  1.446E+01     499 A        65 A        52 A   
  55.00 keV   3.796E+00  1.483E+01     528 A        68 A        54 A   
  60.00 keV   3.965E+00  1.517E+01     555 A        71 A        57 A   
  65.00 keV   4.126E+00  1.547E+01     582 A        73 A        59 A   
  70.00 keV   4.282E+00  1.575E+01     608 A        76 A        62 A   
  80.00 keV   4.578E+00  1.624E+01     660 A        81 A        67 A   
  90.00 keV   4.856E+00  1.665E+01     709 A        86 A        71 A   
 100.00 keV   5.118E+00  1.701E+01     757 A        91 A        75 A   
 110.00 keV   5.368E+00  1.733E+01     803 A        95 A        80 A   
 120.00 keV   5.607E+00  1.760E+01     849 A        99 A        84 A   
 130.00 keV   5.836E+00  1.785E+01     894 A       103 A        88 A   
 140.00 keV   6.056E+00  1.806E+01     937 A       107 A        91 A   
 150.00 keV   6.269E+00  1.825E+01     980 A       111 A        95 A   
 160.00 keV   6.474E+00  1.843E+01    1023 A       115 A        99 A   
 170.00 keV   6.673E+00  1.858E+01    1065 A       119 A       102 A   
 180.00 keV   6.867E+00  1.872E+01    1106 A       122 A       106 A   
 200.00 keV   7.238E+00  1.895E+01    1187 A       129 A       113 A   
 225.00 keV   7.677E+00  1.919E+01    1286 A       138 A       121 A   
 250.00 keV   8.093E+00  1.937E+01    1382 A       146 A       129 A   
 275.00 keV   8.488E+00  1.951E+01    1477 A       154 A       136 A   
 300.00 keV   8.865E+00  1.961E+01    1570 A       162 A       144 A   
 325.00 keV   9.227E+00  1.969E+01    1662 A       169 A       151 A   
 350.00 keV   9.576E+00  1.974E+01    1752 A       176 A       158 A   
 375.00 keV   9.912E+00  1.977E+01    1841 A       183 A       165 A   
 400.00 keV   1.019E+01  1.979E+01    1930 A       190 A       171 A   
 450.00 keV   1.063E+01  1.979E+01    2104 A       204 A       185 A   
 500.00 keV   1.102E+01  1.975E+01    2276 A       218 A       197 A   
 550.00 keV   1.138E+01  1.969E+01    2447 A       230 A       210 A   
 600.00 keV   1.170E+01  1.960E+01    2616 A       243 A       222 A   
 650.00 keV   1.200E+01  1.949E+01    2785 A       255 A       233 A   
 700.00 keV   1.228E+01  1.938E+01    2952 A       267 A       245 A   
 800.00 keV   1.280E+01  1.912E+01    3285 A       292 A       268 A   
 900.00 keV   1.327E+01  1.884E+01    3615 A       315 A       290 A   
   1.00 MeV   1.371E+01  1.856E+01    3944 A       338 A       311 A   
   1.10 MeV   1.411E+01  1.827E+01    4272 A       360 A       333 A   
   1.20 MeV   1.450E+01  1.798E+01    4599 A       381 A       353 A   
   1.30 MeV   1.486E+01  1.770E+01    4925 A       402 A       374 A   
   1.40 MeV   1.519E+01  1.742E+01    5250 A       422 A       394 A   
   1.50 MeV   1.551E+01  1.714E+01    5575 A       441 A       414 A   
   1.60 MeV   1.581E+01  1.688E+01    5900 A       461 A       433 A   
   1.70 MeV   1.609E+01  1.662E+01    6225 A       479 A       452 A   
   1.80 MeV   1.636E+01  1.637E+01    6550 A       498 A       471 A   
   2.00 MeV   1.684E+01  1.589E+01    7199 A       537 A       509 A   
   2.25 MeV   1.737E+01  1.533E+01    8012 A       586 A       555 A   
   2.50 MeV   1.783E+01  1.481E+01    8826 A       633 A       600 A   
   2.75 MeV   1.824E+01  1.433E+01    9642 A       678 A       644 A   
   3.00 MeV   1.862E+01  1.389E+01    1.05 um      720 A       688 A   
   3.25 MeV   1.897E+01  1.347E+01    1.13 um      762 A       731 A   
   3.50 MeV   1.931E+01  1.309E+01    1.21 um      802 A       773 A   
   3.75 MeV   1.963E+01  1.273E+01    1.29 um      841 A       815 A   
   4.00 MeV   1.993E+01  1.239E+01    1.37 um      878 A       856 A   
   4.50 MeV   2.052E+01  1.177E+01    1.54 um      965 A       937 A   
   5.00 MeV   2.107E+01  1.122E+01    1.71 um     1045 A      1016 A   
   5.50 MeV   2.159E+01  1.073E+01    1.87 um     1121 A      1093 A   
   6.00 MeV   2.209E+01  1.029E+01    2.04 um     1193 A      1169 A   
   6.50 MeV   2.256E+01  9.889E+00    2.20 um     1262 A      1242 A   
   7.00 MeV   2.301E+01  9.523E+00    2.36 um     1327 A      1314 A   
   8.00 MeV   2.389E+01  8.879E+00    2.69 um     1485 A      1454 A   
   9.00 MeV   2.473E+01  8.329E+00    3.02 um     1628 A      1587 A   
  10.00 MeV   2.557E+01  7.854E+00    3.34 um     1758 A      1715 A   
  11.00 MeV   2.641E+01  7.437E+00    3.66 um     1878 A      1838 A   
  12.00 MeV   2.727E+01  7.070E+00    3.97 um     1988 A      1955 A   
  13.00 MeV   2.816E+01  6.742E+00    4.28 um     2090 A      2067 A   
  14.00 MeV   2.907E+01  6.447E+00    4.58 um     2186 A      2174 A   
  15.00 MeV   3.001E+01  6.181E+00    4.88 um     2274 A      2276 A   
  16.00 MeV   3.099E+01  5.940E+00    5.18 um     2357 A      2374 A   
  17.00 MeV   3.199E+01  5.719E+00    5.46 um     2434 A      2468 A   
  18.00 MeV   3.302E+01  5.516E+00    5.74 um     2507 A      2557 A   
  20.00 MeV   3.517E+01  5.156E+00    6.29 um     2692 A      2723 A   
  22.50 MeV   3.798E+01  4.775E+00    6.93 um     2918 A      2911 A   
  25.00 MeV   4.090E+01  4.453E+00    7.54 um     3106 A      3077 A   
  27.50 MeV   4.389E+01  4.177E+00    8.11 um     3265 A      3226 A   
  30.00 MeV   4.693E+01  3.937E+00    8.66 um     3401 A      3359 A   
  32.50 MeV   4.998E+01  3.727E+00    9.17 um     3519 A      3479 A   
  35.00 MeV   5.303E+01  3.540E+00    9.66 um     3622 A      3587 A   
  37.50 MeV   5.605E+01  3.373E+00   10.12 um     3713 A      3684 A   
  40.00 MeV   5.903E+01  3.224E+00   10.56 um     3794 A      3773 A   
  45.00 MeV   6.485E+01  2.965E+00   11.38 um     4017 A      3929 A   
  50.00 MeV   7.042E+01  2.748E+00   12.15 um     4198 A      4061 A   
  55.00 MeV   7.574E+01  2.564E+00   12.86 um     4348 A      4175 A   
  60.00 MeV   8.079E+01  2.406E+00   13.52 um     4475 A      4274 A   
  65.00 MeV   8.557E+01  2.268E+00   14.15 um     4586 A      4362 A   
  70.00 MeV   9.010E+01  2.147E+00   14.74 um     4683 A      4440 A   
  80.00 MeV   9.840E+01  1.942E+00   15.86 um     4974 A      4573 A   
  90.00 MeV   1.058E+02  1.777E+00   16.89 um     5209 A      4684 A   
 100.00 MeV   1.123E+02  1.640E+00   17.86 um     5408 A      4779 A   
 110.00 MeV   1.180E+02  1.524E+00   18.78 um     5580 A      4861 A   
 120.00 MeV   1.230E+02  1.425E+00   19.67 um     5732 A      4934 A   
 130.00 MeV   1.273E+02  1.339E+00   20.51 um     5869 A      4999 A   
 140.00 MeV   1.311E+02  1.264E+00   21.34 um     5995 A      5058 A   
 150.00 MeV   1.344E+02  1.197E+00   22.14 um     6112 A      5112 A   
 160.00 MeV   1.373E+02  1.138E+00   22.92 um     6221 A      5162 A   
 170.00 MeV   1.398E+02  1.085E+00   23.69 um     6324 A      5208 A   
 180.00 MeV   1.420E+02  1.037E+00   24.45 um     6422 A      5252 A   
 200.00 MeV   1.456E+02  9.537E-01   25.94 um     6769 A      5332 A   
 225.00 MeV   1.488E+02  8.679E-01   27.75 um     7253 A      5421 A   
 250.00 MeV   1.511E+02  7.974E-01   29.53 um     7691 A      5502 A   
 275.00 MeV   1.526E+02  7.384E-01   31.29 um     8094 A      5576 A   
 300.00 MeV   1.536E+02  6.880E-01   33.04 um     8472 A      5644 A   
 325.00 MeV   1.542E+02  6.446E-01   34.78 um     8830 A      5709 A   
 350.00 MeV   1.545E+02  6.068E-01   36.51 um     9172 A      5770 A   
 375.00 MeV   1.545E+02  5.734E-01   38.25 um     9500 A      5828 A   
 400.00 MeV   1.557E+02  5.438E-01   39.97 um     9815 A      5884 A   
 450.00 MeV   1.581E+02  4.935E-01   43.39 um     1.09 um     5989 A   
 500.00 MeV   1.575E+02  4.523E-01   46.78 um     1.20 um     6087 A   
 550.00 MeV   1.565E+02  4.179E-01   50.20 um     1.29 um     6181 A   
 600.00 MeV   1.555E+02  3.887E-01   53.64 um     1.38 um     6271 A   
 650.00 MeV   1.544E+02  3.635E-01   57.10 um     1.47 um     6358 A   
 700.00 MeV   1.534E+02  3.416E-01   60.58 um     1.55 um     6443 A   
 800.00 MeV   1.514E+02  3.054E-01   67.63 um     1.84 um     6607 A   
 900.00 MeV   1.494E+02  2.765E-01   74.76 um     2.10 um     6767 A   
   1.00 GeV   1.475E+02  2.529E-01   81.99 um     2.34 um     6923 A   
   1.10 GeV   1.457E+02  2.333E-01   89.31 um     2.56 um     7076 A   
   1.20 GeV   1.439E+02  2.166E-01   96.73 um     2.76 um     7227 A   
   1.30 GeV   1.421E+02  2.023E-01  104.24 um     2.96 um     7377 A   
   1.40 GeV   1.404E+02  1.899E-01  111.84 um     3.15 um     7527 A   
   1.50 GeV   1.387E+02  1.790E-01  119.54 um     3.33 um     7676 A   
   1.60 GeV   1.370E+02  1.694E-01  127.33 um     3.51 um     7825 A   
   1.70 GeV   1.353E+02  1.608E-01  135.22 um     3.69 um     7973 A   
   1.80 GeV   1.337E+02  1.531E-01  143.21 um     3.86 um     8123 A   
   2.00 GeV   1.305E+02  1.398E-01  159.48 um     4.49 um     8422 A   
   2.25 GeV   1.266E+02  1.263E-01  180.38 um     5.38 um     8801 A   
   2.50 GeV   1.229E+02  1.153E-01  201.91 um     6.18 um     9185 A   
   2.75 GeV   1.194E+02  1.061E-01  224.08 um     6.93 um     9576 A   
   3.00 GeV   1.161E+02  9.840E-02  246.89 um     7.65 um     9974 A   
   3.25 GeV   1.130E+02  9.177E-02  270.34 um     8.33 um     1.04 um  
   3.50 GeV   1.101E+02  8.603E-02  294.42 um     9.00 um     1.08 um  
   3.75 GeV   1.074E+02  8.100E-02  319.12 um     9.66 um     1.12 um  
   4.00 GeV   1.048E+02  7.656E-02  344.45 um    10.30 um     1.16 um  
   4.50 GeV   1.002E+02  6.905E-02  396.89 um    12.70 um     1.25 um  
   5.00 GeV   9.612E+01  6.296E-02  451.66 um    14.87 um     1.34 um  
   5.50 GeV   9.256E+01  5.790E-02  508.64 um    16.92 um     1.44 um  
   6.00 GeV   8.922E+01  5.363E-02  567.79 um    18.87 um     1.53 um  
   6.50 GeV   8.593E+01  4.997E-02  629.17 um    20.78 um     1.63 um  
   7.00 GeV   8.291E+01  4.681E-02  692.85 um    22.64 um     1.74 um  
   8.00 GeV   7.755E+01  4.160E-02  826.94 um    29.54 um     1.95 um  
   9.00 GeV   7.294E+01  3.748E-02  969.90 um    35.80 um     2.18 um  
  10.00 GeV   6.893E+01  3.413E-02    1.12 mm    41.73 um     2.41 um  
  11.00 GeV   6.542E+01  3.136E-02    1.28 mm    47.48 um     2.66 um  
  12.00 GeV   6.231E+01  2.902E-02    1.45 mm    53.13 um     2.91 um  
  13.00 GeV   5.954E+01  2.703E-02    1.63 mm    58.70 um     3.18 um  
  14.00 GeV   5.706E+01  2.530E-02    1.81 mm    64.24 um     3.46 um  
  15.00 GeV   5.482E+01  2.379E-02    2.00 mm    69.76 um     3.74 um  
  16.00 GeV   5.280E+01  2.246E-02    2.20 mm    75.27 um     4.04 um  
  17.00 GeV   5.095E+01  2.127E-02    2.41 mm    80.78 um     4.34 um  
  18.00 GeV   4.926E+01  2.021E-02    2.62 mm    86.29 um     4.65 um  
  20.00 GeV   4.629E+01  1.839E-02    3.08 mm   107.26 um     5.30 um  
  22.50 GeV   4.316E+01  1.655E-02    3.68 mm   136.91 um     6.15 um  
  25.00 GeV   4.055E+01  1.505E-02    4.32 mm   164.34 um     7.05 um  
  27.50 GeV   3.834E+01  1.382E-02    5.00 mm   190.54 um     7.99 um  
  30.00 GeV   3.644E+01  1.278E-02    5.72 mm   216.00 um     8.97 um  
  32.50 GeV   3.479E+01  1.189E-02    6.48 mm   240.96 um     9.99 um  
  35.00 GeV   3.334E+01  1.112E-02    7.26 mm   265.57 um    11.04 um  
  37.50 GeV   3.206E+01  1.045E-02    8.09 mm   289.91 um    12.12 um  
  40.00 GeV   3.093E+01  9.857E-03    8.94 mm   314.05 um    13.23 um  
  45.00 GeV   2.899E+01  8.861E-03   10.74 mm   403.91 um    15.55 um  
  50.00 GeV   2.741E+01  8.055E-03   12.64 mm   485.73 um    17.96 um  
  55.00 GeV   2.609E+01  7.389E-03   14.65 mm   562.84 um    20.46 um  
  60.00 GeV   2.498E+01  6.829E-03   16.76 mm   636.79 um    23.03 um  
  65.00 GeV   2.403E+01  6.350E-03   18.95 mm   708.40 um    25.68 um  
  70.00 GeV   2.321E+01  5.937E-03   21.23 mm   778.13 um    28.38 um  
  77.20 GeV   2.224E+01  5.432E-03   24.64 mm   915.33 um    32.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
