 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.924E-01  5.747E+00     154 A        23 A        16 A   
   5.00 keV   1.046E+00  6.040E+00     161 A        24 A        17 A   
   5.50 keV   1.097E+00  6.314E+00     168 A        25 A        18 A   
   6.00 keV   1.146E+00  6.572E+00     175 A        26 A        18 A   
   6.50 keV   1.193E+00  6.815E+00     182 A        27 A        19 A   
   7.00 keV   1.238E+00  7.046E+00     188 A        28 A        20 A   
   8.00 keV   1.323E+00  7.474E+00     200 A        30 A        21 A   
   9.00 keV   1.403E+00  7.865E+00     212 A        31 A        22 A   
  10.00 keV   1.479E+00  8.226E+00     222 A        33 A        23 A   
  11.00 keV   1.552E+00  8.560E+00     233 A        34 A        24 A   
  12.00 keV   1.621E+00  8.872E+00     243 A        35 A        25 A   
  13.00 keV   1.687E+00  9.164E+00     253 A        36 A        26 A   
  14.00 keV   1.750E+00  9.439E+00     262 A        38 A        27 A   
  15.00 keV   1.812E+00  9.698E+00     271 A        39 A        28 A   
  16.00 keV   1.871E+00  9.944E+00     280 A        40 A        29 A   
  17.00 keV   1.929E+00  1.018E+01     289 A        41 A        30 A   
  18.00 keV   1.985E+00  1.040E+01     297 A        42 A        31 A   
  20.00 keV   2.092E+00  1.082E+01     314 A        44 A        32 A   
  22.50 keV   2.219E+00  1.129E+01     333 A        46 A        34 A   
  25.00 keV   2.339E+00  1.172E+01     352 A        48 A        36 A   
  27.50 keV   2.453E+00  1.211E+01     370 A        50 A        38 A   
  30.00 keV   2.562E+00  1.247E+01     388 A        52 A        39 A   
  32.50 keV   2.667E+00  1.280E+01     405 A        54 A        41 A   
  35.00 keV   2.768E+00  1.311E+01     421 A        56 A        43 A   
  37.50 keV   2.865E+00  1.340E+01     438 A        57 A        44 A   
  40.00 keV   2.959E+00  1.367E+01     453 A        59 A        46 A   
  45.00 keV   3.138E+00  1.416E+01     484 A        62 A        48 A   
  50.00 keV   3.308E+00  1.460E+01     514 A        65 A        51 A   
  55.00 keV   3.469E+00  1.499E+01     542 A        68 A        54 A   
  60.00 keV   3.624E+00  1.535E+01     570 A        71 A        56 A   
  65.00 keV   3.772E+00  1.568E+01     597 A        74 A        59 A   
  70.00 keV   3.914E+00  1.598E+01     624 A        76 A        61 A   
  80.00 keV   4.184E+00  1.651E+01     675 A        81 A        66 A   
  90.00 keV   4.438E+00  1.697E+01     725 A        86 A        70 A   
 100.00 keV   4.678E+00  1.737E+01     773 A        91 A        75 A   
 110.00 keV   4.907E+00  1.772E+01     820 A        95 A        79 A   
 120.00 keV   5.125E+00  1.803E+01     866 A        99 A        83 A   
 130.00 keV   5.334E+00  1.830E+01     911 A       103 A        87 A   
 140.00 keV   5.535E+00  1.855E+01     955 A       107 A        90 A   
 150.00 keV   5.730E+00  1.877E+01     998 A       111 A        94 A   
 160.00 keV   5.918E+00  1.897E+01    1040 A       115 A        98 A   
 170.00 keV   6.100E+00  1.915E+01    1082 A       118 A       101 A   
 180.00 keV   6.277E+00  1.932E+01    1123 A       122 A       105 A   
 200.00 keV   6.616E+00  1.960E+01    1204 A       129 A       111 A   
 225.00 keV   7.017E+00  1.989E+01    1303 A       137 A       119 A   
 250.00 keV   7.397E+00  2.012E+01    1400 A       146 A       127 A   
 275.00 keV   7.758E+00  2.031E+01    1494 A       153 A       135 A   
 300.00 keV   8.103E+00  2.046E+01    1587 A       161 A       142 A   
 325.00 keV   8.434E+00  2.058E+01    1679 A       168 A       149 A   
 350.00 keV   8.752E+00  2.067E+01    1769 A       175 A       156 A   
 375.00 keV   9.060E+00  2.074E+01    1858 A       182 A       163 A   
 400.00 keV   9.357E+00  2.079E+01    1946 A       189 A       169 A   
 450.00 keV   1.011E+01  2.085E+01    2118 A       203 A       182 A   
 500.00 keV   1.080E+01  2.087E+01    2287 A       215 A       194 A   
 550.00 keV   1.131E+01  2.085E+01    2452 A       228 A       206 A   
 600.00 keV   1.169E+01  2.081E+01    2615 A       240 A       218 A   
 650.00 keV   1.198E+01  2.074E+01    2777 A       251 A       229 A   
 700.00 keV   1.222E+01  2.066E+01    2938 A       262 A       240 A   
 800.00 keV   1.261E+01  2.046E+01    3259 A       286 A       262 A   
 900.00 keV   1.292E+01  2.024E+01    3579 A       309 A       283 A   
   1.00 MeV   1.321E+01  1.999E+01    3898 A       331 A       303 A   
   1.10 MeV   1.348E+01  1.974E+01    4217 A       352 A       324 A   
   1.20 MeV   1.375E+01  1.948E+01    4536 A       372 A       344 A   
   1.30 MeV   1.403E+01  1.922E+01    4855 A       392 A       364 A   
   1.40 MeV   1.431E+01  1.896E+01    5174 A       412 A       383 A   
   1.50 MeV   1.460E+01  1.870E+01    5493 A       431 A       402 A   
   1.60 MeV   1.488E+01  1.845E+01    5812 A       450 A       421 A   
   1.70 MeV   1.517E+01  1.820E+01    6130 A       469 A       440 A   
   1.80 MeV   1.545E+01  1.796E+01    6448 A       487 A       459 A   
   2.00 MeV   1.600E+01  1.749E+01    7084 A       526 A       495 A   
   2.25 MeV   1.666E+01  1.694E+01    7876 A       574 A       540 A   
   2.50 MeV   1.726E+01  1.642E+01    8667 A       620 A       584 A   
   2.75 MeV   1.783E+01  1.593E+01    9456 A       664 A       627 A   
   3.00 MeV   1.835E+01  1.548E+01    1.02 um      705 A       669 A   
   3.25 MeV   1.883E+01  1.505E+01    1.10 um      745 A       710 A   
   3.50 MeV   1.928E+01  1.465E+01    1.18 um      784 A       751 A   
   3.75 MeV   1.970E+01  1.427E+01    1.26 um      821 A       791 A   
   4.00 MeV   2.010E+01  1.392E+01    1.34 um      858 A       830 A   
   4.50 MeV   2.081E+01  1.327E+01    1.50 um      940 A       907 A   
   5.00 MeV   2.144E+01  1.269E+01    1.65 um     1017 A       982 A   
   5.50 MeV   2.200E+01  1.216E+01    1.81 um     1089 A      1055 A   
   6.00 MeV   2.250E+01  1.169E+01    1.96 um     1158 A      1126 A   
   6.50 MeV   2.294E+01  1.126E+01    2.12 um     1223 A      1195 A   
   7.00 MeV   2.333E+01  1.086E+01    2.28 um     1286 A      1264 A   
   8.00 MeV   2.401E+01  1.016E+01    2.59 um     1438 A      1397 A   
   9.00 MeV   2.459E+01  9.553E+00    2.90 um     1578 A      1525 A   
  10.00 MeV   2.513E+01  9.029E+00    3.22 um     1707 A      1650 A   
  11.00 MeV   2.564E+01  8.568E+00    3.53 um     1828 A      1771 A   
  12.00 MeV   2.616E+01  8.158E+00    3.84 um     1942 A      1889 A   
  13.00 MeV   2.670E+01  7.792E+00    4.15 um     2049 A      2003 A   
  14.00 MeV   2.726E+01  7.463E+00    4.46 um     2151 A      2114 A   
  15.00 MeV   2.786E+01  7.164E+00    4.77 um     2247 A      2221 A   
  16.00 MeV   2.850E+01  6.892E+00    5.07 um     2338 A      2326 A   
  17.00 MeV   2.919E+01  6.643E+00    5.37 um     2424 A      2426 A   
  18.00 MeV   2.992E+01  6.413E+00    5.67 um     2506 A      2524 A   
  20.00 MeV   3.151E+01  6.006E+00    6.25 um     2719 A      2709 A   
  22.50 MeV   3.373E+01  5.573E+00    6.95 um     2980 A      2921 A   
  25.00 MeV   3.617E+01  5.205E+00    7.61 um     3201 A      3114 A   
  27.50 MeV   3.879E+01  4.890E+00    8.24 um     3390 A      3288 A   
  30.00 MeV   4.156E+01  4.614E+00    8.84 um     3551 A      3446 A   
  32.50 MeV   4.444E+01  4.372E+00    9.40 um     3691 A      3588 A   
  35.00 MeV   4.739E+01  4.158E+00    9.94 um     3813 A      3716 A   
  37.50 MeV   5.038E+01  3.965E+00   10.45 um     3919 A      3833 A   
  40.00 MeV   5.339E+01  3.792E+00   10.93 um     4013 A      3939 A   
  45.00 MeV   5.938E+01  3.492E+00   11.82 um     4266 A      4124 A   
  50.00 MeV   6.525E+01  3.242E+00   12.64 um     4467 A      4279 A   
  55.00 MeV   7.092E+01  3.028E+00   13.39 um     4631 A      4413 A   
  60.00 MeV   7.637E+01  2.844E+00   14.09 um     4769 A      4528 A   
  65.00 MeV   8.155E+01  2.683E+00   14.75 um     4886 A      4628 A   
  70.00 MeV   8.648E+01  2.541E+00   15.37 um     4988 A      4718 A   
  80.00 MeV   9.556E+01  2.302E+00   16.52 um     5284 A      4869 A   
  90.00 MeV   1.037E+02  2.108E+00   17.57 um     5521 A      4993 A   
 100.00 MeV   1.108E+02  1.947E+00   18.56 um     5717 A      5098 A   
 110.00 MeV   1.172E+02  1.811E+00   19.48 um     5885 A      5188 A   
 120.00 MeV   1.227E+02  1.695E+00   20.37 um     6033 A      5267 A   
 130.00 MeV   1.276E+02  1.594E+00   21.21 um     6166 A      5337 A   
 140.00 MeV   1.319E+02  1.505E+00   22.03 um     6286 A      5401 A   
 150.00 MeV   1.357E+02  1.427E+00   22.83 um     6397 A      5459 A   
 160.00 MeV   1.390E+02  1.357E+00   23.60 um     6501 A      5512 A   
 170.00 MeV   1.419E+02  1.294E+00   24.36 um     6598 A      5561 A   
 180.00 MeV   1.444E+02  1.237E+00   25.10 um     6690 A      5607 A   
 200.00 MeV   1.485E+02  1.139E+00   26.56 um     7015 A      5691 A   
 225.00 MeV   1.524E+02  1.037E+00   28.33 um     7465 A      5784 A   
 250.00 MeV   1.552E+02  9.534E-01   30.07 um     7871 A      5867 A   
 275.00 MeV   1.572E+02  8.832E-01   31.78 um     8246 A      5943 A   
 300.00 MeV   1.585E+02  8.235E-01   33.47 um     8596 A      6013 A   
 325.00 MeV   1.595E+02  7.719E-01   35.15 um     8928 A      6078 A   
 350.00 MeV   1.601E+02  7.268E-01   36.83 um     9245 A      6140 A   
 375.00 MeV   1.604E+02  6.871E-01   38.50 um     9549 A      6199 A   
 400.00 MeV   1.606E+02  6.519E-01   40.16 um     9843 A      6255 A   
 450.00 MeV   1.626E+02  5.919E-01   43.48 um     1.09 um     6360 A   
 500.00 MeV   1.646E+02  5.428E-01   46.75 um     1.19 um     6457 A   
 550.00 MeV   1.641E+02  5.017E-01   50.01 um     1.27 um     6549 A   
 600.00 MeV   1.633E+02  4.668E-01   53.29 um     1.36 um     6636 A   
 650.00 MeV   1.625E+02  4.368E-01   56.58 um     1.43 um     6721 A   
 700.00 MeV   1.617E+02  4.106E-01   59.89 um     1.51 um     6802 A   
 800.00 MeV   1.602E+02  3.672E-01   66.55 um     1.78 um     6960 A   
 900.00 MeV   1.587E+02  3.327E-01   73.28 um     2.02 um     7111 A   
   1.00 GeV   1.573E+02  3.044E-01   80.07 um     2.24 um     7257 A   
   1.10 GeV   1.558E+02  2.809E-01   86.93 um     2.44 um     7400 A   
   1.20 GeV   1.544E+02  2.609E-01   93.85 um     2.63 um     7540 A   
   1.30 GeV   1.530E+02  2.438E-01  100.83 um     2.81 um     7678 A   
   1.40 GeV   1.515E+02  2.289E-01  107.88 um     2.98 um     7815 A   
   1.50 GeV   1.501E+02  2.158E-01  115.01 um     3.15 um     7950 A   
   1.60 GeV   1.486E+02  2.042E-01  122.20 um     3.31 um     8085 A   
   1.70 GeV   1.472E+02  1.939E-01  129.46 um     3.46 um     8219 A   
   1.80 GeV   1.457E+02  1.846E-01  136.79 um     3.62 um     8353 A   
   2.00 GeV   1.428E+02  1.687E-01  151.68 um     4.19 um     8620 A   
   2.25 GeV   1.392E+02  1.524E-01  170.73 um     4.98 um     8955 A   
   2.50 GeV   1.357E+02  1.392E-01  190.27 um     5.70 um     9292 A   
   2.75 GeV   1.323E+02  1.282E-01  210.32 um     6.36 um     9633 A   
   3.00 GeV   1.289E+02  1.189E-01  230.89 um     7.00 um     9979 A   
   3.25 GeV   1.258E+02  1.109E-01  251.98 um     7.61 um     1.03 um  
   3.50 GeV   1.227E+02  1.040E-01  273.61 um     8.20 um     1.07 um  
   3.75 GeV   1.198E+02  9.790E-02  295.76 um     8.78 um     1.10 um  
   4.00 GeV   1.171E+02  9.255E-02  318.44 um     9.35 um     1.14 um  
   4.50 GeV   1.121E+02  8.350E-02  365.36 um    11.46 um     1.22 um  
   5.00 GeV   1.076E+02  7.615E-02  414.31 um    13.39 um     1.30 um  
   5.50 GeV   1.036E+02  7.005E-02  465.22 um    15.21 um     1.38 um  
   6.00 GeV   1.001E+02  6.489E-02  518.01 um    16.94 um     1.46 um  
   6.50 GeV   9.680E+01  6.048E-02  572.61 um    18.62 um     1.55 um  
   7.00 GeV   9.351E+01  5.666E-02  629.11 um    20.26 um     1.63 um  
   8.00 GeV   8.764E+01  5.037E-02  747.87 um    26.32 um     1.82 um  
   9.00 GeV   8.257E+01  4.539E-02  874.26 um    31.82 um     2.01 um  
  10.00 GeV   7.814E+01  4.135E-02    1.01 mm    37.03 um     2.21 um  
  11.00 GeV   7.425E+01  3.800E-02    1.15 mm    42.07 um     2.42 um  
  12.00 GeV   7.079E+01  3.517E-02    1.30 mm    47.01 um     2.64 um  
  13.00 GeV   6.771E+01  3.276E-02    1.45 mm    51.89 um     2.87 um  
  14.00 GeV   6.493E+01  3.067E-02    1.61 mm    56.73 um     3.11 um  
  15.00 GeV   6.242E+01  2.884E-02    1.78 mm    61.55 um     3.35 um  
  16.00 GeV   6.015E+01  2.723E-02    1.96 mm    66.37 um     3.61 um  
  17.00 GeV   5.807E+01  2.579E-02    2.14 mm    71.18 um     3.87 um  
  18.00 GeV   5.616E+01  2.451E-02    2.33 mm    76.00 um     4.13 um  
  20.00 GeV   5.279E+01  2.231E-02    2.72 mm    94.33 um     4.69 um  
  22.50 GeV   4.925E+01  2.008E-02    3.25 mm   120.25 um     5.42 um  
  25.00 GeV   4.627E+01  1.827E-02    3.81 mm   144.24 um     6.20 um  
  27.50 GeV   4.375E+01  1.677E-02    4.41 mm   167.18 um     7.01 um  
  30.00 GeV   4.157E+01  1.551E-02    5.04 mm   189.47 um     7.85 um  
  32.50 GeV   3.967E+01  1.443E-02    5.70 mm   211.35 um     8.73 um  
  35.00 GeV   3.800E+01  1.350E-02    6.40 mm   232.93 um     9.63 um  
  37.50 GeV   3.653E+01  1.269E-02    7.12 mm   254.30 um    10.57 um  
  40.00 GeV   3.522E+01  1.197E-02    7.87 mm   275.51 um    11.53 um  
  45.00 GeV   3.298E+01  1.076E-02    9.45 mm   354.57 um    13.53 um  
  50.00 GeV   3.114E+01  9.786E-03   11.12 mm   426.68 um    15.62 um  
  55.00 GeV   2.960E+01  8.978E-03   12.89 mm   494.77 um    17.79 um  
  60.00 GeV   2.830E+01  8.298E-03   14.75 mm   560.19 um    20.03 um  
  65.00 GeV   2.719E+01  7.717E-03   16.69 mm   623.66 um    22.33 um  
  70.00 GeV   2.623E+01  7.216E-03   18.70 mm   685.59 um    24.70 um  
  80.00 GeV   2.465E+01  6.392E-03   22.93 mm   909.96 um    29.56 um  
  84.80 GeV   2.405E+01  6.063E-03   25.05 mm   958.09 um    31.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
