 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/164Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 163.9335 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 163.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.516E-01  5.857E+00     146 A        25 A        18 A   
   5.00 keV   8.977E-01  6.132E+00     154 A        26 A        19 A   
   5.50 keV   9.415E-01  6.389E+00     161 A        27 A        19 A   
   6.00 keV   9.834E-01  6.628E+00     168 A        28 A        20 A   
   6.50 keV   1.024E+00  6.853E+00     174 A        29 A        21 A   
   7.00 keV   1.062E+00  7.065E+00     181 A        30 A        22 A   
   8.00 keV   1.136E+00  7.455E+00     193 A        32 A        23 A   
   9.00 keV   1.204E+00  7.809E+00     204 A        33 A        24 A   
  10.00 keV   1.270E+00  8.132E+00     216 A        35 A        26 A   
  11.00 keV   1.331E+00  8.428E+00     226 A        36 A        27 A   
  12.00 keV   1.391E+00  8.703E+00     237 A        38 A        28 A   
  13.00 keV   1.447E+00  8.959E+00     247 A        39 A        29 A   
  14.00 keV   1.502E+00  9.198E+00     256 A        40 A        30 A   
  15.00 keV   1.555E+00  9.423E+00     266 A        41 A        31 A   
  16.00 keV   1.606E+00  9.634E+00     275 A        43 A        32 A   
  17.00 keV   1.655E+00  9.833E+00     284 A        44 A        33 A   
  18.00 keV   1.703E+00  1.002E+01     293 A        45 A        34 A   
  20.00 keV   1.795E+00  1.037E+01     310 A        47 A        36 A   
  22.50 keV   1.904E+00  1.076E+01     331 A        50 A        38 A   
  25.00 keV   2.007E+00  1.112E+01     351 A        52 A        40 A   
  27.50 keV   2.105E+00  1.143E+01     370 A        54 A        43 A   
  30.00 keV   2.199E+00  1.172E+01     389 A        57 A        45 A   
  32.50 keV   2.289E+00  1.199E+01     407 A        59 A        46 A   
  35.00 keV   2.375E+00  1.223E+01     425 A        61 A        48 A   
  37.50 keV   2.458E+00  1.246E+01     443 A        63 A        50 A   
  40.00 keV   2.539E+00  1.267E+01     460 A        65 A        52 A   
  45.00 keV   2.693E+00  1.304E+01     494 A        68 A        55 A   
  50.00 keV   2.839E+00  1.337E+01     526 A        72 A        59 A   
  55.00 keV   2.977E+00  1.366E+01     557 A        75 A        62 A   
  60.00 keV   3.110E+00  1.392E+01     588 A        79 A        65 A   
  65.00 keV   3.237E+00  1.415E+01     618 A        82 A        68 A   
  70.00 keV   3.359E+00  1.436E+01     648 A        85 A        71 A   
  80.00 keV   3.591E+00  1.473E+01     706 A        91 A        77 A   
  90.00 keV   3.809E+00  1.503E+01     762 A        97 A        82 A   
 100.00 keV   4.015E+00  1.528E+01     816 A       103 A        87 A   
 110.00 keV   4.211E+00  1.550E+01     870 A       108 A        92 A   
 120.00 keV   4.398E+00  1.568E+01     922 A       113 A        97 A   
 130.00 keV   4.577E+00  1.584E+01     974 A       118 A       102 A   
 140.00 keV   4.750E+00  1.597E+01    1024 A       123 A       107 A   
 150.00 keV   4.917E+00  1.608E+01    1074 A       128 A       111 A   
 160.00 keV   5.078E+00  1.618E+01    1124 A       132 A       116 A   
 170.00 keV   5.235E+00  1.627E+01    1173 A       137 A       120 A   
 180.00 keV   5.386E+00  1.634E+01    1221 A       141 A       125 A   
 200.00 keV   5.678E+00  1.646E+01    1316 A       150 A       133 A   
 225.00 keV   6.022E+00  1.655E+01    1433 A       161 A       143 A   
 250.00 keV   6.348E+00  1.661E+01    1548 A       172 A       153 A   
 275.00 keV   6.658E+00  1.663E+01    1662 A       182 A       163 A   
 300.00 keV   6.954E+00  1.664E+01    1774 A       191 A       172 A   
 325.00 keV   7.238E+00  1.662E+01    1884 A       201 A       181 A   
 350.00 keV   7.518E+00  1.659E+01    1994 A       210 A       190 A   
 375.00 keV   7.755E+00  1.655E+01    2102 A       219 A       199 A   
 400.00 keV   7.959E+00  1.649E+01    2210 A       228 A       208 A   
 450.00 keV   8.302E+00  1.637E+01    2424 A       246 A       224 A   
 500.00 keV   8.588E+00  1.622E+01    2637 A       263 A       241 A   
 550.00 keV   8.842E+00  1.606E+01    2849 A       280 A       257 A   
 600.00 keV   9.074E+00  1.589E+01    3060 A       296 A       273 A   
 650.00 keV   9.291E+00  1.571E+01    3271 A       312 A       288 A   
 700.00 keV   9.498E+00  1.553E+01    3482 A       328 A       303 A   
 800.00 keV   9.889E+00  1.518E+01    3903 A       360 A       334 A   
 900.00 keV   1.025E+01  1.483E+01    4325 A       392 A       363 A   
   1.00 MeV   1.060E+01  1.449E+01    4746 A       422 A       392 A   
   1.10 MeV   1.092E+01  1.416E+01    5168 A       451 A       420 A   
   1.20 MeV   1.122E+01  1.385E+01    5591 A       479 A       448 A   
   1.30 MeV   1.150E+01  1.354E+01    6013 A       506 A       476 A   
   1.40 MeV   1.175E+01  1.326E+01    6437 A       533 A       503 A   
   1.50 MeV   1.199E+01  1.298E+01    6861 A       559 A       530 A   
   1.60 MeV   1.221E+01  1.272E+01    7286 A       584 A       557 A   
   1.70 MeV   1.241E+01  1.247E+01    7712 A       609 A       584 A   
   1.80 MeV   1.260E+01  1.222E+01    8139 A       634 A       610 A   
   2.00 MeV   1.292E+01  1.177E+01    8997 A       687 A       662 A   
   2.25 MeV   1.327E+01  1.126E+01    1.01 um      753 A       726 A   
   2.50 MeV   1.358E+01  1.080E+01    1.12 um      816 A       789 A   
   2.75 MeV   1.385E+01  1.038E+01    1.23 um      876 A       851 A   
   3.00 MeV   1.411E+01  9.997E+00    1.34 um      935 A       912 A   
   3.25 MeV   1.435E+01  9.646E+00    1.45 um      991 A       973 A   
   3.50 MeV   1.459E+01  9.323E+00    1.56 um     1045 A      1032 A   
   3.75 MeV   1.482E+01  9.025E+00    1.67 um     1098 A      1092 A   
   4.00 MeV   1.505E+01  8.748E+00    1.78 um     1149 A      1150 A   
   4.50 MeV   1.550E+01  8.252E+00    2.01 um     1267 A      1265 A   
   5.00 MeV   1.594E+01  7.817E+00    2.23 um     1377 A      1377 A   
   5.50 MeV   1.638E+01  7.433E+00    2.45 um     1480 A      1486 A   
   6.00 MeV   1.682E+01  7.091E+00    2.68 um     1577 A      1592 A   
   6.50 MeV   1.727E+01  6.784E+00    2.90 um     1668 A      1695 A   
   7.00 MeV   1.772E+01  6.506E+00    3.12 um     1755 A      1796 A   
   8.00 MeV   1.865E+01  6.024E+00    3.56 um     1964 A      1988 A   
   9.00 MeV   1.962E+01  5.618E+00    3.99 um     2148 A      2170 A   
  10.00 MeV   2.064E+01  5.270E+00    4.41 um     2312 A      2340 A   
  11.00 MeV   2.170E+01  4.969E+00    4.81 um     2459 A      2499 A   
  12.00 MeV   2.280E+01  4.705E+00    5.21 um     2591 A      2649 A   
  13.00 MeV   2.394E+01  4.471E+00    5.59 um     2710 A      2788 A   
  14.00 MeV   2.512E+01  4.262E+00    5.96 um     2818 A      2919 A   
  15.00 MeV   2.633E+01  4.075E+00    6.32 um     2916 A      3041 A   
  16.00 MeV   2.757E+01  3.905E+00    6.66 um     3006 A      3155 A   
  17.00 MeV   2.883E+01  3.751E+00    7.00 um     3087 A      3261 A   
  18.00 MeV   3.012E+01  3.610E+00    7.32 um     3162 A      3361 A   
  20.00 MeV   3.273E+01  3.362E+00    7.94 um     3350 A      3542 A   
  22.50 MeV   3.605E+01  3.101E+00    8.65 um     3571 A      3738 A   
  25.00 MeV   3.938E+01  2.882E+00    9.31 um     3750 A      3907 A   
  27.50 MeV   4.268E+01  2.695E+00    9.92 um     3899 A      4053 A   
  30.00 MeV   4.592E+01  2.533E+00   10.49 um     4024 A      4181 A   
  32.50 MeV   4.910E+01  2.392E+00   11.03 um     4132 A      4294 A   
  35.00 MeV   5.218E+01  2.267E+00   11.53 um     4225 A      4394 A   
  37.50 MeV   5.518E+01  2.156E+00   12.01 um     4307 A      4484 A   
  40.00 MeV   5.808E+01  2.057E+00   12.47 um     4380 A      4565 A   
  45.00 MeV   6.360E+01  1.886E+00   13.33 um     4584 A      4706 A   
  50.00 MeV   6.876E+01  1.743E+00   14.12 um     4750 A      4824 A   
  55.00 MeV   7.356E+01  1.623E+00   14.85 um     4890 A      4925 A   
  60.00 MeV   7.803E+01  1.520E+00   15.55 um     5010 A      5013 A   
  65.00 MeV   8.219E+01  1.430E+00   16.20 um     5115 A      5090 A   
  70.00 MeV   8.606E+01  1.351E+00   16.83 um     5209 A      5159 A   
  80.00 MeV   9.300E+01  1.219E+00   18.02 um     5498 A      5277 A   
  90.00 MeV   9.894E+01  1.113E+00   19.12 um     5737 A      5376 A   
 100.00 MeV   1.040E+02  1.025E+00   20.17 um     5943 A      5460 A   
 110.00 MeV   1.083E+02  9.507E-01   21.17 um     6125 A      5534 A   
 120.00 MeV   1.120E+02  8.876E-01   22.14 um     6289 A      5600 A   
 130.00 MeV   1.151E+02  8.329E-01   23.08 um     6439 A      5659 A   
 140.00 MeV   1.177E+02  7.852E-01   24.00 um     6578 A      5713 A   
 150.00 MeV   1.199E+02  7.430E-01   24.89 um     6708 A      5763 A   
 160.00 MeV   1.218E+02  7.055E-01   25.78 um     6832 A      5809 A   
 170.00 MeV   1.233E+02  6.719E-01   26.65 um     6950 A      5853 A   
 180.00 MeV   1.246E+02  6.416E-01   27.51 um     7063 A      5894 A   
 200.00 MeV   1.266E+02  5.891E-01   29.22 um     7474 A      5969 A   
 225.00 MeV   1.282E+02  5.353E-01   31.32 um     8055 A      6055 A   
 250.00 MeV   1.291E+02  4.911E-01   33.40 um     8587 A      6133 A   
 275.00 MeV   1.294E+02  4.541E-01   35.47 um     9082 A      6206 A   
 300.00 MeV   1.294E+02  4.227E-01   37.54 um     9551 A      6274 A   
 325.00 MeV   1.292E+02  3.957E-01   39.61 um     9998 A      6339 A   
 350.00 MeV   1.306E+02  3.721E-01   41.67 um     1.04 um     6401 A   
 375.00 MeV   1.315E+02  3.513E-01   43.72 um     1.08 um     6459 A   
 400.00 MeV   1.315E+02  3.330E-01   45.76 um     1.12 um     6516 A   
 450.00 MeV   1.300E+02  3.018E-01   49.86 um     1.26 um     6624 A   
 500.00 MeV   1.286E+02  2.762E-01   54.01 um     1.39 um     6727 A   
 550.00 MeV   1.271E+02  2.550E-01   58.21 um     1.52 um     6827 A   
 600.00 MeV   1.258E+02  2.369E-01   62.45 um     1.63 um     6924 A   
 650.00 MeV   1.245E+02  2.214E-01   66.74 um     1.74 um     7020 A   
 700.00 MeV   1.232E+02  2.079E-01   71.07 um     1.85 um     7114 A   
 800.00 MeV   1.208E+02  1.856E-01   79.87 um     2.23 um     7298 A   
 900.00 MeV   1.186E+02  1.679E-01   88.85 um     2.56 um     7480 A   
   1.00 GeV   1.165E+02  1.534E-01   97.99 um     2.87 um     7661 A   
   1.10 GeV   1.145E+02  1.414E-01  107.29 um     3.16 um     7841 A   
   1.20 GeV   1.125E+02  1.312E-01  116.75 um     3.43 um     8021 A   
   1.30 GeV   1.107E+02  1.225E-01  126.38 um     3.69 um     8202 A   
   1.40 GeV   1.089E+02  1.149E-01  136.16 um     3.94 um     8383 A   
   1.50 GeV   1.072E+02  1.083E-01  146.10 um     4.19 um     8566 A   
   1.60 GeV   1.055E+02  1.024E-01  156.21 um     4.43 um     8750 A   
   1.70 GeV   1.039E+02  9.714E-02  166.47 um     4.66 um     8935 A   
   1.80 GeV   1.023E+02  9.244E-02  176.89 um     4.89 um     9123 A   
   2.00 GeV   9.926E+01  8.436E-02  198.22 um     5.74 um     9503 A   
   2.25 GeV   9.570E+01  7.614E-02  225.79 um     6.94 um     9990 A   
   2.50 GeV   9.237E+01  6.945E-02  254.36 um     8.03 um     1.05 um  
   2.75 GeV   8.926E+01  6.390E-02  283.96 um     9.06 um     1.10 um  
   3.00 GeV   8.635E+01  5.921E-02  314.56 um    10.04 um     1.15 um  
   3.25 GeV   8.362E+01  5.520E-02  346.19 um    10.99 um     1.21 um  
   3.50 GeV   8.107E+01  5.172E-02  378.82 um    11.92 um     1.26 um  
   3.75 GeV   7.867E+01  4.868E-02  412.47 um    12.84 um     1.32 um  
   4.00 GeV   7.640E+01  4.599E-02  447.13 um    13.74 um     1.38 um  
   4.50 GeV   7.224E+01  4.145E-02  519.48 um    17.14 um     1.50 um  
   5.00 GeV   6.844E+01  3.777E-02  595.93 um    20.26 um     1.63 um  
   5.50 GeV   6.483E+01  3.472E-02  676.63 um    23.26 um     1.77 um  
   6.00 GeV   6.163E+01  3.214E-02  761.67 um    26.19 um     1.91 um  
   6.50 GeV   5.877E+01  2.994E-02  850.99 um    29.08 um     2.05 um  
   7.00 GeV   5.620E+01  2.803E-02  944.52 um    31.94 um     2.21 um  
   8.00 GeV   5.177E+01  2.489E-02    1.14 mm    42.61 um     2.54 um  
   9.00 GeV   4.808E+01  2.242E-02    1.36 mm    52.40 um     2.89 um  
  10.00 GeV   4.496E+01  2.040E-02    1.59 mm    61.78 um     3.26 um  
  11.00 GeV   4.229E+01  1.874E-02    1.84 mm    70.95 um     3.66 um  
  12.00 GeV   3.997E+01  1.734E-02    2.10 mm    80.01 um     4.08 um  
  13.00 GeV   3.795E+01  1.614E-02    2.37 mm    89.03 um     4.51 um  
  14.00 GeV   3.616E+01  1.510E-02    2.67 mm    98.05 um     4.97 um  
  15.00 GeV   3.457E+01  1.419E-02    2.97 mm   107.07 um     5.45 um  
  16.00 GeV   3.315E+01  1.340E-02    3.29 mm   116.11 um     5.94 um  
  17.00 GeV   3.187E+01  1.269E-02    3.62 mm   125.19 um     6.45 um  
  18.00 GeV   3.071E+01  1.205E-02    3.96 mm   134.30 um     6.98 um  
  20.00 GeV   2.869E+01  1.096E-02    4.69 mm   168.95 um     8.09 um  
  22.50 GeV   2.661E+01  9.857E-03    5.66 mm   217.92 um     9.56 um  
  25.00 GeV   2.490E+01  8.964E-03    6.70 mm   263.29 um    11.11 um  
  27.50 GeV   2.347E+01  8.225E-03    7.82 mm   306.70 um    12.75 um  
  30.00 GeV   2.225E+01  7.603E-03    8.99 mm   348.93 um    14.47 um  
  32.50 GeV   2.121E+01  7.072E-03   10.23 mm   390.37 um    16.25 um  
  35.00 GeV   2.030E+01  6.613E-03   11.52 mm   431.24 um    18.10 um  
  37.50 GeV   1.949E+01  6.212E-03   12.88 mm   471.70 um    20.01 um  
  40.00 GeV   1.878E+01  5.859E-03   14.28 mm   511.87 um    21.97 um  
  45.00 GeV   1.757E+01  5.265E-03   17.24 mm   661.33 um    26.06 um  
  50.00 GeV   1.660E+01  4.785E-03   20.39 mm   797.29 um    30.33 um  
  55.00 GeV   1.580E+01  4.388E-03   23.71 mm   925.33 um    34.77 um  
  60.00 GeV   1.513E+01  4.054E-03   27.19 mm     1.05 mm    39.34 um  
  65.00 GeV   1.456E+01  3.769E-03   30.81 mm     1.17 mm    44.03 um  
  65.60 GeV   1.450E+01  3.737E-03   31.26 mm     1.17 mm    44.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
