 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.777E-01  4.711E+00     145 A        33 A        26 A   
   5.00 keV   3.981E-01  4.847E+00     155 A        35 A        28 A   
   5.50 keV   4.175E-01  4.969E+00     164 A        37 A        29 A   
   6.00 keV   4.361E-01  5.078E+00     173 A        38 A        30 A   
   6.50 keV   4.539E-01  5.178E+00     182 A        40 A        32 A   
   7.00 keV   4.711E-01  5.268E+00     190 A        41 A        33 A   
   8.00 keV   5.036E-01  5.428E+00     207 A        45 A        36 A   
   9.00 keV   5.341E-01  5.563E+00     224 A        47 A        38 A   
  10.00 keV   5.630E-01  5.680E+00     240 A        50 A        41 A   
  11.00 keV   5.905E-01  5.781E+00     255 A        53 A        43 A   
  12.00 keV   6.168E-01  5.870E+00     271 A        56 A        46 A   
  13.00 keV   6.419E-01  5.948E+00     286 A        58 A        48 A   
  14.00 keV   6.662E-01  6.017E+00     301 A        61 A        50 A   
  15.00 keV   6.896E-01  6.078E+00     316 A        63 A        52 A   
  16.00 keV   7.122E-01  6.133E+00     330 A        65 A        54 A   
  17.00 keV   7.341E-01  6.181E+00     345 A        68 A        56 A   
  18.00 keV   7.554E-01  6.225E+00     359 A        70 A        58 A   
  20.00 keV   7.962E-01  6.298E+00     387 A        75 A        63 A   
  22.50 keV   8.445E-01  6.371E+00     422 A        80 A        67 A   
  25.00 keV   8.902E-01  6.425E+00     457 A        86 A        72 A   
  27.50 keV   9.337E-01  6.466E+00     491 A        91 A        77 A   
  30.00 keV   9.752E-01  6.496E+00     525 A        96 A        82 A   
  32.50 keV   1.015E+00  6.517E+00     558 A       101 A        86 A   
  35.00 keV   1.053E+00  6.530E+00     592 A       107 A        90 A   
  37.50 keV   1.090E+00  6.538E+00     625 A       112 A        95 A   
  40.00 keV   1.126E+00  6.540E+00     658 A       116 A        99 A   
  45.00 keV   1.194E+00  6.533E+00     723 A       126 A       108 A   
  50.00 keV   1.259E+00  6.513E+00     789 A       136 A       116 A   
  55.00 keV   1.320E+00  6.485E+00     854 A       145 A       124 A   
  60.00 keV   1.379E+00  6.450E+00     919 A       154 A       132 A   
  65.00 keV   1.435E+00  6.410E+00     983 A       163 A       140 A   
  70.00 keV   1.490E+00  6.367E+00    1048 A       172 A       148 A   
  80.00 keV   1.593E+00  6.273E+00    1178 A       190 A       164 A   
  90.00 keV   1.689E+00  6.174E+00    1308 A       208 A       179 A   
 100.00 keV   1.780E+00  6.073E+00    1438 A       225 A       194 A   
 110.00 keV   1.867E+00  5.971E+00    1568 A       242 A       209 A   
 120.00 keV   1.950E+00  5.871E+00    1699 A       258 A       224 A   
 130.00 keV   2.030E+00  5.772E+00    1831 A       274 A       239 A   
 140.00 keV   2.146E+00  5.676E+00    1963 A       290 A       253 A   
 150.00 keV   2.261E+00  5.582E+00    2094 A       306 A       267 A   
 160.00 keV   2.355E+00  5.491E+00    2225 A       321 A       282 A   
 170.00 keV   2.432E+00  5.403E+00    2357 A       336 A       296 A   
 180.00 keV   2.499E+00  5.317E+00    2489 A       351 A       310 A   
 200.00 keV   2.611E+00  5.154E+00    2754 A       381 A       338 A   
 225.00 keV   2.729E+00  4.965E+00    3089 A       418 A       372 A   
 250.00 keV   2.835E+00  4.791E+00    3427 A       454 A       407 A   
 275.00 keV   2.937E+00  4.630E+00    3769 A       489 A       441 A   
 300.00 keV   3.038E+00  4.481E+00    4113 A       523 A       474 A   
 325.00 keV   3.138E+00  4.343E+00    4460 A       556 A       508 A   
 350.00 keV   3.239E+00  4.215E+00    4809 A       589 A       541 A   
 375.00 keV   3.340E+00  4.095E+00    5159 A       621 A       574 A   
 400.00 keV   3.442E+00  3.983E+00    5510 A       652 A       607 A   
 450.00 keV   3.645E+00  3.779E+00    6214 A       715 A       672 A   
 500.00 keV   3.845E+00  3.599E+00    6917 A       775 A       735 A   
 550.00 keV   4.042E+00  3.438E+00    7619 A       832 A       797 A   
 600.00 keV   4.233E+00  3.293E+00    8318 A       886 A       858 A   
 650.00 keV   4.418E+00  3.161E+00    9013 A       937 A       917 A   
 700.00 keV   4.598E+00  3.042E+00    9703 A       986 A       975 A   
 800.00 keV   4.940E+00  2.832E+00    1.11 um     1086 A      1086 A   
 900.00 keV   5.262E+00  2.653E+00    1.24 um     1177 A      1192 A   
   1.00 MeV   5.571E+00  2.499E+00    1.37 um     1260 A      1292 A   
   1.10 MeV   5.871E+00  2.365E+00    1.50 um     1336 A      1388 A   
   1.20 MeV   6.165E+00  2.246E+00    1.63 um     1406 A      1479 A   
   1.30 MeV   6.455E+00  2.140E+00    1.75 um     1471 A      1565 A   
   1.40 MeV   6.743E+00  2.045E+00    1.88 um     1531 A      1647 A   
   1.50 MeV   7.029E+00  1.960E+00    2.00 um     1587 A      1725 A   
   1.60 MeV   7.314E+00  1.882E+00    2.11 um     1640 A      1799 A   
   1.70 MeV   7.596E+00  1.811E+00    2.23 um     1688 A      1870 A   
   1.80 MeV   7.877E+00  1.746E+00    2.34 um     1734 A      1937 A   
   2.00 MeV   8.434E+00  1.631E+00    2.55 um     1829 A      2062 A   
   2.25 MeV   9.121E+00  1.509E+00    2.81 um     1939 A      2204 A   
   2.50 MeV   9.798E+00  1.406E+00    3.05 um     2033 A      2330 A   
   2.75 MeV   1.047E+01  1.318E+00    3.29 um     2114 A      2444 A   
   3.00 MeV   1.113E+01  1.242E+00    3.51 um     2186 A      2547 A   
   3.25 MeV   1.178E+01  1.175E+00    3.72 um     2249 A      2640 A   
   3.50 MeV   1.243E+01  1.115E+00    3.92 um     2305 A      2726 A   
   3.75 MeV   1.307E+01  1.062E+00    4.11 um     2355 A      2803 A   
   4.00 MeV   1.370E+01  1.015E+00    4.30 um     2400 A      2875 A   
   4.50 MeV   1.496E+01  9.325E-01    4.65 um     2502 A      3002 A   
   5.00 MeV   1.620E+01  8.639E-01    4.97 um     2587 A      3110 A   
   5.50 MeV   1.742E+01  8.057E-01    5.27 um     2658 A      3205 A   
   6.00 MeV   1.861E+01  7.556E-01    5.56 um     2719 A      3288 A   
   6.50 MeV   1.979E+01  7.120E-01    5.83 um     2771 A      3361 A   
   7.00 MeV   2.093E+01  6.736E-01    6.08 um     2817 A      3426 A   
   8.00 MeV   2.314E+01  6.091E-01    6.55 um     2932 A      3537 A   
   9.00 MeV   2.523E+01  5.569E-01    6.99 um     3024 A      3628 A   
  10.00 MeV   2.718E+01  5.137E-01    7.39 um     3101 A      3705 A   
  11.00 MeV   2.900E+01  4.773E-01    7.76 um     3165 A      3771 A   
  12.00 MeV   3.069E+01  4.461E-01    8.12 um     3221 A      3829 A   
  13.00 MeV   3.225E+01  4.191E-01    8.45 um     3270 A      3879 A   
  14.00 MeV   3.368E+01  3.955E-01    8.78 um     3314 A      3924 A   
  15.00 MeV   3.501E+01  3.746E-01    9.09 um     3353 A      3965 A   
  16.00 MeV   3.623E+01  3.559E-01    9.38 um     3390 A      4002 A   
  17.00 MeV   3.736E+01  3.392E-01    9.67 um     3423 A      4035 A   
  18.00 MeV   3.841E+01  3.242E-01    9.95 um     3454 A      4066 A   
  20.00 MeV   4.029E+01  2.980E-01   10.50 um     3552 A      4122 A   
  22.50 MeV   4.229E+01  2.711E-01   11.14 um     3681 A      4182 A   
  25.00 MeV   4.398E+01  2.490E-01   11.76 um     3796 A      4234 A   
  27.50 MeV   4.542E+01  2.305E-01   12.36 um     3899 A      4279 A   
  30.00 MeV   4.664E+01  2.147E-01   12.94 um     3993 A      4321 A   
  32.50 MeV   4.768E+01  2.011E-01   13.51 um     4081 A      4358 A   
  35.00 MeV   4.856E+01  1.893E-01   14.06 um     4163 A      4393 A   
  37.50 MeV   4.930E+01  1.789E-01   14.61 um     4241 A      4424 A   
  40.00 MeV   4.991E+01  1.696E-01   15.15 um     4315 A      4454 A   
  45.00 MeV   5.082E+01  1.539E-01   16.21 um     4579 A      4509 A   
  50.00 MeV   5.140E+01  1.410E-01   17.26 um     4822 A      4558 A   
  55.00 MeV   5.172E+01  1.302E-01   18.30 um     5049 A      4604 A   
  60.00 MeV   5.185E+01  1.211E-01   19.34 um     5264 A      4647 A   
  65.00 MeV   5.182E+01  1.132E-01   20.37 um     5470 A      4687 A   
  70.00 MeV   5.168E+01  1.064E-01   21.41 um     5668 A      4725 A   
  80.00 MeV   5.115E+01  9.508E-02   23.49 um     6401 A      4798 A   
  90.00 MeV   5.041E+01  8.607E-02   25.61 um     7073 A      4867 A   
 100.00 MeV   4.956E+01  7.871E-02   27.76 um     7705 A      4933 A   
 110.00 MeV   4.864E+01  7.258E-02   29.94 um     8309 A      4998 A   
 120.00 MeV   4.770E+01  6.739E-02   32.17 um     8894 A      5061 A   
 130.00 MeV   4.675E+01  6.294E-02   34.45 um     9463 A      5124 A   
 140.00 MeV   4.629E+01  5.907E-02   36.75 um     1.00 um     5187 A   
 150.00 MeV   4.593E+01  5.567E-02   39.08 um     1.05 um     5249 A   
 160.00 MeV   4.534E+01  5.267E-02   41.44 um     1.11 um     5311 A   
 170.00 MeV   4.447E+01  4.999E-02   43.83 um     1.16 um     5372 A   
 180.00 MeV   4.362E+01  4.759E-02   46.27 um     1.21 um     5434 A   
 200.00 MeV   4.205E+01  4.346E-02   51.29 um     1.40 um     5561 A   
 225.00 MeV   4.028E+01  3.925E-02   57.81 um     1.68 um     5723 A   
 250.00 MeV   3.869E+01  3.582E-02   64.62 um     1.94 um     5891 A   
 275.00 MeV   3.725E+01  3.297E-02   71.69 um     2.18 um     6066 A   
 300.00 MeV   3.594E+01  3.057E-02   79.04 um     2.42 um     6247 A   
 325.00 MeV   3.474E+01  2.851E-02   86.64 um     2.65 um     6435 A   
 350.00 MeV   3.363E+01  2.672E-02   94.50 um     2.87 um     6630 A   
 375.00 MeV   3.260E+01  2.515E-02  102.61 um     3.09 um     6832 A   
 400.00 MeV   3.164E+01  2.377E-02  110.98 um     3.31 um     7042 A   
 450.00 MeV   2.990E+01  2.144E-02  128.45 um     4.13 um     7483 A   
 500.00 MeV   2.836E+01  1.954E-02  146.91 um     4.89 um     7954 A   
 550.00 MeV   2.697E+01  1.797E-02  166.34 um     5.61 um     8454 A   
 600.00 MeV   2.572E+01  1.664E-02  186.75 um     6.31 um     8982 A   
 650.00 MeV   2.458E+01  1.551E-02  208.12 um     7.00 um     9539 A   
 700.00 MeV   2.355E+01  1.453E-02  230.46 um     7.68 um     1.01 um  
 800.00 MeV   2.172E+01  1.291E-02  278.00 um    10.21 um     1.14 um  
 900.00 MeV   2.016E+01  1.163E-02  329.38 um    12.54 um     1.27 um  
   1.00 GeV   1.882E+01  1.059E-02  384.58 um    14.77 um     1.42 um  
   1.10 GeV   1.766E+01  9.727E-03  443.55 um    16.97 um     1.58 um  
   1.20 GeV   1.664E+01  9.001E-03  506.28 um    19.15 um     1.74 um  
   1.30 GeV   1.575E+01  8.381E-03  572.69 um    21.33 um     1.92 um  
   1.40 GeV   1.496E+01  7.845E-03  642.74 um    23.52 um     2.10 um  
   1.50 GeV   1.426E+01  7.376E-03  716.36 um    25.73 um     2.30 um  
   1.60 GeV   1.363E+01  6.962E-03  793.49 um    27.95 um     2.50 um  
   1.70 GeV   1.307E+01  6.595E-03  874.04 um    30.18 um     2.71 um  
   1.80 GeV   1.256E+01  6.265E-03  957.95 um    32.43 um     2.93 um  
   2.00 GeV   1.168E+01  5.701E-03    1.14 mm    41.03 um     3.40 um  
   2.25 GeV   1.072E+01  5.129E-03    1.38 mm    53.28 um     4.02 um  
   2.50 GeV   9.921E+00  4.665E-03    1.64 mm    64.80 um     4.69 um  
   2.75 GeV   9.245E+00  4.282E-03    1.92 mm    76.00 um     5.41 um  
   3.00 GeV   8.668E+00  3.959E-03    2.22 mm    87.08 um     6.17 um  
   3.25 GeV   8.168E+00  3.683E-03    2.54 mm    98.11 um     6.98 um  
   3.50 GeV   7.730E+00  3.445E-03    2.88 mm   109.17 um     7.83 um  
   3.75 GeV   7.345E+00  3.237E-03    3.23 mm   120.27 um     8.72 um  
   4.00 GeV   7.002E+00  3.054E-03    3.61 mm   131.45 um     9.65 um  
   4.50 GeV   6.416E+00  2.745E-03    4.41 mm   173.68 um    11.64 um  
   5.00 GeV   5.919E+00  2.495E-03    5.28 mm   213.09 um    13.78 um  
   5.50 GeV   5.505E+00  2.289E-03    6.22 mm   251.33 um    16.07 um  
   6.00 GeV   5.156E+00  2.115E-03    7.23 mm   289.07 um    18.51 um  
   6.50 GeV   4.856E+00  1.967E-03    8.31 mm   326.61 um    21.09 um  
   7.00 GeV   4.596E+00  1.839E-03    9.45 mm   364.14 um    23.81 um  
   8.00 GeV   4.169E+00  1.628E-03   11.90 mm   503.45 um    29.64 um  
   9.00 GeV   3.831E+00  1.463E-03   14.59 mm   631.22 um    35.96 um  
  10.00 GeV   3.557E+00  1.329E-03   17.51 mm   753.87 um    42.74 um  
  11.00 GeV   3.331E+00  1.218E-03   20.63 mm   873.88 um    49.95 um  
  12.00 GeV   3.141E+00  1.125E-03   23.95 mm   992.42 um    57.55 um  
  13.00 GeV   2.979E+00  1.046E-03   27.47 mm     1.11 mm    65.52 um  
  14.00 GeV   2.839E+00  9.772E-04   31.17 mm     1.23 mm    73.84 um  
  15.00 GeV   2.718E+00  9.174E-04   35.04 mm     1.34 mm    82.47 um  
  16.00 GeV   2.611E+00  8.648E-04   39.08 mm     1.46 mm    91.41 um  
  17.00 GeV   2.516E+00  8.181E-04   43.27 mm     1.58 mm   100.62 um  
  18.00 GeV   2.432E+00  7.764E-04   47.62 mm     1.69 mm   110.10 um  
  20.00 GeV   2.288E+00  7.049E-04   56.73 mm     2.13 mm   129.78 um  
  22.50 GeV   2.144E+00  6.327E-04   68.87 mm     2.73 mm   155.56 um  
  25.00 GeV   2.029E+00  5.744E-04   81.76 mm     3.29 mm   182.46 um  
  26.80 GeV   1.962E+00  5.388E-04   91.46 mm     3.56 mm   202.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
