 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/98Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 97.91274 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 97.91274 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.764E-01  5.534E+00     143 A        30 A        22 A   
   5.00 keV   3.968E-01  5.743E+00     151 A        31 A        24 A   
   5.50 keV   4.162E-01  5.933E+00     159 A        33 A        25 A   
   6.00 keV   4.347E-01  6.108E+00     167 A        34 A        26 A   
   6.50 keV   4.524E-01  6.270E+00     175 A        35 A        27 A   
   7.00 keV   4.695E-01  6.420E+00     182 A        36 A        28 A   
   8.00 keV   5.019E-01  6.691E+00     196 A        39 A        30 A   
   9.00 keV   5.323E-01  6.931E+00     210 A        41 A        32 A   
  10.00 keV   5.611E-01  7.144E+00     223 A        43 A        34 A   
  11.00 keV   5.885E-01  7.336E+00     236 A        45 A        36 A   
  12.00 keV   6.147E-01  7.510E+00     248 A        47 A        37 A   
  13.00 keV   6.398E-01  7.668E+00     261 A        49 A        39 A   
  14.00 keV   6.640E-01  7.813E+00     273 A        51 A        41 A   
  15.00 keV   6.873E-01  7.947E+00     284 A        52 A        42 A   
  16.00 keV   7.098E-01  8.070E+00     296 A        54 A        44 A   
  17.00 keV   7.316E-01  8.184E+00     307 A        56 A        45 A   
  18.00 keV   7.529E-01  8.291E+00     319 A        58 A        47 A   
  20.00 keV   7.936E-01  8.483E+00     341 A        61 A        50 A   
  22.50 keV   8.417E-01  8.690E+00     367 A        65 A        53 A   
  25.00 keV   8.873E-01  8.867E+00     394 A        68 A        57 A   
  27.50 keV   9.306E-01  9.021E+00     419 A        72 A        60 A   
  30.00 keV   9.719E-01  9.156E+00     445 A        76 A        63 A   
  32.50 keV   1.012E+00  9.274E+00     470 A        79 A        66 A   
  35.00 keV   1.050E+00  9.378E+00     494 A        82 A        69 A   
  37.50 keV   1.087E+00  9.470E+00     518 A        86 A        72 A   
  40.00 keV   1.122E+00  9.551E+00     542 A        89 A        75 A   
  45.00 keV   1.190E+00  9.688E+00     590 A        95 A        81 A   
  50.00 keV   1.255E+00  9.797E+00     636 A       102 A        87 A   
  55.00 keV   1.316E+00  9.884E+00     682 A       108 A        92 A   
  60.00 keV   1.375E+00  9.953E+00     727 A       113 A        98 A   
  65.00 keV   1.431E+00  1.001E+01     772 A       119 A       103 A   
  70.00 keV   1.485E+00  1.005E+01     817 A       125 A       108 A   
  80.00 keV   1.587E+00  1.010E+01     905 A       136 A       119 A   
  90.00 keV   1.683E+00  1.013E+01     992 A       147 A       128 A   
 100.00 keV   1.775E+00  1.013E+01    1079 A       158 A       138 A   
 110.00 keV   1.861E+00  1.012E+01    1165 A       168 A       148 A   
 120.00 keV   1.944E+00  1.009E+01    1251 A       179 A       157 A   
 130.00 keV   2.023E+00  1.005E+01    1337 A       189 A       166 A   
 140.00 keV   2.100E+00  1.001E+01    1422 A       199 A       175 A   
 150.00 keV   2.173E+00  9.961E+00    1507 A       208 A       185 A   
 160.00 keV   2.245E+00  9.908E+00    1592 A       218 A       193 A   
 170.00 keV   2.314E+00  9.851E+00    1677 A       227 A       202 A   
 180.00 keV   2.381E+00  9.792E+00    1762 A       237 A       211 A   
 200.00 keV   2.587E+00  9.667E+00    1932 A       256 A       228 A   
 225.00 keV   3.003E+00  9.506E+00    2141 A       279 A       250 A   
 250.00 keV   3.211E+00  9.342E+00    2348 A       301 A       270 A   
 275.00 keV   3.320E+00  9.180E+00    2555 A       323 A       291 A   
 300.00 keV   3.387E+00  9.019E+00    2764 A       344 A       311 A   
 325.00 keV   3.439E+00  8.862E+00    2975 A       365 A       331 A   
 350.00 keV   3.490E+00  8.710E+00    3188 A       385 A       350 A   
 375.00 keV   3.548E+00  8.561E+00    3402 A       406 A       370 A   
 400.00 keV   3.616E+00  8.418E+00    3618 A       426 A       390 A   
 450.00 keV   3.782E+00  8.144E+00    4055 A       468 A       429 A   
 500.00 keV   3.983E+00  7.889E+00    4494 A       509 A       468 A   
 550.00 keV   4.211E+00  7.650E+00    4935 A       548 A       507 A   
 600.00 keV   4.453E+00  7.427E+00    5377 A       586 A       545 A   
 650.00 keV   4.702E+00  7.219E+00    5817 A       623 A       583 A   
 700.00 keV   4.952E+00  7.023E+00    6256 A       658 A       620 A   
 800.00 keV   5.434E+00  6.667E+00    7129 A       730 A       692 A   
 900.00 keV   5.877E+00  6.351E+00    7994 A       798 A       762 A   
   1.00 MeV   6.271E+00  6.068E+00    8851 A       860 A       830 A   
   1.10 MeV   6.617E+00  5.814E+00    9702 A       920 A       896 A   
   1.20 MeV   6.919E+00  5.583E+00    1.05 um      976 A       960 A   
   1.30 MeV   7.183E+00  5.373E+00    1.14 um     1029 A      1022 A   
   1.40 MeV   7.416E+00  5.181E+00    1.22 um     1081 A      1082 A   
   1.50 MeV   7.624E+00  5.005E+00    1.31 um     1130 A      1142 A   
   1.60 MeV   7.813E+00  4.842E+00    1.39 um     1178 A      1200 A   
   1.70 MeV   7.987E+00  4.692E+00    1.47 um     1224 A      1257 A   
   1.80 MeV   8.149E+00  4.551E+00    1.56 um     1269 A      1313 A   
   2.00 MeV   8.453E+00  4.299E+00    1.72 um     1364 A      1421 A   
   2.25 MeV   8.809E+00  4.026E+00    1.93 um     1480 A      1552 A   
   2.50 MeV   9.158E+00  3.790E+00    2.14 um     1588 A      1678 A   
   2.75 MeV   9.508E+00  3.585E+00    2.34 um     1688 A      1798 A   
   3.00 MeV   9.868E+00  3.403E+00    2.54 um     1782 A      1914 A   
   3.25 MeV   1.024E+01  3.242E+00    2.74 um     1869 A      2025 A   
   3.50 MeV   1.062E+01  3.098E+00    2.94 um     1950 A      2131 A   
   3.75 MeV   1.102E+01  2.967E+00    3.13 um     2026 A      2232 A   
   4.00 MeV   1.144E+01  2.849E+00    3.32 um     2097 A      2329 A   
   4.50 MeV   1.231E+01  2.642E+00    3.68 um     2254 A      2509 A   
   5.00 MeV   1.322E+01  2.467E+00    4.03 um     2390 A      2674 A   
   5.50 MeV   1.417E+01  2.316E+00    4.36 um     2508 A      2823 A   
   6.00 MeV   1.515E+01  2.185E+00    4.68 um     2612 A      2959 A   
   6.50 MeV   1.614E+01  2.070E+00    4.98 um     2702 A      3082 A   
   7.00 MeV   1.716E+01  1.968E+00    5.27 um     2783 A      3195 A   
   8.00 MeV   1.920E+01  1.794E+00    5.80 um     2966 A      3392 A   
   9.00 MeV   2.123E+01  1.651E+00    6.29 um     3111 A      3558 A   
  10.00 MeV   2.322E+01  1.532E+00    6.74 um     3229 A      3699 A   
  11.00 MeV   2.515E+01  1.431E+00    7.15 um     3328 A      3822 A   
  12.00 MeV   2.701E+01  1.343E+00    7.54 um     3412 A      3928 A   
  13.00 MeV   2.879E+01  1.267E+00    7.91 um     3484 A      4022 A   
  14.00 MeV   3.048E+01  1.200E+00    8.26 um     3546 A      4106 A   
  15.00 MeV   3.208E+01  1.140E+00    8.59 um     3602 A      4181 A   
  16.00 MeV   3.359E+01  1.087E+00    8.90 um     3652 A      4248 A   
  17.00 MeV   3.502E+01  1.038E+00    9.21 um     3697 A      4310 A   
  18.00 MeV   3.636E+01  9.948E-01    9.50 um     3738 A      4367 A   
  20.00 MeV   3.882E+01  9.186E-01   10.06 um     3851 A      4467 A   
  22.50 MeV   4.152E+01  8.397E-01   10.71 um     3991 A      4574 A   
  25.00 MeV   4.389E+01  7.744E-01   11.33 um     4111 A      4666 A   
  27.50 MeV   4.600E+01  7.194E-01   11.91 um     4216 A      4746 A   
  30.00 MeV   4.789E+01  6.723E-01   12.48 um     4310 A      4817 A   
  32.50 MeV   4.962E+01  6.316E-01   13.02 um     4394 A      4880 A   
  35.00 MeV   5.122E+01  5.959E-01   13.55 um     4471 A      4938 A   
  37.50 MeV   5.271E+01  5.643E-01   14.06 um     4542 A      4990 A   
  40.00 MeV   5.411E+01  5.362E-01   14.56 um     4608 A      5039 A   
  45.00 MeV   5.667E+01  4.883E-01   15.52 um     4825 A      5125 A   
  50.00 MeV   5.896E+01  4.488E-01   16.44 um     5014 A      5201 A   
  55.00 MeV   6.101E+01  4.157E-01   17.33 um     5184 A      5268 A   
  60.00 MeV   6.286E+01  3.875E-01   18.19 um     5337 A      5328 A   
  65.00 MeV   6.452E+01  3.632E-01   19.03 um     5479 A      5383 A   
  70.00 MeV   6.601E+01  3.420E-01   19.85 um     5609 A      5434 A   
  80.00 MeV   6.855E+01  3.067E-01   21.44 um     6059 A      5524 A   
  90.00 MeV   7.058E+01  2.784E-01   22.98 um     6451 A      5603 A   
 100.00 MeV   7.220E+01  2.552E-01   24.48 um     6802 A      5674 A   
 110.00 MeV   7.347E+01  2.359E-01   25.95 um     7123 A      5739 A   
 120.00 MeV   7.446E+01  2.195E-01   27.40 um     7420 A      5799 A   
 130.00 MeV   7.522E+01  2.053E-01   28.83 um     7699 A      5854 A   
 140.00 MeV   7.578E+01  1.930E-01   30.25 um     7964 A      5907 A   
 150.00 MeV   7.618E+01  1.822E-01   31.66 um     8217 A      5957 A   
 160.00 MeV   7.645E+01  1.726E-01   33.06 um     8460 A      6005 A   
 170.00 MeV   7.660E+01  1.640E-01   34.47 um     8694 A      6050 A   
 180.00 MeV   7.665E+01  1.563E-01   35.87 um     8922 A      6094 A   
 200.00 MeV   7.692E+01  1.430E-01   38.66 um     9768 A      6179 A   
 225.00 MeV   7.805E+01  1.295E-01   42.12 um     1.09 um     6277 A   
 250.00 MeV   7.763E+01  1.184E-01   45.57 um     1.20 um     6369 A   
 275.00 MeV   7.679E+01  1.091E-01   49.05 um     1.30 um     6458 A   
 300.00 MeV   7.589E+01  1.013E-01   52.57 um     1.39 um     6545 A   
 325.00 MeV   7.495E+01  9.463E-02   56.12 um     1.48 um     6629 A   
 350.00 MeV   7.400E+01  8.881E-02   59.73 um     1.56 um     6713 A   
 375.00 MeV   7.304E+01  8.371E-02   63.38 um     1.65 um     6795 A   
 400.00 MeV   7.207E+01  7.919E-02   67.08 um     1.73 um     6877 A   
 450.00 MeV   7.016E+01  7.155E-02   74.64 um     2.03 um     7040 A   
 500.00 MeV   6.828E+01  6.533E-02   82.40 um     2.31 um     7203 A   
 550.00 MeV   6.646E+01  6.015E-02   90.37 um     2.57 um     7367 A   
 600.00 MeV   6.470E+01  5.578E-02   98.57 um     2.82 um     7534 A   
 650.00 MeV   6.299E+01  5.203E-02  106.98 um     3.06 um     7703 A   
 700.00 MeV   6.135E+01  4.879E-02  115.63 um     3.30 um     7876 A   
 800.00 MeV   5.826E+01  4.342E-02  133.60 um     4.17 um     8233 A   
 900.00 MeV   5.541E+01  3.918E-02  152.52 um     4.95 um     8607 A   
   1.00 GeV   5.278E+01  3.572E-02  172.40 um     5.70 um     9001 A   
   1.10 GeV   5.035E+01  3.286E-02  193.25 um     6.42 um     9416 A   
   1.20 GeV   4.813E+01  3.044E-02  215.09 um     7.12 um     9851 A   
   1.30 GeV   4.608E+01  2.837E-02  237.92 um     7.82 um     1.03 um  
   1.40 GeV   4.419E+01  2.658E-02  261.74 um     8.52 um     1.08 um  
   1.50 GeV   4.245E+01  2.501E-02  286.56 um     9.21 um     1.13 um  
   1.60 GeV   4.085E+01  2.362E-02  312.38 um     9.91 um     1.18 um  
   1.70 GeV   3.937E+01  2.239E-02  339.18 um    10.61 um     1.24 um  
   1.80 GeV   3.800E+01  2.129E-02  366.98 um    11.32 um     1.29 um  
   2.00 GeV   3.557E+01  1.939E-02  425.47 um    14.02 um     1.41 um  
   2.25 GeV   3.300E+01  1.747E-02  503.93 um    17.88 um     1.58 um  
   2.50 GeV   3.085E+01  1.590E-02  588.18 um    21.49 um     1.76 um  
   2.75 GeV   2.904E+01  1.461E-02  677.97 um    24.97 um     1.94 um  
   3.00 GeV   2.748E+01  1.352E-02  773.13 um    28.37 um     2.14 um  
   3.25 GeV   2.605E+01  1.259E-02  873.60 um    31.73 um     2.36 um  
   3.50 GeV   2.478E+01  1.178E-02  979.41 um    35.08 um     2.58 um  
   3.75 GeV   2.364E+01  1.108E-02    1.09 mm    38.44 um     2.81 um  
   4.00 GeV   2.261E+01  1.046E-02    1.21 mm    41.81 um     3.05 um  
   4.50 GeV   2.084E+01  9.410E-03    1.45 mm    54.56 um     3.57 um  
   5.00 GeV   1.936E+01  8.561E-03    1.72 mm    66.41 um     4.12 um  
   5.50 GeV   1.810E+01  7.859E-03    2.01 mm    77.86 um     4.71 um  
   6.00 GeV   1.703E+01  7.268E-03    2.32 mm    89.10 um     5.34 um  
   6.50 GeV   1.609E+01  6.763E-03    2.64 mm   100.25 um     6.00 um  
   7.00 GeV   1.527E+01  6.326E-03    2.98 mm   111.38 um     6.69 um  
   8.00 GeV   1.390E+01  5.609E-03    3.72 mm   152.70 um     8.18 um  
   9.00 GeV   1.280E+01  5.043E-03    4.53 mm   190.61 um     9.78 um  
  10.00 GeV   1.189E+01  4.585E-03    5.40 mm   227.03 um    11.49 um  
  11.00 GeV   1.114E+01  4.206E-03    6.33 mm   262.70 um    13.31 um  
  12.00 GeV   1.048E+01  3.887E-03    7.33 mm   298.06 um    15.23 um  
  13.00 GeV   9.911E+00  3.615E-03    8.38 mm   333.35 um    17.25 um  
  14.00 GeV   9.417E+00  3.380E-03    9.50 mm   368.67 um    19.37 um  
  15.00 GeV   8.984E+00  3.175E-03   10.67 mm   404.06 um    21.58 um  
  16.00 GeV   8.602E+00  2.994E-03   11.89 mm   439.55 um    23.87 um  
  17.00 GeV   8.263E+00  2.834E-03   13.16 mm   475.14 um    26.24 um  
  18.00 GeV   7.959E+00  2.690E-03   14.49 mm   510.82 um    28.70 um  
  20.00 GeV   7.438E+00  2.444E-03   17.29 mm   646.01 um    33.83 um  
  22.50 GeV   6.911E+00  2.196E-03   21.04 mm   835.92 um    40.62 um  
  25.00 GeV   6.486E+00  1.995E-03   25.05 mm     1.01 mm    47.80 um  
  27.50 GeV   6.137E+00  1.828E-03   29.31 mm     1.18 mm    55.31 um  
  30.00 GeV   5.844E+00  1.689E-03   33.80 mm     1.34 mm    63.12 um  
  32.50 GeV   5.596E+00  1.570E-03   38.50 mm     1.49 mm    71.19 um  
  35.00 GeV   5.383E+00  1.467E-03   43.40 mm     1.65 mm    79.50 um  
  37.50 GeV   5.198E+00  1.377E-03   48.48 mm     1.80 mm    88.02 um  
  39.20 GeV   5.088E+00  1.322E-03   52.04 mm     1.87 mm    93.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
