 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 118.9307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 118.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.610E-01  6.041E+00     143 A        29 A        21 A   
   5.00 keV   3.806E-01  6.299E+00     150 A        30 A        22 A   
   5.50 keV   3.992E-01  6.537E+00     158 A        31 A        23 A   
   6.00 keV   4.169E-01  6.757E+00     165 A        32 A        24 A   
   6.50 keV   4.339E-01  6.963E+00     172 A        33 A        25 A   
   7.00 keV   4.503E-01  7.156E+00     178 A        35 A        26 A   
   8.00 keV   4.814E-01  7.508E+00     191 A        37 A        27 A   
   9.00 keV   5.106E-01  7.823E+00     203 A        39 A        29 A   
  10.00 keV   5.382E-01  8.108E+00     215 A        40 A        31 A   
  11.00 keV   5.645E-01  8.367E+00     227 A        42 A        32 A   
  12.00 keV   5.896E-01  8.605E+00     238 A        44 A        34 A   
  13.00 keV   6.137E-01  8.825E+00     249 A        45 A        35 A   
  14.00 keV   6.368E-01  9.028E+00     259 A        47 A        36 A   
  15.00 keV   6.592E-01  9.218E+00     270 A        48 A        38 A   
  16.00 keV   6.808E-01  9.395E+00     280 A        50 A        39 A   
  17.00 keV   7.018E-01  9.561E+00     290 A        51 A        40 A   
  18.00 keV   7.221E-01  9.716E+00     300 A        53 A        42 A   
  20.00 keV   7.612E-01  1.000E+01     319 A        56 A        44 A   
  22.50 keV   8.073E-01  1.032E+01     342 A        59 A        47 A   
  25.00 keV   8.510E-01  1.060E+01     365 A        62 A        50 A   
  27.50 keV   8.925E-01  1.084E+01     386 A        65 A        53 A   
  30.00 keV   9.322E-01  1.107E+01     408 A        68 A        55 A   
  32.50 keV   9.703E-01  1.127E+01     429 A        71 A        58 A   
  35.00 keV   1.007E+00  1.145E+01     450 A        73 A        60 A   
  37.50 keV   1.042E+00  1.161E+01     470 A        76 A        63 A   
  40.00 keV   1.076E+00  1.176E+01     490 A        79 A        65 A   
  45.00 keV   1.142E+00  1.203E+01     529 A        84 A        70 A   
  50.00 keV   1.204E+00  1.226E+01     568 A        89 A        74 A   
  55.00 keV   1.262E+00  1.245E+01     605 A        93 A        79 A   
  60.00 keV   1.318E+00  1.262E+01     642 A        98 A        83 A   
  65.00 keV   1.372E+00  1.277E+01     679 A       103 A        87 A   
  70.00 keV   1.424E+00  1.289E+01     715 A       107 A        91 A   
  80.00 keV   1.522E+00  1.310E+01     786 A       116 A       100 A   
  90.00 keV   1.615E+00  1.326E+01     856 A       124 A       107 A   
 100.00 keV   1.702E+00  1.339E+01     924 A       133 A       115 A   
 110.00 keV   1.785E+00  1.348E+01     992 A       141 A       122 A   
 120.00 keV   1.865E+00  1.355E+01    1059 A       148 A       130 A   
 130.00 keV   1.941E+00  1.361E+01    1126 A       156 A       137 A   
 140.00 keV   2.014E+00  1.364E+01    1192 A       164 A       144 A   
 150.00 keV   2.085E+00  1.367E+01    1258 A       171 A       151 A   
 160.00 keV   2.153E+00  1.368E+01    1324 A       178 A       158 A   
 170.00 keV   2.219E+00  1.368E+01    1389 A       185 A       164 A   
 180.00 keV   2.284E+00  1.368E+01    1454 A       193 A       171 A   
 200.00 keV   2.407E+00  1.365E+01    1583 A       207 A       184 A   
 225.00 keV   2.553E+00  1.359E+01    1744 A       225 A       200 A   
 250.00 keV   2.814E+00  1.351E+01    1904 A       242 A       216 A   
 275.00 keV   3.092E+00  1.341E+01    2063 A       258 A       232 A   
 300.00 keV   3.272E+00  1.330E+01    2220 A       275 A       247 A   
 325.00 keV   3.398E+00  1.318E+01    2377 A       290 A       262 A   
 350.00 keV   3.492E+00  1.306E+01    2534 A       306 A       277 A   
 375.00 keV   3.569E+00  1.294E+01    2692 A       321 A       292 A   
 400.00 keV   3.637E+00  1.282E+01    2850 A       337 A       306 A   
 450.00 keV   3.767E+00  1.256E+01    3168 A       368 A       335 A   
 500.00 keV   3.903E+00  1.232E+01    3489 A       399 A       364 A   
 550.00 keV   4.050E+00  1.207E+01    3813 A       429 A       393 A   
 600.00 keV   4.211E+00  1.183E+01    4138 A       459 A       421 A   
 650.00 keV   4.382E+00  1.160E+01    4465 A       488 A       449 A   
 700.00 keV   4.561E+00  1.138E+01    4794 A       516 A       477 A   
 800.00 keV   4.932E+00  1.096E+01    5453 A       575 A       533 A   
 900.00 keV   5.306E+00  1.058E+01    6114 A       631 A       587 A   
   1.00 MeV   5.670E+00  1.022E+01    6776 A       685 A       641 A   
   1.10 MeV   6.018E+00  9.886E+00    7438 A       737 A       694 A   
   1.20 MeV   6.346E+00  9.578E+00    8100 A       787 A       746 A   
   1.30 MeV   6.651E+00  9.291E+00    8761 A       835 A       798 A   
   1.40 MeV   6.935E+00  9.024E+00    9422 A       882 A       848 A   
   1.50 MeV   7.199E+00  8.774E+00    1.01 um      927 A       898 A   
   1.60 MeV   7.445E+00  8.540E+00    1.07 um      971 A       947 A   
   1.70 MeV   7.676E+00  8.320E+00    1.14 um     1013 A       995 A   
   1.80 MeV   7.893E+00  8.113E+00    1.21 um     1055 A      1043 A   
   2.00 MeV   8.294E+00  7.735E+00    1.34 um     1142 A      1137 A   
   2.25 MeV   8.751E+00  7.316E+00    1.50 um     1249 A      1250 A   
   2.50 MeV   9.175E+00  6.947E+00    1.67 um     1350 A      1361 A   
   2.75 MeV   9.576E+00  6.620E+00    1.83 um     1444 A      1468 A   
   3.00 MeV   9.961E+00  6.327E+00    2.00 um     1533 A      1573 A   
   3.25 MeV   1.034E+01  6.064E+00    2.16 um     1618 A      1674 A   
   3.50 MeV   1.071E+01  5.824E+00    2.32 um     1698 A      1772 A   
   3.75 MeV   1.107E+01  5.606E+00    2.48 um     1775 A      1868 A   
   4.00 MeV   1.143E+01  5.407E+00    2.64 um     1847 A      1961 A   
   4.50 MeV   1.216E+01  5.053E+00    2.95 um     2007 A      2138 A   
   5.00 MeV   1.290E+01  4.750E+00    3.26 um     2150 A      2305 A   
   5.50 MeV   1.366E+01  4.485E+00    3.55 um     2280 A      2462 A   
   6.00 MeV   1.443E+01  4.253E+00    3.84 um     2397 A      2609 A   
   6.50 MeV   1.522E+01  4.047E+00    4.12 um     2504 A      2747 A   
   7.00 MeV   1.603E+01  3.863E+00    4.40 um     2601 A      2877 A   
   8.00 MeV   1.769E+01  3.546E+00    4.91 um     2819 A      3112 A   
   9.00 MeV   1.940E+01  3.284E+00    5.40 um     2999 A      3319 A   
  10.00 MeV   2.115E+01  3.062E+00    5.86 um     3150 A      3502 A   
  11.00 MeV   2.293E+01  2.872E+00    6.28 um     3277 A      3664 A   
  12.00 MeV   2.471E+01  2.707E+00    6.69 um     3387 A      3807 A   
  13.00 MeV   2.648E+01  2.562E+00    7.07 um     3482 A      3936 A   
  14.00 MeV   2.825E+01  2.433E+00    7.42 um     3565 A      4051 A   
  15.00 MeV   2.999E+01  2.319E+00    7.76 um     3638 A      4155 A   
  16.00 MeV   3.169E+01  2.216E+00    8.09 um     3703 A      4249 A   
  17.00 MeV   3.336E+01  2.122E+00    8.40 um     3761 A      4335 A   
  18.00 MeV   3.499E+01  2.037E+00    8.69 um     3814 A      4414 A   
  20.00 MeV   3.811E+01  1.888E+00    9.25 um     3944 A      4552 A   
  22.50 MeV   4.174E+01  1.733E+00    9.89 um     4097 A      4699 A   
  25.00 MeV   4.508E+01  1.604E+00   10.49 um     4223 A      4822 A   
  27.50 MeV   4.813E+01  1.495E+00   11.04 um     4329 A      4928 A   
  30.00 MeV   5.094E+01  1.401E+00   11.57 um     4422 A      5021 A   
  32.50 MeV   5.352E+01  1.319E+00   12.07 um     4503 A      5103 A   
  35.00 MeV   5.592E+01  1.247E+00   12.55 um     4575 A      5177 A   
  37.50 MeV   5.814E+01  1.183E+00   13.01 um     4640 A      5243 A   
  40.00 MeV   6.022E+01  1.126E+00   13.45 um     4700 A      5304 A   
  45.00 MeV   6.399E+01  1.029E+00   14.30 um     4880 A      5410 A   
  50.00 MeV   6.735E+01  9.481E-01   15.11 um     5035 A      5502 A   
  55.00 MeV   7.036E+01  8.802E-01   15.88 um     5172 A      5582 A   
  60.00 MeV   7.307E+01  8.222E-01   16.62 um     5294 A      5653 A   
  65.00 MeV   7.552E+01  7.720E-01   17.34 um     5405 A      5717 A   
  70.00 MeV   7.774E+01  7.281E-01   18.03 um     5507 A      5775 A   
  80.00 MeV   8.158E+01  6.547E-01   19.37 um     5845 A      5878 A   
  90.00 MeV   8.478E+01  5.958E-01   20.65 um     6137 A      5966 A   
 100.00 MeV   8.746E+01  5.474E-01   21.89 um     6398 A      6044 A   
 110.00 MeV   8.971E+01  5.068E-01   23.09 um     6634 A      6114 A   
 120.00 MeV   9.162E+01  4.723E-01   24.27 um     6852 A      6178 A   
 130.00 MeV   9.324E+01  4.425E-01   25.43 um     7055 A      6236 A   
 140.00 MeV   9.462E+01  4.165E-01   26.57 um     7246 A      6291 A   
 150.00 MeV   9.580E+01  3.936E-01   27.69 um     7427 A      6342 A   
 160.00 MeV   9.682E+01  3.732E-01   28.81 um     7599 A      6390 A   
 170.00 MeV   9.768E+01  3.551E-01   29.91 um     7764 A      6435 A   
 180.00 MeV   9.842E+01  3.387E-01   31.00 um     7923 A      6479 A   
 200.00 MeV   9.958E+01  3.104E-01   33.16 um     8505 A      6560 A   
 225.00 MeV   1.006E+02  2.815E-01   35.84 um     9322 A      6654 A   
 250.00 MeV   1.023E+02  2.578E-01   38.48 um     1.01 um     6740 A   
 275.00 MeV   1.042E+02  2.380E-01   41.08 um     1.07 um     6820 A   
 300.00 MeV   1.047E+02  2.212E-01   43.65 um     1.13 um     6895 A   
 325.00 MeV   1.047E+02  2.068E-01   46.21 um     1.19 um     6966 A   
 350.00 MeV   1.046E+02  1.943E-01   48.77 um     1.24 um     7034 A   
 375.00 MeV   1.044E+02  1.833E-01   51.34 um     1.30 um     7101 A   
 400.00 MeV   1.042E+02  1.735E-01   53.91 um     1.35 um     7165 A   
 450.00 MeV   1.036E+02  1.570E-01   59.08 um     1.53 um     7289 A   
 500.00 MeV   1.029E+02  1.435E-01   64.28 um     1.70 um     7407 A   
 550.00 MeV   1.020E+02  1.323E-01   69.52 um     1.86 um     7523 A   
 600.00 MeV   1.010E+02  1.228E-01   74.81 um     2.00 um     7635 A   
 650.00 MeV   1.000E+02  1.147E-01   80.15 um     2.14 um     7746 A   
 700.00 MeV   9.894E+01  1.076E-01   85.55 um     2.27 um     7855 A   
 800.00 MeV   9.665E+01  9.590E-02   96.54 um     2.75 um     8071 A   
 900.00 MeV   9.426E+01  8.662E-02  107.79 um     3.18 um     8286 A   
   1.00 GeV   9.181E+01  7.907E-02  119.34 um     3.58 um     8501 A   
   1.10 GeV   8.936E+01  7.279E-02  131.21 um     3.95 um     8719 A   
   1.20 GeV   8.692E+01  6.749E-02  143.40 um     4.31 um     8940 A   
   1.30 GeV   8.452E+01  6.294E-02  155.94 um     4.66 um     9166 A   
   1.40 GeV   8.219E+01  5.900E-02  168.83 um     5.01 um     9396 A   
   1.50 GeV   7.992E+01  5.555E-02  182.09 um     5.35 um     9632 A   
   1.60 GeV   7.773E+01  5.251E-02  195.73 um     5.69 um     9874 A   
   1.70 GeV   7.562E+01  4.979E-02  209.75 um     6.02 um     1.01 um  
   1.80 GeV   7.360E+01  4.736E-02  224.16 um     6.36 um     1.04 um  
   2.00 GeV   6.981E+01  4.318E-02  254.15 um     7.65 um     1.09 um  
   2.25 GeV   6.556E+01  3.893E-02  293.88 um     9.49 um     1.16 um  
   2.50 GeV   6.181E+01  3.548E-02  336.10 um    11.21 um     1.24 um  
   2.75 GeV   5.853E+01  3.262E-02  380.79 um    12.87 um     1.32 um  
   3.00 GeV   5.565E+01  3.020E-02  427.88 um    14.50 um     1.40 um  
   3.25 GeV   5.314E+01  2.814E-02  477.31 um    16.09 um     1.49 um  
   3.50 GeV   5.095E+01  2.635E-02  528.96 um    17.68 um     1.59 um  
   3.75 GeV   4.890E+01  2.479E-02  582.81 um    19.25 um     1.69 um  
   4.00 GeV   4.699E+01  2.341E-02  638.88 um    20.82 um     1.79 um  
   4.50 GeV   4.363E+01  2.108E-02  757.62 um    26.75 um     2.01 um  
   5.00 GeV   4.078E+01  1.919E-02  885.06 um    32.26 um     2.25 um  
   5.50 GeV   3.833E+01  1.763E-02    1.02 mm    37.56 um     2.50 um  
   6.00 GeV   3.619E+01  1.631E-02    1.17 mm    42.75 um     2.77 um  
   6.50 GeV   3.431E+01  1.519E-02    1.32 mm    47.89 um     3.05 um  
   7.00 GeV   3.265E+01  1.421E-02    1.48 mm    53.01 um     3.35 um  
   8.00 GeV   2.984E+01  1.261E-02    1.82 mm    72.01 um     3.98 um  
   9.00 GeV   2.755E+01  1.135E-02    2.20 mm    89.45 um     4.66 um  
  10.00 GeV   2.566E+01  1.032E-02    2.60 mm   106.18 um     5.40 um  
  11.00 GeV   2.405E+01  9.473E-03    3.04 mm   122.58 um     6.17 um  
  12.00 GeV   2.268E+01  8.760E-03    3.50 mm   138.80 um     6.99 um  
  13.00 GeV   2.150E+01  8.150E-03    3.98 mm   154.95 um     7.86 um  
  14.00 GeV   2.046E+01  7.623E-03    4.50 mm   171.08 um     8.76 um  
  15.00 GeV   1.955E+01  7.163E-03    5.03 mm   187.22 um     9.69 um  
  16.00 GeV   1.874E+01  6.758E-03    5.59 mm   203.39 um    10.67 um  
  17.00 GeV   1.801E+01  6.397E-03    6.18 mm   219.59 um    11.68 um  
  18.00 GeV   1.736E+01  6.075E-03    6.79 mm   235.83 um    12.72 um  
  20.00 GeV   1.623E+01  5.523E-03    8.07 mm   297.45 um    14.89 um  
  22.50 GeV   1.505E+01  4.964E-03    9.79 mm   384.34 um    17.77 um  
  25.00 GeV   1.409E+01  4.511E-03   11.64 mm   464.65 um    20.82 um  
  27.50 GeV   1.330E+01  4.137E-03   13.60 mm   541.32 um    24.03 um  
  30.00 GeV   1.264E+01  3.823E-03   15.67 mm   615.66 um    27.37 um  
  32.50 GeV   1.207E+01  3.554E-03   17.85 mm   688.35 um    30.83 um  
  35.00 GeV   1.158E+01  3.323E-03   20.12 mm   759.76 um    34.41 um  
  37.50 GeV   1.116E+01  3.120E-03   22.49 mm   830.14 um    38.10 um  
  40.00 GeV   1.078E+01  2.942E-03   24.94 mm   899.61 um    41.88 um  
  45.00 GeV   1.016E+01  2.642E-03   30.07 mm     1.16 mm    49.68 um  
  47.60 GeV   9.901E+00  2.510E-03   32.86 mm     1.22 mm    53.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
