 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/37P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 36.97961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.454E-01  3.541E+00     151 A        40 A        32 A   
   5.00 keV   5.749E-01  3.598E+00     162 A        42 A        34 A   
   5.50 keV   6.029E-01  3.646E+00     174 A        45 A        36 A   
   6.00 keV   6.298E-01  3.686E+00     185 A        47 A        38 A   
   6.50 keV   6.555E-01  3.721E+00     196 A        50 A        40 A   
   7.00 keV   6.802E-01  3.750E+00     207 A        52 A        42 A   
   8.00 keV   7.272E-01  3.796E+00     228 A        57 A        46 A   
   9.00 keV   7.713E-01  3.829E+00     249 A        61 A        49 A   
  10.00 keV   8.130E-01  3.852E+00     270 A        65 A        53 A   
  11.00 keV   8.527E-01  3.867E+00     291 A        69 A        56 A   
  12.00 keV   8.906E-01  3.876E+00     311 A        73 A        59 A   
  13.00 keV   9.270E-01  3.881E+00     331 A        77 A        63 A   
  14.00 keV   9.620E-01  3.881E+00     351 A        81 A        66 A   
  15.00 keV   9.957E-01  3.878E+00     371 A        85 A        69 A   
  16.00 keV   1.028E+00  3.873E+00     391 A        89 A        72 A   
  17.00 keV   1.060E+00  3.865E+00     411 A        93 A        75 A   
  18.00 keV   1.091E+00  3.855E+00     431 A        97 A        78 A   
  20.00 keV   1.150E+00  3.832E+00     471 A       104 A        84 A   
  22.50 keV   1.220E+00  3.797E+00     520 A       113 A        92 A   
  25.00 keV   1.286E+00  3.758E+00     569 A       122 A        99 A   
  27.50 keV   1.348E+00  3.716E+00     618 A       131 A       106 A   
  30.00 keV   1.408E+00  3.672E+00     667 A       139 A       113 A   
  32.50 keV   1.466E+00  3.628E+00     715 A       148 A       120 A   
  35.00 keV   1.521E+00  3.583E+00     764 A       156 A       127 A   
  37.50 keV   1.574E+00  3.538E+00     813 A       164 A       134 A   
  40.00 keV   1.626E+00  3.494E+00     862 A       172 A       140 A   
  45.00 keV   1.725E+00  3.408E+00     959 A       188 A       154 A   
  50.00 keV   1.818E+00  3.324E+00    1057 A       203 A       167 A   
  55.00 keV   1.907E+00  3.244E+00    1155 A       218 A       179 A   
  60.00 keV   1.992E+00  3.168E+00    1252 A       233 A       192 A   
  65.00 keV   2.073E+00  3.095E+00    1350 A       247 A       205 A   
  70.00 keV   2.151E+00  3.025E+00    1448 A       260 A       217 A   
  80.00 keV   2.251E+00  2.896E+00    1645 A       288 A       241 A   
  90.00 keV   2.346E+00  2.779E+00    1843 A       314 A       265 A   
 100.00 keV   2.458E+00  2.672E+00    2042 A       340 A       289 A   
 110.00 keV   2.574E+00  2.574E+00    2241 A       364 A       312 A   
 120.00 keV   2.689E+00  2.485E+00    2439 A       388 A       335 A   
 130.00 keV   2.800E+00  2.402E+00    2637 A       410 A       357 A   
 140.00 keV   2.907E+00  2.325E+00    2834 A       432 A       379 A   
 150.00 keV   3.008E+00  2.254E+00    3030 A       453 A       401 A   
 160.00 keV   3.104E+00  2.188E+00    3225 A       473 A       422 A   
 170.00 keV   3.195E+00  2.127E+00    3420 A       493 A       443 A   
 180.00 keV   3.282E+00  2.069E+00    3613 A       512 A       464 A   
 200.00 keV   3.443E+00  1.964E+00    3998 A       549 A       504 A   
 225.00 keV   3.626E+00  1.850E+00    4475 A       593 A       552 A   
 250.00 keV   3.794E+00  1.750E+00    4946 A       634 A       599 A   
 275.00 keV   3.948E+00  1.662E+00    5413 A       673 A       643 A   
 300.00 keV   4.092E+00  1.583E+00    5875 A       709 A       686 A   
 325.00 keV   4.228E+00  1.513E+00    6333 A       743 A       728 A   
 350.00 keV   4.357E+00  1.450E+00    6786 A       775 A       768 A   
 375.00 keV   4.479E+00  1.393E+00    7235 A       806 A       807 A   
 400.00 keV   4.597E+00  1.340E+00    7679 A       835 A       844 A   
 450.00 keV   4.819E+00  1.248E+00    8554 A       893 A       916 A   
 500.00 keV   5.030E+00  1.169E+00    9411 A       946 A       983 A   
 550.00 keV   5.233E+00  1.101E+00    1.03 um      994 A      1047 A   
 600.00 keV   5.431E+00  1.042E+00    1.11 um     1039 A      1107 A   
 650.00 keV   5.626E+00  9.894E-01    1.19 um     1080 A      1164 A   
 700.00 keV   5.820E+00  9.425E-01    1.27 um     1118 A      1218 A   
 800.00 keV   6.201E+00  8.625E-01    1.42 um     1196 A      1318 A   
 900.00 keV   6.575E+00  7.965E-01    1.57 um     1263 A      1408 A   
   1.00 MeV   6.938E+00  7.410E-01    1.71 um     1322 A      1491 A   
   1.10 MeV   7.292E+00  6.935E-01    1.84 um     1375 A      1566 A   
   1.20 MeV   7.634E+00  6.525E-01    1.97 um     1421 A      1635 A   
   1.30 MeV   7.965E+00  6.165E-01    2.10 um     1463 A      1699 A   
   1.40 MeV   8.287E+00  5.848E-01    2.22 um     1501 A      1758 A   
   1.50 MeV   8.599E+00  5.565E-01    2.34 um     1536 A      1813 A   
   1.60 MeV   8.902E+00  5.311E-01    2.46 um     1568 A      1864 A   
   1.70 MeV   9.198E+00  5.082E-01    2.57 um     1597 A      1912 A   
   1.80 MeV   9.487E+00  4.873E-01    2.68 um     1624 A      1957 A   
   2.00 MeV   1.005E+01  4.509E-01    2.88 um     1685 A      2039 A   
   2.25 MeV   1.072E+01  4.131E-01    3.13 um     1757 A      2129 A   
   2.50 MeV   1.137E+01  3.817E-01    3.37 um     1819 A      2209 A   
   2.75 MeV   1.199E+01  3.551E-01    3.59 um     1872 A      2279 A   
   3.00 MeV   1.261E+01  3.323E-01    3.80 um     1919 A      2342 A   
   3.25 MeV   1.321E+01  3.126E-01    4.00 um     1961 A      2399 A   
   3.50 MeV   1.379E+01  2.952E-01    4.20 um     1998 A      2450 A   
   3.75 MeV   1.436E+01  2.799E-01    4.38 um     2031 A      2497 A   
   4.00 MeV   1.492E+01  2.662E-01    4.56 um     2061 A      2540 A   
   4.50 MeV   1.600E+01  2.428E-01    4.90 um     2141 A      2616 A   
   5.00 MeV   1.703E+01  2.235E-01    5.22 um     2208 A      2682 A   
   5.50 MeV   1.799E+01  2.073E-01    5.53 um     2266 A      2739 A   
   6.00 MeV   1.891E+01  1.934E-01    5.81 um     2317 A      2790 A   
   6.50 MeV   1.976E+01  1.815E-01    6.09 um     2362 A      2835 A   
   7.00 MeV   2.055E+01  1.710E-01    6.35 um     2402 A      2876 A   
   8.00 MeV   2.199E+01  1.536E-01    6.85 um     2522 A      2947 A   
   9.00 MeV   2.323E+01  1.396E-01    7.32 um     2624 A      3007 A   
  10.00 MeV   2.431E+01  1.281E-01    7.77 um     2712 A      3059 A   
  11.00 MeV   2.524E+01  1.185E-01    8.21 um     2790 A      3105 A   
  12.00 MeV   2.605E+01  1.104E-01    8.62 um     2861 A      3147 A   
  13.00 MeV   2.676E+01  1.033E-01    9.03 um     2926 A      3184 A   
  14.00 MeV   2.738E+01  9.720E-02    9.42 um     2986 A      3219 A   
  15.00 MeV   2.791E+01  9.180E-02    9.81 um     3043 A      3250 A   
  16.00 MeV   2.837E+01  8.702E-02   10.19 um     3096 A      3280 A   
  17.00 MeV   2.877E+01  8.274E-02   10.57 um     3147 A      3308 A   
  18.00 MeV   2.910E+01  7.889E-02   10.94 um     3195 A      3334 A   
  20.00 MeV   2.962E+01  7.225E-02   11.67 um     3367 A      3383 A   
  22.50 MeV   3.002E+01  6.546E-02   12.57 um     3609 A      3438 A   
  25.00 MeV   3.021E+01  5.990E-02   13.46 um     3831 A      3489 A   
  27.50 MeV   3.023E+01  5.527E-02   14.34 um     4039 A      3536 A   
  30.00 MeV   3.014E+01  5.135E-02   15.23 um     4237 A      3580 A   
  32.50 MeV   2.995E+01  4.798E-02   16.13 um     4427 A      3623 A   
  35.00 MeV   2.969E+01  4.505E-02   17.03 um     4613 A      3664 A   
  37.50 MeV   2.938E+01  4.248E-02   17.93 um     4794 A      3704 A   
  40.00 MeV   2.904E+01  4.021E-02   18.85 um     4973 A      3743 A   
  45.00 MeV   2.828E+01  3.636E-02   20.73 um     5644 A      3819 A   
  50.00 MeV   2.749E+01  3.322E-02   22.65 um     6276 A      3894 A   
  55.00 MeV   2.669E+01  3.060E-02   24.64 um     6882 A      3968 A   
  60.00 MeV   2.590E+01  2.839E-02   26.68 um     7471 A      4043 A   
  65.00 MeV   2.513E+01  2.650E-02   28.78 um     8050 A      4118 A   
  70.00 MeV   2.440E+01  2.486E-02   30.95 um     8622 A      4195 A   
  80.00 MeV   2.342E+01  2.214E-02   35.45 um     1.07 um     4351 A   
  90.00 MeV   2.245E+01  1.999E-02   40.14 um     1.26 um     4511 A   
 100.00 MeV   2.131E+01  1.824E-02   45.05 um     1.44 um     4678 A   
 110.00 MeV   2.030E+01  1.678E-02   50.22 um     1.62 um     4853 A   
 120.00 MeV   1.940E+01  1.555E-02   55.63 um     1.79 um     5037 A   
 130.00 MeV   1.860E+01  1.450E-02   61.29 um     1.96 um     5230 A   
 140.00 MeV   1.787E+01  1.359E-02   67.18 um     2.13 um     5432 A   
 150.00 MeV   1.720E+01  1.279E-02   73.31 um     2.30 um     5642 A   
 160.00 MeV   1.660E+01  1.209E-02   79.67 um     2.47 um     5863 A   
 170.00 MeV   1.604E+01  1.146E-02   86.26 um     2.64 um     6092 A   
 180.00 MeV   1.553E+01  1.090E-02   93.07 um     2.82 um     6330 A   
 200.00 MeV   1.462E+01  9.930E-03  107.34 um     3.47 um     6834 A   
 225.00 MeV   1.364E+01  8.949E-03  126.37 um     4.39 um     7512 A   
 250.00 MeV   1.280E+01  8.153E-03  146.72 um     5.25 um     8242 A   
 275.00 MeV   1.207E+01  7.493E-03  168.35 um     6.08 um     9022 A   
 300.00 MeV   1.143E+01  6.936E-03  191.23 um     6.89 um     9850 A   
 325.00 MeV   1.086E+01  6.460E-03  215.36 um     7.69 um     1.07 um  
 350.00 MeV   1.035E+01  6.048E-03  240.71 um     8.49 um     1.16 um  
 375.00 MeV   9.890E+00  5.688E-03  267.27 um     9.29 um     1.26 um  
 400.00 MeV   9.473E+00  5.370E-03  295.04 um    10.08 um     1.36 um  
 450.00 MeV   8.744E+00  4.834E-03  354.11 um    13.10 um     1.57 um  
 500.00 MeV   8.127E+00  4.400E-03  417.88 um    15.91 um     1.80 um  
 550.00 MeV   7.598E+00  4.041E-03  486.29 um    18.63 um     2.05 um  
 600.00 MeV   7.139E+00  3.738E-03  559.28 um    21.30 um     2.31 um  
 650.00 MeV   6.736E+00  3.479E-03  636.80 um    23.96 um     2.58 um  
 700.00 MeV   6.381E+00  3.255E-03  718.79 um    26.63 um     2.87 um  
 800.00 MeV   5.781E+00  2.887E-03  895.84 um    36.57 um     3.50 um  
 900.00 MeV   5.294E+00  2.597E-03    1.09 mm    45.76 um     4.17 um  
   1.00 GeV   4.890E+00  2.362E-03    1.30 mm    54.67 um     4.90 um  
   1.10 GeV   4.547E+00  2.167E-03    1.53 mm    63.49 um     5.69 um  
   1.20 GeV   4.254E+00  2.004E-03    1.77 mm    72.31 um     6.52 um  
   1.30 GeV   4.001E+00  1.864E-03    2.03 mm    81.18 um     7.41 um  
   1.40 GeV   3.780E+00  1.743E-03    2.31 mm    90.12 um     8.34 um  
   1.50 GeV   3.579E+00  1.637E-03    2.60 mm    99.17 um     9.32 um  
   1.60 GeV   3.399E+00  1.545E-03    2.91 mm   108.35 um    10.36 um  
   1.70 GeV   3.238E+00  1.462E-03    3.24 mm   117.66 um    11.44 um  
   1.80 GeV   3.094E+00  1.388E-03    3.58 mm   127.12 um    12.57 um  
   2.00 GeV   2.845E+00  1.262E-03    4.30 mm   163.37 um    14.97 um  
   2.25 GeV   2.591E+00  1.134E-03    5.29 mm   215.25 um    18.23 um  
   2.50 GeV   2.386E+00  1.030E-03    6.37 mm   264.10 um    21.77 um  
   2.75 GeV   2.215E+00  9.445E-04    7.54 mm   311.70 um    25.58 um  
   3.00 GeV   2.070E+00  8.725E-04    8.80 mm   358.79 um    29.65 um  
   3.25 GeV   1.947E+00  8.111E-04   10.14 mm   405.77 um    33.96 um  
   3.50 GeV   1.840E+00  7.581E-04   11.56 mm   452.83 um    38.52 um  
   3.75 GeV   1.747E+00  7.119E-04   13.06 mm   500.09 um    43.31 um  
   4.00 GeV   1.665E+00  6.711E-04   14.63 mm   547.60 um    48.32 um  
   4.50 GeV   1.526E+00  6.026E-04   18.00 mm   726.50 um    58.99 um  
   5.00 GeV   1.414E+00  5.473E-04   21.66 mm   892.24 um    70.47 um  
   5.50 GeV   1.322E+00  5.016E-04   25.60 mm     1.05 mm    82.71 um  
   6.00 GeV   1.244E+00  4.631E-04   29.79 mm     1.21 mm    95.66 um  
   6.50 GeV   1.178E+00  4.304E-04   34.23 mm     1.36 mm   109.28 um  
   7.00 GeV   1.121E+00  4.021E-04   38.91 mm     1.51 mm   123.52 um  
   8.00 GeV   1.027E+00  3.557E-04   48.94 mm     2.07 mm   153.73 um  
   9.00 GeV   9.541E-01  3.192E-04   59.80 mm     2.58 mm   186.01 um  
  10.00 GeV   8.953E-01  2.898E-04   71.44 mm     3.06 mm   220.12 um  
  11.00 GeV   8.471E-01  2.654E-04   83.78 mm     3.53 mm   255.84 um  
  12.00 GeV   8.069E-01  2.450E-04   96.79 mm     3.98 mm   292.98 um  
  13.00 GeV   7.729E-01  2.276E-04  110.40 mm     4.42 mm   331.39 um  
  14.00 GeV   7.438E-01  2.125E-04  124.59 mm     4.85 mm   370.90 um  
  14.80 GeV   7.237E-01  2.019E-04  136.31 mm     5.13 mm   403.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
