 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/53V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.587E-01  4.608E+00     134 A        32 A        26 A   
   5.00 keV   6.943E-01  4.726E+00     143 A        34 A        27 A   
   5.50 keV   7.282E-01  4.831E+00     152 A        36 A        29 A   
   6.00 keV   7.606E-01  4.924E+00     160 A        38 A        30 A   
   6.50 keV   7.917E-01  5.007E+00     169 A        39 A        32 A   
   7.00 keV   8.215E-01  5.083E+00     177 A        41 A        33 A   
   8.00 keV   8.783E-01  5.214E+00     193 A        44 A        36 A   
   9.00 keV   9.315E-01  5.323E+00     209 A        47 A        38 A   
  10.00 keV   9.819E-01  5.414E+00     225 A        50 A        41 A   
  11.00 keV   1.030E+00  5.492E+00     240 A        53 A        43 A   
  12.00 keV   1.076E+00  5.559E+00     255 A        55 A        45 A   
  13.00 keV   1.120E+00  5.616E+00     270 A        58 A        48 A   
  14.00 keV   1.162E+00  5.665E+00     284 A        60 A        50 A   
  15.00 keV   1.203E+00  5.708E+00     298 A        63 A        52 A   
  16.00 keV   1.242E+00  5.744E+00     313 A        65 A        54 A   
  17.00 keV   1.280E+00  5.776E+00     327 A        68 A        56 A   
  18.00 keV   1.317E+00  5.803E+00     341 A        70 A        58 A   
  20.00 keV   1.389E+00  5.846E+00     368 A        75 A        62 A   
  22.50 keV   1.473E+00  5.883E+00     402 A        81 A        67 A   
  25.00 keV   1.553E+00  5.906E+00     436 A        86 A        72 A   
  27.50 keV   1.628E+00  5.917E+00     469 A        92 A        77 A   
  30.00 keV   1.701E+00  5.920E+00     502 A        97 A        82 A   
  32.50 keV   1.770E+00  5.917E+00     535 A       102 A        86 A   
  35.00 keV   1.837E+00  5.908E+00     567 A       107 A        90 A   
  37.50 keV   1.902E+00  5.894E+00     600 A       112 A        95 A   
  40.00 keV   1.964E+00  5.877E+00     632 A       117 A        99 A   
  45.00 keV   2.083E+00  5.835E+00     696 A       127 A       108 A   
  50.00 keV   2.196E+00  5.785E+00     759 A       137 A       116 A   
  55.00 keV   2.303E+00  5.730E+00     822 A       146 A       124 A   
  60.00 keV   2.405E+00  5.671E+00     885 A       155 A       132 A   
  65.00 keV   2.504E+00  5.611E+00     947 A       164 A       139 A   
  70.00 keV   2.598E+00  5.549E+00    1010 A       172 A       147 A   
  80.00 keV   2.777E+00  5.425E+00    1134 A       190 A       162 A   
  90.00 keV   2.946E+00  5.303E+00    1258 A       206 A       177 A   
 100.00 keV   3.105E+00  5.183E+00    1382 A       222 A       191 A   
 110.00 keV   3.224E+00  5.067E+00    1505 A       238 A       205 A   
 120.00 keV   3.302E+00  4.956E+00    1629 A       253 A       219 A   
 130.00 keV   3.387E+00  4.849E+00    1754 A       268 A       233 A   
 140.00 keV   3.474E+00  4.747E+00    1879 A       283 A       246 A   
 150.00 keV   3.561E+00  4.650E+00    2004 A       297 A       260 A   
 160.00 keV   3.647E+00  4.556E+00    2130 A       311 A       273 A   
 170.00 keV   3.731E+00  4.467E+00    2256 A       325 A       286 A   
 180.00 keV   3.812E+00  4.381E+00    2382 A       338 A       299 A   
 200.00 keV   3.966E+00  4.221E+00    2634 A       366 A       325 A   
 225.00 keV   4.142E+00  4.038E+00    2951 A       399 A       357 A   
 250.00 keV   4.301E+00  3.873E+00    3268 A       430 A       388 A   
 275.00 keV   4.445E+00  3.724E+00    3586 A       461 A       419 A   
 300.00 keV   4.577E+00  3.587E+00    3905 A       490 A       449 A   
 325.00 keV   4.698E+00  3.461E+00    4225 A       519 A       479 A   
 350.00 keV   4.809E+00  3.346E+00    4545 A       546 A       508 A   
 375.00 keV   4.913E+00  3.239E+00    4865 A       573 A       537 A   
 400.00 keV   5.011E+00  3.140E+00    5186 A       599 A       565 A   
 450.00 keV   5.189E+00  2.962E+00    5828 A       652 A       621 A   
 500.00 keV   5.350E+00  2.806E+00    6471 A       702 A       676 A   
 550.00 keV   5.499E+00  2.669E+00    7114 A       749 A       729 A   
 600.00 keV   5.639E+00  2.546E+00    7757 A       794 A       782 A   
 650.00 keV   5.773E+00  2.436E+00    8399 A       838 A       832 A   
 700.00 keV   5.905E+00  2.336E+00    9040 A       879 A       882 A   
 800.00 keV   6.166E+00  2.163E+00    1.03 um      965 A       978 A   
 900.00 keV   6.434E+00  2.017E+00    1.16 um     1043 A      1070 A   
   1.00 MeV   6.713E+00  1.893E+00    1.28 um     1115 A      1158 A   
   1.10 MeV   7.003E+00  1.784E+00    1.40 um     1181 A      1241 A   
   1.20 MeV   7.303E+00  1.690E+00    1.52 um     1241 A      1320 A   
   1.30 MeV   7.612E+00  1.606E+00    1.64 um     1297 A      1395 A   
   1.40 MeV   7.927E+00  1.531E+00    1.75 um     1348 A      1466 A   
   1.50 MeV   8.247E+00  1.464E+00    1.86 um     1396 A      1533 A   
   1.60 MeV   8.571E+00  1.403E+00    1.97 um     1439 A      1596 A   
   1.70 MeV   8.897E+00  1.347E+00    2.08 um     1480 A      1657 A   
   1.80 MeV   9.224E+00  1.297E+00    2.18 um     1518 A      1714 A   
   2.00 MeV   9.882E+00  1.207E+00    2.38 um     1598 A      1820 A   
   2.25 MeV   1.071E+01  1.114E+00    2.61 um     1689 A      1937 A   
   2.50 MeV   1.153E+01  1.035E+00    2.83 um     1765 A      2042 A   
   2.75 MeV   1.234E+01  9.678E-01    3.03 um     1831 A      2134 A   
   3.00 MeV   1.315E+01  9.098E-01    3.23 um     1888 A      2217 A   
   3.25 MeV   1.395E+01  8.590E-01    3.41 um     1937 A      2291 A   
   3.50 MeV   1.474E+01  8.142E-01    3.59 um     1981 A      2358 A   
   3.75 MeV   1.553E+01  7.744E-01    3.76 um     2020 A      2419 A   
   4.00 MeV   1.630E+01  7.387E-01    3.92 um     2054 A      2475 A   
   4.50 MeV   1.783E+01  6.772E-01    4.22 um     2135 A      2572 A   
   5.00 MeV   1.931E+01  6.261E-01    4.50 um     2201 A      2655 A   
   5.50 MeV   2.074E+01  5.829E-01    4.76 um     2256 A      2726 A   
   6.00 MeV   2.212E+01  5.458E-01    5.00 um     2303 A      2788 A   
   6.50 MeV   2.345E+01  5.135E-01    5.23 um     2344 A      2843 A   
   7.00 MeV   2.473E+01  4.852E-01    5.45 um     2380 A      2892 A   
   8.00 MeV   2.711E+01  4.378E-01    5.85 um     2473 A      2975 A   
   9.00 MeV   2.927E+01  3.996E-01    6.23 um     2550 A      3043 A   
  10.00 MeV   3.120E+01  3.680E-01    6.58 um     2614 A      3101 A   
  11.00 MeV   3.294E+01  3.414E-01    6.91 um     2669 A      3151 A   
  12.00 MeV   3.450E+01  3.187E-01    7.23 um     2717 A      3195 A   
  13.00 MeV   3.589E+01  2.991E-01    7.53 um     2761 A      3234 A   
  14.00 MeV   3.715E+01  2.819E-01    7.82 um     2801 A      3269 A   
  15.00 MeV   3.829E+01  2.668E-01    8.10 um     2837 A      3301 A   
  16.00 MeV   3.932E+01  2.533E-01    8.38 um     2871 A      3330 A   
  17.00 MeV   4.025E+01  2.413E-01    8.65 um     2902 A      3357 A   
  18.00 MeV   4.111E+01  2.304E-01    8.91 um     2932 A      3382 A   
  20.00 MeV   4.260E+01  2.115E-01    9.42 um     3030 A      3428 A   
  22.50 MeV   4.412E+01  1.922E-01   10.04 um     3164 A      3478 A   
  25.00 MeV   4.535E+01  1.763E-01   10.63 um     3284 A      3521 A   
  27.50 MeV   4.632E+01  1.631E-01   11.22 um     3394 A      3561 A   
  30.00 MeV   4.707E+01  1.518E-01   11.79 um     3497 A      3597 A   
  32.50 MeV   4.765E+01  1.421E-01   12.36 um     3594 A      3630 A   
  35.00 MeV   4.808E+01  1.336E-01   12.92 um     3686 A      3661 A   
  37.50 MeV   4.839E+01  1.262E-01   13.47 um     3774 A      3690 A   
  40.00 MeV   4.858E+01  1.196E-01   14.02 um     3859 A      3718 A   
  45.00 MeV   4.872E+01  1.083E-01   15.13 um     4171 A      3770 A   
  50.00 MeV   4.861E+01  9.918E-02   16.23 um     4460 A      3818 A   
  55.00 MeV   4.832E+01  9.154E-02   17.34 um     4734 A      3864 A   
  60.00 MeV   4.791E+01  8.507E-02   18.45 um     4996 A      3907 A   
  65.00 MeV   4.741E+01  7.950E-02   19.58 um     5249 A      3949 A   
  70.00 MeV   4.685E+01  7.466E-02   20.72 um     5496 A      3990 A   
  80.00 MeV   4.565E+01  6.665E-02   23.04 um     6412 A      4070 A   
  90.00 MeV   4.439E+01  6.028E-02   25.42 um     7253 A      4148 A   
 100.00 MeV   4.313E+01  5.509E-02   27.88 um     8049 A      4225 A   
 110.00 MeV   4.228E+01  5.077E-02   30.39 um     8807 A      4303 A   
 120.00 MeV   4.172E+01  4.711E-02   32.95 um     9527 A      4379 A   
 130.00 MeV   4.080E+01  4.397E-02   35.55 um     1.02 um     4456 A   
 140.00 MeV   3.971E+01  4.125E-02   38.22 um     1.09 um     4534 A   
 150.00 MeV   3.869E+01  3.886E-02   40.96 um     1.16 um     4613 A   
 160.00 MeV   3.773E+01  3.675E-02   43.78 um     1.22 um     4694 A   
 170.00 MeV   3.683E+01  3.487E-02   46.66 um     1.29 um     4776 A   
 180.00 MeV   3.598E+01  3.319E-02   49.61 um     1.36 um     4860 A   
 200.00 MeV   3.443E+01  3.028E-02   55.71 um     1.61 um     5033 A   
 225.00 MeV   3.272E+01  2.733E-02   63.72 um     1.97 um     5260 A   
 250.00 MeV   3.120E+01  2.493E-02   72.13 um     2.30 um     5500 A   
 275.00 MeV   2.984E+01  2.294E-02   80.93 um     2.62 um     5752 A   
 300.00 MeV   2.862E+01  2.126E-02   90.13 um     2.92 um     6017 A   
 325.00 MeV   2.750E+01  1.982E-02   99.71 um     3.22 um     6295 A   
 350.00 MeV   2.648E+01  1.857E-02  109.66 um     3.52 um     6585 A   
 375.00 MeV   2.554E+01  1.747E-02  119.99 um     3.81 um     6888 A   
 400.00 MeV   2.468E+01  1.651E-02  130.69 um     4.10 um     7203 A   
 450.00 MeV   2.312E+01  1.488E-02  153.20 um     5.19 um     7870 A   
 500.00 MeV   2.175E+01  1.356E-02  177.17 um     6.20 um     8585 A   
 550.00 MeV   2.055E+01  1.246E-02  202.59 um     7.17 um     9345 A   
 600.00 MeV   1.948E+01  1.154E-02  229.45 um     8.12 um     1.02 um  
 650.00 MeV   1.852E+01  1.075E-02  257.75 um     9.05 um     1.10 um  
 700.00 MeV   1.766E+01  1.006E-02  287.47 um     9.98 um     1.19 um  
 800.00 MeV   1.616E+01  8.937E-03  351.12 um    13.45 um     1.38 um  
 900.00 MeV   1.492E+01  8.047E-03  420.36 um    16.64 um     1.59 um  
   1.00 GeV   1.387E+01  7.325E-03  495.09 um    19.72 um     1.81 um  
   1.10 GeV   1.298E+01  6.727E-03  575.22 um    22.75 um     2.05 um  
   1.20 GeV   1.221E+01  6.223E-03  660.63 um    25.76 um     2.30 um  
   1.30 GeV   1.154E+01  5.793E-03  751.21 um    28.77 um     2.57 um  
   1.40 GeV   1.095E+01  5.421E-03  846.84 um    31.80 um     2.85 um  
   1.50 GeV   1.043E+01  5.096E-03  947.43 um    34.84 um     3.14 um  
   1.60 GeV   9.962E+00  4.809E-03    1.05 mm    37.90 um     3.45 um  
   1.70 GeV   9.526E+00  4.554E-03    1.16 mm    41.00 um     3.77 um  
   1.80 GeV   9.132E+00  4.326E-03    1.28 mm    44.12 um     4.10 um  
   2.00 GeV   8.444E+00  3.935E-03    1.52 mm    56.11 um     4.81 um  
   2.25 GeV   7.734E+00  3.538E-03    1.86 mm    73.24 um     5.75 um  
   2.50 GeV   7.149E+00  3.218E-03    2.22 mm    89.35 um     6.77 um  
   2.75 GeV   6.658E+00  2.952E-03    2.61 mm   104.99 um     7.87 um  
   3.00 GeV   6.239E+00  2.729E-03    3.02 mm   120.45 um     9.03 um  
   3.25 GeV   5.876E+00  2.538E-03    3.47 mm   135.85 um    10.26 um  
   3.50 GeV   5.549E+00  2.374E-03    3.94 mm   151.30 um    11.56 um  
   3.75 GeV   5.262E+00  2.230E-03    4.44 mm   166.88 um    12.92 um  
   4.00 GeV   5.008E+00  2.103E-03    4.96 mm   182.59 um    14.35 um  
   4.50 GeV   4.578E+00  1.890E-03    6.08 mm   242.06 um    17.40 um  
   5.00 GeV   4.229E+00  1.718E-03    7.31 mm   297.48 um    20.69 um  
   5.50 GeV   3.939E+00  1.575E-03    8.62 mm   351.06 um    24.21 um  
   6.00 GeV   3.694E+00  1.455E-03   10.03 mm   403.76 um    27.95 um  
   6.50 GeV   3.485E+00  1.353E-03   11.53 mm   456.04 um    31.91 um  
   7.00 GeV   3.305E+00  1.264E-03   13.11 mm   508.15 um    36.06 um  
   8.00 GeV   3.008E+00  1.119E-03   16.53 mm   700.89 um    44.95 um  
   9.00 GeV   2.774E+00  1.005E-03   20.25 mm   876.82 um    54.53 um  
  10.00 GeV   2.585E+00  9.130E-04   24.27 mm     1.04 mm    64.76 um  
  11.00 GeV   2.429E+00  8.368E-04   28.56 mm     1.21 mm    75.58 um  
  12.00 GeV   2.298E+00  7.728E-04   33.11 mm     1.37 mm    86.94 um  
  13.00 GeV   2.187E+00  7.181E-04   37.90 mm     1.53 mm    98.79 um  
  14.00 GeV   2.092E+00  6.710E-04   42.93 mm     1.69 mm   111.10 um  
  15.00 GeV   2.009E+00  6.298E-04   48.18 mm     1.84 mm   123.82 um  
  16.00 GeV   1.936E+00  5.936E-04   53.63 mm     2.00 mm   136.92 um  
  17.00 GeV   1.872E+00  5.615E-04   59.28 mm     2.15 mm   150.37 um  
  18.00 GeV   1.815E+00  5.328E-04   65.11 mm     2.30 mm   164.14 um  
  20.00 GeV   1.718E+00  4.836E-04   77.29 mm     2.88 mm   192.55 um  
  21.20 GeV   1.672E+00  4.584E-04   84.90 mm     3.07 mm   210.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
