 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/212Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 211.9962 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 211.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.993E-01  5.708E+00     154 A        23 A        16 A   
   5.00 keV   1.053E+00  5.998E+00     162 A        25 A        17 A   
   5.50 keV   1.105E+00  6.269E+00     169 A        25 A        18 A   
   6.00 keV   1.154E+00  6.524E+00     176 A        26 A        18 A   
   6.50 keV   1.201E+00  6.765E+00     182 A        27 A        19 A   
   7.00 keV   1.246E+00  6.993E+00     189 A        28 A        20 A   
   8.00 keV   1.332E+00  7.416E+00     201 A        30 A        21 A   
   9.00 keV   1.413E+00  7.803E+00     212 A        31 A        22 A   
  10.00 keV   1.490E+00  8.159E+00     223 A        33 A        23 A   
  11.00 keV   1.562E+00  8.489E+00     234 A        34 A        24 A   
  12.00 keV   1.632E+00  8.796E+00     244 A        35 A        25 A   
  13.00 keV   1.698E+00  9.085E+00     254 A        36 A        26 A   
  14.00 keV   1.763E+00  9.356E+00     263 A        38 A        27 A   
  15.00 keV   1.824E+00  9.612E+00     272 A        39 A        28 A   
  16.00 keV   1.884E+00  9.854E+00     281 A        40 A        29 A   
  17.00 keV   1.942E+00  1.008E+01     290 A        41 A        30 A   
  18.00 keV   1.999E+00  1.030E+01     298 A        42 A        31 A   
  20.00 keV   2.107E+00  1.071E+01     315 A        44 A        32 A   
  22.50 keV   2.234E+00  1.118E+01     335 A        46 A        34 A   
  25.00 keV   2.355E+00  1.160E+01     354 A        48 A        36 A   
  27.50 keV   2.470E+00  1.198E+01     372 A        50 A        38 A   
  30.00 keV   2.580E+00  1.234E+01     390 A        52 A        39 A   
  32.50 keV   2.686E+00  1.266E+01     407 A        54 A        41 A   
  35.00 keV   2.787E+00  1.297E+01     424 A        56 A        43 A   
  37.50 keV   2.885E+00  1.325E+01     440 A        57 A        44 A   
  40.00 keV   2.979E+00  1.351E+01     456 A        59 A        46 A   
  45.00 keV   3.160E+00  1.400E+01     487 A        62 A        49 A   
  50.00 keV   3.331E+00  1.443E+01     517 A        65 A        51 A   
  55.00 keV   3.494E+00  1.482E+01     546 A        68 A        54 A   
  60.00 keV   3.649E+00  1.517E+01     574 A        71 A        57 A   
  65.00 keV   3.798E+00  1.549E+01     601 A        74 A        59 A   
  70.00 keV   3.941E+00  1.578E+01     628 A        77 A        62 A   
  80.00 keV   4.213E+00  1.630E+01     680 A        82 A        66 A   
  90.00 keV   4.469E+00  1.675E+01     730 A        86 A        71 A   
 100.00 keV   4.711E+00  1.713E+01     779 A        91 A        75 A   
 110.00 keV   4.941E+00  1.747E+01     826 A        95 A        79 A   
 120.00 keV   5.160E+00  1.777E+01     872 A       100 A        83 A   
 130.00 keV   5.371E+00  1.804E+01     917 A       104 A        87 A   
 140.00 keV   5.574E+00  1.828E+01     962 A       108 A        91 A   
 150.00 keV   5.769E+00  1.849E+01    1005 A       111 A        94 A   
 160.00 keV   5.959E+00  1.869E+01    1048 A       115 A        98 A   
 170.00 keV   6.142E+00  1.886E+01    1090 A       119 A       102 A   
 180.00 keV   6.320E+00  1.902E+01    1132 A       122 A       105 A   
 200.00 keV   6.662E+00  1.929E+01    1214 A       129 A       112 A   
 225.00 keV   7.066E+00  1.957E+01    1314 A       138 A       120 A   
 250.00 keV   7.448E+00  1.979E+01    1411 A       146 A       128 A   
 275.00 keV   7.812E+00  1.997E+01    1507 A       154 A       135 A   
 300.00 keV   8.159E+00  2.011E+01    1601 A       162 A       143 A   
 325.00 keV   8.493E+00  2.022E+01    1693 A       169 A       150 A   
 350.00 keV   8.813E+00  2.030E+01    1784 A       176 A       157 A   
 375.00 keV   9.123E+00  2.037E+01    1874 A       183 A       163 A   
 400.00 keV   9.422E+00  2.041E+01    1963 A       190 A       170 A   
 450.00 keV   1.014E+01  2.046E+01    2137 A       203 A       183 A   
 500.00 keV   1.080E+01  2.047E+01    2308 A       216 A       195 A   
 550.00 keV   1.128E+01  2.044E+01    2476 A       229 A       207 A   
 600.00 keV   1.165E+01  2.039E+01    2641 A       241 A       219 A   
 650.00 keV   1.195E+01  2.032E+01    2806 A       252 A       230 A   
 700.00 keV   1.219E+01  2.023E+01    2969 A       264 A       241 A   
 800.00 keV   1.259E+01  2.003E+01    3294 A       288 A       263 A   
 900.00 keV   1.292E+01  1.980E+01    3618 A       310 A       285 A   
   1.00 MeV   1.322E+01  1.955E+01    3942 A       332 A       305 A   
   1.10 MeV   1.351E+01  1.929E+01    4265 A       354 A       326 A   
   1.20 MeV   1.380E+01  1.903E+01    4588 A       374 A       346 A   
   1.30 MeV   1.409E+01  1.877E+01    4911 A       395 A       366 A   
   1.40 MeV   1.437E+01  1.850E+01    5234 A       414 A       385 A   
   1.50 MeV   1.466E+01  1.825E+01    5557 A       434 A       405 A   
   1.60 MeV   1.494E+01  1.799E+01    5880 A       453 A       424 A   
   1.70 MeV   1.523E+01  1.775E+01    6202 A       471 A       443 A   
   1.80 MeV   1.550E+01  1.750E+01    6524 A       489 A       461 A   
   2.00 MeV   1.604E+01  1.704E+01    7167 A       528 A       498 A   
   2.25 MeV   1.668E+01  1.649E+01    7970 A       577 A       543 A   
   2.50 MeV   1.726E+01  1.597E+01    8771 A       623 A       587 A   
   2.75 MeV   1.780E+01  1.549E+01    9571 A       667 A       631 A   
   3.00 MeV   1.830E+01  1.505E+01    1.04 um      709 A       673 A   
   3.25 MeV   1.876E+01  1.463E+01    1.12 um      749 A       714 A   
   3.50 MeV   1.920E+01  1.423E+01    1.20 um      788 A       755 A   
   3.75 MeV   1.960E+01  1.386E+01    1.28 um      826 A       795 A   
   4.00 MeV   1.998E+01  1.351E+01    1.36 um      862 A       835 A   
   4.50 MeV   2.069E+01  1.288E+01    1.51 um      945 A       912 A   
   5.00 MeV   2.131E+01  1.231E+01    1.67 um     1022 A       988 A   
   5.50 MeV   2.188E+01  1.179E+01    1.83 um     1095 A      1061 A   
   6.00 MeV   2.238E+01  1.133E+01    1.99 um     1164 A      1132 A   
   6.50 MeV   2.283E+01  1.090E+01    2.15 um     1230 A      1203 A   
   7.00 MeV   2.325E+01  1.052E+01    2.31 um     1293 A      1271 A   
   8.00 MeV   2.398E+01  9.830E+00    2.62 um     1446 A      1404 A   
   9.00 MeV   2.462E+01  9.242E+00    2.94 um     1586 A      1533 A   
  10.00 MeV   2.521E+01  8.731E+00    3.26 um     1715 A      1657 A   
  11.00 MeV   2.578E+01  8.282E+00    3.57 um     1835 A      1778 A   
  12.00 MeV   2.635E+01  7.884E+00    3.88 um     1948 A      1894 A   
  13.00 MeV   2.694E+01  7.529E+00    4.20 um     2054 A      2007 A   
  14.00 MeV   2.755E+01  7.208E+00    4.50 um     2154 A      2116 A   
  15.00 MeV   2.819E+01  6.918E+00    4.81 um     2248 A      2222 A   
  16.00 MeV   2.887E+01  6.654E+00    5.11 um     2338 A      2325 A   
  17.00 MeV   2.958E+01  6.412E+00    5.41 um     2422 A      2423 A   
  18.00 MeV   3.033E+01  6.190E+00    5.71 um     2502 A      2519 A   
  20.00 MeV   3.195E+01  5.795E+00    6.29 um     2711 A      2699 A   
  22.50 MeV   3.418E+01  5.375E+00    6.98 um     2968 A      2906 A   
  25.00 MeV   3.660E+01  5.019E+00    7.64 um     3185 A      3094 A   
  27.50 MeV   3.918E+01  4.714E+00    8.27 um     3370 A      3264 A   
  30.00 MeV   4.189E+01  4.448E+00    8.86 um     3529 A      3417 A   
  32.50 MeV   4.469E+01  4.213E+00    9.42 um     3667 A      3555 A   
  35.00 MeV   4.755E+01  4.006E+00    9.96 um     3787 A      3681 A   
  37.50 MeV   5.044E+01  3.820E+00   10.47 um     3893 A      3795 A   
  40.00 MeV   5.335E+01  3.653E+00   10.95 um     3987 A      3899 A   
  45.00 MeV   5.913E+01  3.363E+00   11.85 um     4241 A      4080 A   
  50.00 MeV   6.479E+01  3.121E+00   12.67 um     4444 A      4234 A   
  55.00 MeV   7.026E+01  2.915E+00   13.43 um     4610 A      4366 A   
  60.00 MeV   7.551E+01  2.737E+00   14.14 um     4750 A      4480 A   
  65.00 MeV   8.052E+01  2.582E+00   14.80 um     4869 A      4580 A   
  70.00 MeV   8.529E+01  2.445E+00   15.43 um     4973 A      4668 A   
  80.00 MeV   9.410E+01  2.215E+00   16.60 um     5277 A      4819 A   
  90.00 MeV   1.020E+02  2.028E+00   17.67 um     5520 A      4943 A   
 100.00 MeV   1.090E+02  1.873E+00   18.67 um     5722 A      5047 A   
 110.00 MeV   1.152E+02  1.742E+00   19.62 um     5895 A      5138 A   
 120.00 MeV   1.207E+02  1.629E+00   20.51 um     6047 A      5217 A   
 130.00 MeV   1.255E+02  1.532E+00   21.38 um     6183 A      5288 A   
 140.00 MeV   1.297E+02  1.447E+00   22.21 um     6307 A      5352 A   
 150.00 MeV   1.335E+02  1.371E+00   23.02 um     6421 A      5410 A   
 160.00 MeV   1.367E+02  1.304E+00   23.80 um     6527 A      5463 A   
 170.00 MeV   1.396E+02  1.243E+00   24.57 um     6627 A      5512 A   
 180.00 MeV   1.421E+02  1.189E+00   25.33 um     6721 A      5558 A   
 200.00 MeV   1.463E+02  1.094E+00   26.81 um     7054 A      5643 A   
 225.00 MeV   1.501E+02  9.962E-01   28.61 um     7514 A      5736 A   
 250.00 MeV   1.529E+02  9.158E-01   30.37 um     7930 A      5819 A   
 275.00 MeV   1.549E+02  8.483E-01   32.11 um     8312 A      5895 A   
 300.00 MeV   1.563E+02  7.908E-01   33.83 um     8670 A      5965 A   
 325.00 MeV   1.572E+02  7.412E-01   35.53 um     9008 A      6031 A   
 350.00 MeV   1.578E+02  6.979E-01   37.23 um     9331 A      6093 A   
 375.00 MeV   1.582E+02  6.598E-01   38.93 um     9641 A      6152 A   
 400.00 MeV   1.583E+02  6.259E-01   40.62 um     9940 A      6208 A   
 450.00 MeV   1.603E+02  5.683E-01   43.98 um     1.10 um     6314 A   
 500.00 MeV   1.622E+02  5.210E-01   47.30 um     1.20 um     6412 A   
 550.00 MeV   1.616E+02  4.816E-01   50.61 um     1.29 um     6504 A   
 600.00 MeV   1.607E+02  4.480E-01   53.94 um     1.37 um     6592 A   
 650.00 MeV   1.599E+02  4.192E-01   57.29 um     1.45 um     6677 A   
 700.00 MeV   1.590E+02  3.941E-01   60.65 um     1.53 um     6759 A   
 800.00 MeV   1.574E+02  3.524E-01   67.43 um     1.81 um     6918 A   
 900.00 MeV   1.557E+02  3.192E-01   74.28 um     2.05 um     7070 A   
   1.00 GeV   1.541E+02  2.921E-01   81.21 um     2.27 um     7218 A   
   1.10 GeV   1.526E+02  2.694E-01   88.21 um     2.48 um     7363 A   
   1.20 GeV   1.510E+02  2.503E-01   95.28 um     2.68 um     7505 A   
   1.30 GeV   1.495E+02  2.338E-01  102.43 um     2.86 um     7646 A   
   1.40 GeV   1.479E+02  2.195E-01  109.65 um     3.04 um     7785 A   
   1.50 GeV   1.464E+02  2.070E-01  116.94 um     3.21 um     7923 A   
   1.60 GeV   1.449E+02  1.959E-01  124.32 um     3.37 um     8060 A   
   1.70 GeV   1.434E+02  1.860E-01  131.77 um     3.54 um     8197 A   
   1.80 GeV   1.419E+02  1.771E-01  139.30 um     3.69 um     8334 A   
   2.00 GeV   1.389E+02  1.618E-01  154.60 um     4.28 um     8608 A   
   2.25 GeV   1.352E+02  1.462E-01  174.19 um     5.10 um     8952 A   
   2.50 GeV   1.317E+02  1.335E-01  194.32 um     5.84 um     9299 A   
   2.75 GeV   1.282E+02  1.229E-01  214.99 um     6.53 um     9650 A   
   3.00 GeV   1.249E+02  1.140E-01  236.21 um     7.19 um     1.00 um  
   3.25 GeV   1.218E+02  1.063E-01  257.99 um     7.82 um     1.04 um  
   3.50 GeV   1.188E+02  9.968E-02  280.33 um     8.44 um     1.07 um  
   3.75 GeV   1.160E+02  9.386E-02  303.22 um     9.04 um     1.11 um  
   4.00 GeV   1.133E+02  8.873E-02  326.66 um     9.63 um     1.15 um  
   4.50 GeV   1.084E+02  8.005E-02  375.16 um    11.82 um     1.23 um  
   5.00 GeV   1.040E+02  7.300E-02  425.78 um    13.82 um     1.31 um  
   5.50 GeV   1.002E+02  6.715E-02  478.42 um    15.70 um     1.39 um  
   6.00 GeV   9.682E+01  6.221E-02  532.99 um    17.50 um     1.48 um  
   6.50 GeV   9.370E+01  5.798E-02  589.41 um    19.23 um     1.57 um  
   7.00 GeV   9.056E+01  5.431E-02  647.76 um    20.93 um     1.66 um  
   8.00 GeV   8.495E+01  4.828E-02  770.33 um    27.18 um     1.85 um  
   9.00 GeV   8.009E+01  4.350E-02  900.67 um    32.84 um     2.05 um  
  10.00 GeV   7.584E+01  3.963E-02    1.04 mm    38.20 um     2.26 um  
  11.00 GeV   7.210E+01  3.642E-02    1.18 mm    43.39 um     2.47 um  
  12.00 GeV   6.877E+01  3.371E-02    1.34 mm    48.47 um     2.70 um  
  13.00 GeV   6.580E+01  3.139E-02    1.50 mm    53.48 um     2.93 um  
  14.00 GeV   6.312E+01  2.939E-02    1.66 mm    58.45 um     3.18 um  
  15.00 GeV   6.070E+01  2.764E-02    1.84 mm    63.41 um     3.43 um  
  16.00 GeV   5.850E+01  2.609E-02    2.02 mm    68.35 um     3.69 um  
  17.00 GeV   5.649E+01  2.472E-02    2.20 mm    73.29 um     3.95 um  
  18.00 GeV   5.465E+01  2.349E-02    2.40 mm    78.24 um     4.22 um  
  20.00 GeV   5.139E+01  2.138E-02    2.80 mm    97.04 um     4.79 um  
  22.50 GeV   4.795E+01  1.924E-02    3.35 mm   123.64 um     5.54 um  
  25.00 GeV   4.507E+01  1.750E-02    3.92 mm   148.24 um     6.33 um  
  27.50 GeV   4.262E+01  1.607E-02    4.54 mm   171.77 um     7.15 um  
  30.00 GeV   4.050E+01  1.486E-02    5.18 mm   194.63 um     8.01 um  
  32.50 GeV   3.866E+01  1.383E-02    5.86 mm   217.05 um     8.90 um  
  35.00 GeV   3.704E+01  1.293E-02    6.57 mm   239.18 um     9.83 um  
  37.50 GeV   3.561E+01  1.215E-02    7.31 mm   261.08 um    10.78 um  
  40.00 GeV   3.434E+01  1.147E-02    8.08 mm   282.82 um    11.76 um  
  45.00 GeV   3.216E+01  1.031E-02    9.70 mm   363.84 um    13.79 um  
  50.00 GeV   3.037E+01  9.374E-03   11.42 mm   437.73 um    15.91 um  
  55.00 GeV   2.888E+01  8.600E-03   13.24 mm   507.50 um    18.12 um  
  60.00 GeV   2.761E+01  7.948E-03   15.14 mm   574.53 um    20.40 um  
  65.00 GeV   2.653E+01  7.392E-03   17.13 mm   639.54 um    22.74 um  
  70.00 GeV   2.559E+01  6.912E-03   19.19 mm   702.98 um    25.14 um  
  80.00 GeV   2.405E+01  6.123E-03   23.52 mm   932.80 um    30.08 um  
  84.80 GeV   2.347E+01  5.807E-03   25.70 mm   982.09 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
