 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/149Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.911E-01  5.968E+00     140 A        25 A        18 A   
   5.00 keV   9.393E-01  6.242E+00     148 A        26 A        19 A   
   5.50 keV   9.851E-01  6.496E+00     155 A        27 A        19 A   
   6.00 keV   1.029E+00  6.734E+00     161 A        28 A        20 A   
   6.50 keV   1.071E+00  6.956E+00     168 A        29 A        21 A   
   7.00 keV   1.111E+00  7.166E+00     174 A        30 A        22 A   
   8.00 keV   1.188E+00  7.551E+00     186 A        32 A        23 A   
   9.00 keV   1.260E+00  7.898E+00     197 A        33 A        24 A   
  10.00 keV   1.328E+00  8.215E+00     208 A        35 A        26 A   
  11.00 keV   1.393E+00  8.505E+00     219 A        36 A        27 A   
  12.00 keV   1.455E+00  8.774E+00     229 A        38 A        28 A   
  13.00 keV   1.515E+00  9.023E+00     239 A        39 A        29 A   
  14.00 keV   1.572E+00  9.255E+00     248 A        40 A        30 A   
  15.00 keV   1.627E+00  9.473E+00     258 A        41 A        31 A   
  16.00 keV   1.680E+00  9.678E+00     267 A        43 A        33 A   
  17.00 keV   1.732E+00  9.871E+00     276 A        44 A        34 A   
  18.00 keV   1.782E+00  1.005E+01     285 A        45 A        35 A   
  20.00 keV   1.879E+00  1.039E+01     302 A        47 A        36 A   
  22.50 keV   1.993E+00  1.077E+01     322 A        50 A        39 A   
  25.00 keV   2.100E+00  1.110E+01     342 A        52 A        41 A   
  27.50 keV   2.203E+00  1.141E+01     361 A        55 A        43 A   
  30.00 keV   2.301E+00  1.168E+01     380 A        57 A        45 A   
  32.50 keV   2.395E+00  1.193E+01     398 A        59 A        47 A   
  35.00 keV   2.485E+00  1.216E+01     416 A        61 A        49 A   
  37.50 keV   2.572E+00  1.237E+01     433 A        63 A        51 A   
  40.00 keV   2.657E+00  1.257E+01     450 A        65 A        53 A   
  45.00 keV   2.818E+00  1.292E+01     484 A        69 A        56 A   
  50.00 keV   2.970E+00  1.322E+01     516 A        73 A        60 A   
  55.00 keV   3.115E+00  1.349E+01     548 A        76 A        63 A   
  60.00 keV   3.254E+00  1.373E+01     578 A        80 A        66 A   
  65.00 keV   3.387E+00  1.394E+01     609 A        83 A        69 A   
  70.00 keV   3.515E+00  1.413E+01     638 A        86 A        72 A   
  80.00 keV   3.757E+00  1.446E+01     696 A        92 A        78 A   
  90.00 keV   3.985E+00  1.472E+01     752 A        98 A        84 A   
 100.00 keV   4.201E+00  1.494E+01     807 A       104 A        89 A   
 110.00 keV   4.406E+00  1.513E+01     861 A       110 A        95 A   
 120.00 keV   4.602E+00  1.528E+01     914 A       115 A       100 A   
 130.00 keV   4.790E+00  1.541E+01     966 A       120 A       105 A   
 140.00 keV   4.970E+00  1.552E+01    1017 A       125 A       109 A   
 150.00 keV   5.145E+00  1.561E+01    1067 A       130 A       114 A   
 160.00 keV   5.314E+00  1.569E+01    1117 A       135 A       119 A   
 170.00 keV   5.477E+00  1.575E+01    1167 A       140 A       123 A   
 180.00 keV   5.636E+00  1.580E+01    1216 A       144 A       128 A   
 200.00 keV   5.941E+00  1.587E+01    1312 A       154 A       137 A   
 225.00 keV   6.301E+00  1.593E+01    1431 A       165 A       147 A   
 250.00 keV   6.642E+00  1.594E+01    1548 A       176 A       157 A   
 275.00 keV   6.966E+00  1.593E+01    1663 A       186 A       167 A   
 300.00 keV   7.201E+00  1.590E+01    1776 A       196 A       177 A   
 325.00 keV   6.787E+00  1.586E+01    1891 A       206 A       187 A   
 350.00 keV   6.591E+00  1.580E+01    2008 A       216 A       196 A   
 375.00 keV   6.539E+00  1.573E+01    2125 A       226 A       206 A   
 400.00 keV   6.583E+00  1.565E+01    2243 A       236 A       215 A   
 450.00 keV   6.841E+00  1.548E+01    2479 A       257 A       234 A   
 500.00 keV   7.209E+00  1.530E+01    2713 A       277 A       253 A   
 550.00 keV   7.614E+00  1.511E+01    2946 A       296 A       271 A   
 600.00 keV   8.019E+00  1.492E+01    3176 A       315 A       289 A   
 650.00 keV   8.404E+00  1.472E+01    3405 A       333 A       306 A   
 700.00 keV   8.762E+00  1.452E+01    3632 A       350 A       324 A   
 800.00 keV   9.389E+00  1.414E+01    4083 A       386 A       357 A   
 900.00 keV   9.900E+00  1.377E+01    4530 A       420 A       390 A   
   1.00 MeV   1.031E+01  1.341E+01    4976 A       453 A       421 A   
   1.10 MeV   1.065E+01  1.307E+01    5421 A       484 A       453 A   
   1.20 MeV   1.092E+01  1.275E+01    5868 A       515 A       483 A   
   1.30 MeV   1.113E+01  1.244E+01    6316 A       544 A       513 A   
   1.40 MeV   1.131E+01  1.215E+01    6766 A       573 A       543 A   
   1.50 MeV   1.146E+01  1.188E+01    7219 A       601 A       573 A   
   1.60 MeV   1.158E+01  1.162E+01    7674 A       629 A       602 A   
   1.70 MeV   1.169E+01  1.137E+01    8133 A       656 A       632 A   
   1.80 MeV   1.178E+01  1.113E+01    8594 A       683 A       661 A   
   2.00 MeV   1.194E+01  1.069E+01    9526 A       742 A       719 A   
   2.25 MeV   1.212E+01  1.020E+01    1.07 um      816 A       791 A   
   2.50 MeV   1.230E+01  9.751E+00    1.19 um      886 A       862 A   
   2.75 MeV   1.249E+01  9.350E+00    1.31 um      955 A       933 A   
   3.00 MeV   1.270E+01  8.986E+00    1.43 um     1021 A      1003 A   
   3.25 MeV   1.292E+01  8.654E+00    1.56 um     1085 A      1073 A   
   3.50 MeV   1.315E+01  8.350E+00    1.68 um     1147 A      1141 A   
   3.75 MeV   1.340E+01  8.070E+00    1.80 um     1207 A      1209 A   
   4.00 MeV   1.366E+01  7.811E+00    1.93 um     1265 A      1277 A   
   4.50 MeV   1.419E+01  7.349E+00    2.18 um     1397 A      1408 A   
   5.00 MeV   1.473E+01  6.947E+00    2.42 um     1519 A      1536 A   
   5.50 MeV   1.530E+01  6.593E+00    2.67 um     1632 A      1659 A   
   6.00 MeV   1.587E+01  6.278E+00    2.91 um     1738 A      1778 A   
   6.50 MeV   1.645E+01  5.997E+00    3.15 um     1836 A      1893 A   
   7.00 MeV   1.704E+01  5.744E+00    3.39 um     1928 A      2003 A   
   8.00 MeV   1.824E+01  5.306E+00    3.85 um     2145 A      2212 A   
   9.00 MeV   1.948E+01  4.938E+00    4.29 um     2332 A      2404 A   
  10.00 MeV   2.075E+01  4.625E+00    4.72 um     2495 A      2582 A   
  11.00 MeV   2.206E+01  4.354E+00    5.13 um     2639 A      2745 A   
  12.00 MeV   2.341E+01  4.117E+00    5.53 um     2766 A      2896 A   
  13.00 MeV   2.479E+01  3.908E+00    5.91 um     2880 A      3035 A   
  14.00 MeV   2.620E+01  3.722E+00    6.28 um     2981 A      3162 A   
  15.00 MeV   2.764E+01  3.555E+00    6.63 um     3072 A      3280 A   
  16.00 MeV   2.909E+01  3.404E+00    6.96 um     3153 A      3389 A   
  17.00 MeV   3.057E+01  3.267E+00    7.29 um     3227 A      3490 A   
  18.00 MeV   3.206E+01  3.142E+00    7.60 um     3295 A      3584 A   
  20.00 MeV   3.507E+01  2.922E+00    8.18 um     3461 A      3751 A   
  22.50 MeV   3.883E+01  2.691E+00    8.86 um     3655 A      3930 A   
  25.00 MeV   4.254E+01  2.498E+00    9.48 um     3811 A      4082 A   
  27.50 MeV   4.616E+01  2.334E+00   10.05 um     3940 A      4212 A   
  30.00 MeV   4.968E+01  2.192E+00   10.58 um     4049 A      4325 A   
  32.50 MeV   5.306E+01  2.068E+00   11.09 um     4142 A      4424 A   
  35.00 MeV   5.631E+01  1.959E+00   11.56 um     4223 A      4512 A   
  37.50 MeV   5.942E+01  1.862E+00   12.01 um     4294 A      4590 A   
  40.00 MeV   6.239E+01  1.775E+00   12.44 um     4357 A      4661 A   
  45.00 MeV   6.793E+01  1.625E+00   13.24 um     4537 A      4783 A   
  50.00 MeV   7.297E+01  1.501E+00   13.98 um     4686 A      4886 A   
  55.00 MeV   7.755E+01  1.397E+00   14.68 um     4813 A      4975 A   
  60.00 MeV   8.172E+01  1.307E+00   15.35 um     4923 A      5052 A   
  65.00 MeV   8.550E+01  1.229E+00   15.98 um     5021 A      5120 A   
  70.00 MeV   8.894E+01  1.161E+00   16.59 um     5108 A      5181 A   
  80.00 MeV   9.488E+01  1.046E+00   17.74 um     5387 A      5287 A   
  90.00 MeV   9.974E+01  9.540E-01   18.84 um     5624 A      5376 A   
 100.00 MeV   1.037E+02  8.780E-01   19.88 um     5831 A      5453 A   
 110.00 MeV   1.069E+02  8.142E-01   20.89 um     6018 A      5522 A   
 120.00 MeV   1.096E+02  7.597E-01   21.88 um     6189 A      5584 A   
 130.00 MeV   1.117E+02  7.126E-01   22.84 um     6348 A      5640 A   
 140.00 MeV   1.135E+02  6.714E-01   23.79 um     6498 A      5692 A   
 150.00 MeV   1.149E+02  6.351E-01   24.73 um     6640 A      5740 A   
 160.00 MeV   1.161E+02  6.029E-01   25.65 um     6775 A      5785 A   
 170.00 MeV   1.170E+02  5.740E-01   26.57 um     6906 A      5828 A   
 180.00 MeV   1.178E+02  5.479E-01   27.48 um     7031 A      5869 A   
 200.00 MeV   1.189E+02  5.029E-01   29.29 um     7494 A      5944 A   
 225.00 MeV   1.197E+02  4.566E-01   31.54 um     8151 A      6031 A   
 250.00 MeV   1.200E+02  4.187E-01   33.77 um     8753 A      6112 A   
 275.00 MeV   1.200E+02  3.870E-01   36.00 um     9314 A      6187 A   
 300.00 MeV   1.200E+02  3.601E-01   38.24 um     9843 A      6259 A   
 325.00 MeV   1.217E+02  3.370E-01   40.45 um     1.03 um     6327 A   
 350.00 MeV   1.225E+02  3.168E-01   42.65 um     1.08 um     6391 A   
 375.00 MeV   1.222E+02  2.990E-01   44.84 um     1.12 um     6453 A   
 400.00 MeV   1.217E+02  2.833E-01   47.04 um     1.17 um     6513 A   
 450.00 MeV   1.208E+02  2.567E-01   51.46 um     1.33 um     6628 A   
 500.00 MeV   1.198E+02  2.349E-01   55.92 um     1.47 um     6739 A   
 550.00 MeV   1.189E+02  2.167E-01   60.42 um     1.60 um     6847 A   
 600.00 MeV   1.180E+02  2.013E-01   64.95 um     1.73 um     6951 A   
 650.00 MeV   1.172E+02  1.881E-01   69.51 um     1.84 um     7054 A   
 700.00 MeV   1.163E+02  1.766E-01   74.11 um     1.95 um     7154 A   
 800.00 MeV   1.146E+02  1.576E-01   83.41 um     2.36 um     7351 A   
 900.00 MeV   1.129E+02  1.425E-01   92.85 um     2.71 um     7545 A   
   1.00 GeV   1.112E+02  1.302E-01  102.43 um     3.03 um     7736 A   
   1.10 GeV   1.095E+02  1.199E-01  112.17 um     3.33 um     7927 A   
   1.20 GeV   1.077E+02  1.112E-01  122.06 um     3.61 um     8116 A   
   1.30 GeV   1.059E+02  1.038E-01  132.12 um     3.88 um     8306 A   
   1.40 GeV   1.042E+02  9.737E-02  142.35 um     4.14 um     8497 A   
   1.50 GeV   1.024E+02  9.172E-02  152.75 um     4.40 um     8689 A   
   1.60 GeV   1.007E+02  8.673E-02  163.33 um     4.65 um     8883 A   
   1.70 GeV   9.894E+01  8.228E-02  174.10 um     4.89 um     9078 A   
   1.80 GeV   9.724E+01  7.829E-02  185.05 um     5.13 um     9275 A   
   2.00 GeV   9.391E+01  7.142E-02  207.54 um     6.04 um     9677 A   
   2.25 GeV   8.996E+01  6.444E-02  236.78 um     7.32 um     1.02 um  
   2.50 GeV   8.625E+01  5.877E-02  267.28 um     8.50 um     1.07 um  
   2.75 GeV   8.281E+01  5.406E-02  299.08 um     9.61 um     1.13 um  
   3.00 GeV   7.963E+01  5.008E-02  332.17 um    10.69 um     1.19 um  
   3.25 GeV   7.671E+01  4.668E-02  366.56 um    11.75 um     1.25 um  
   3.50 GeV   7.403E+01  4.373E-02  402.22 um    12.79 um     1.31 um  
   3.75 GeV   7.158E+01  4.115E-02  439.13 um    13.81 um     1.37 um  
   4.00 GeV   6.933E+01  3.888E-02  477.28 um    14.83 um     1.44 um  
   4.50 GeV   6.537E+01  3.503E-02  557.13 um    18.64 um     1.57 um  
   5.00 GeV   6.148E+01  3.191E-02  641.93 um    22.17 um     1.72 um  
   5.50 GeV   5.809E+01  2.933E-02  731.88 um    25.56 um     1.87 um  
   6.00 GeV   5.509E+01  2.715E-02  826.91 um    28.88 um     2.03 um  
   6.50 GeV   5.243E+01  2.529E-02  926.93 um    32.16 um     2.20 um  
   7.00 GeV   5.005E+01  2.367E-02    1.03 mm    35.42 um     2.38 um  
   8.00 GeV   4.597E+01  2.102E-02    1.26 mm    47.55 um     2.76 um  
   9.00 GeV   4.260E+01  1.892E-02    1.50 mm    58.67 um     3.17 um  
  10.00 GeV   3.977E+01  1.722E-02    1.76 mm    69.34 um     3.60 um  
  11.00 GeV   3.736E+01  1.581E-02    2.04 mm    79.79 um     4.06 um  
  12.00 GeV   3.528E+01  1.463E-02    2.34 mm    90.12 um     4.55 um  
  13.00 GeV   3.346E+01  1.361E-02    2.65 mm   100.41 um     5.06 um  
  14.00 GeV   3.187E+01  1.274E-02    2.98 mm   110.68 um     5.59 um  
  15.00 GeV   3.045E+01  1.197E-02    3.32 mm   120.97 um     6.15 um  
  16.00 GeV   2.919E+01  1.130E-02    3.68 mm   131.29 um     6.72 um  
  17.00 GeV   2.806E+01  1.070E-02    4.06 mm   141.64 um     7.32 um  
  18.00 GeV   2.703E+01  1.016E-02    4.45 mm   152.02 um     7.94 um  
  20.00 GeV   2.525E+01  9.240E-03    5.27 mm   191.50 um     9.23 um  
  22.50 GeV   2.343E+01  8.309E-03    6.38 mm   247.23 um    10.94 um  
  25.00 GeV   2.193E+01  7.554E-03    7.56 mm   298.78 um    12.76 um  
  27.50 GeV   2.068E+01  6.931E-03    8.83 mm   348.06 um    14.67 um  
  30.00 GeV   1.962E+01  6.406E-03   10.16 mm   395.96 um    16.66 um  
  32.50 GeV   1.869E+01  5.958E-03   11.56 mm   442.95 um    18.74 um  
  35.00 GeV   1.789E+01  5.571E-03   13.03 mm   489.31 um    20.89 um  
  37.50 GeV   1.719E+01  5.233E-03   14.57 mm   535.18 um    23.11 um  
  40.00 GeV   1.658E+01  4.935E-03   16.16 mm   580.63 um    25.39 um  
  45.00 GeV   1.554E+01  4.434E-03   19.51 mm   749.45 um    30.14 um  
  50.00 GeV   1.471E+01  4.029E-03   23.07 mm   902.63 um    35.08 um  
  55.00 GeV   1.402E+01  3.694E-03   26.81 mm     1.05 mm    40.20 um  
  59.60 GeV   1.349E+01  3.433E-03   30.41 mm     1.16 mm    45.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
