 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/145Tm_in_ch2.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.056E-01  6.119E+00     137 A        25 A        18 A   
   5.00 keV   9.546E-01  6.401E+00     144 A        26 A        18 A   
   5.50 keV   1.001E+00  6.663E+00     151 A        27 A        19 A   
   6.00 keV   1.046E+00  6.908E+00     158 A        28 A        20 A   
   6.50 keV   1.088E+00  7.137E+00     164 A        29 A        21 A   
   7.00 keV   1.129E+00  7.353E+00     170 A        30 A        22 A   
   8.00 keV   1.207E+00  7.751E+00     182 A        31 A        23 A   
   9.00 keV   1.281E+00  8.109E+00     193 A        33 A        24 A   
  10.00 keV   1.350E+00  8.436E+00     203 A        35 A        25 A   
  11.00 keV   1.416E+00  8.737E+00     214 A        36 A        27 A   
  12.00 keV   1.479E+00  9.014E+00     223 A        37 A        28 A   
  13.00 keV   1.539E+00  9.272E+00     233 A        39 A        29 A   
  14.00 keV   1.597E+00  9.512E+00     242 A        40 A        30 A   
  15.00 keV   1.653E+00  9.737E+00     252 A        41 A        31 A   
  16.00 keV   1.708E+00  9.949E+00     260 A        42 A        32 A   
  17.00 keV   1.760E+00  1.015E+01     269 A        43 A        33 A   
  18.00 keV   1.811E+00  1.034E+01     278 A        45 A        34 A   
  20.00 keV   1.909E+00  1.069E+01     294 A        47 A        36 A   
  22.50 keV   2.025E+00  1.108E+01     314 A        49 A        38 A   
  25.00 keV   2.135E+00  1.143E+01     333 A        52 A        41 A   
  27.50 keV   2.239E+00  1.174E+01     352 A        54 A        43 A   
  30.00 keV   2.338E+00  1.203E+01     370 A        56 A        45 A   
  32.50 keV   2.434E+00  1.229E+01     388 A        58 A        47 A   
  35.00 keV   2.526E+00  1.253E+01     405 A        61 A        49 A   
  37.50 keV   2.614E+00  1.275E+01     422 A        63 A        50 A   
  40.00 keV   2.700E+00  1.295E+01     439 A        64 A        52 A   
  45.00 keV   2.864E+00  1.332E+01     471 A        68 A        56 A   
  50.00 keV   3.019E+00  1.363E+01     503 A        72 A        59 A   
  55.00 keV   3.166E+00  1.391E+01     533 A        75 A        62 A   
  60.00 keV   3.307E+00  1.416E+01     563 A        79 A        65 A   
  65.00 keV   3.442E+00  1.439E+01     592 A        82 A        69 A   
  70.00 keV   3.572E+00  1.458E+01     621 A        85 A        72 A   
  80.00 keV   3.818E+00  1.493E+01     677 A        91 A        77 A   
  90.00 keV   4.050E+00  1.521E+01     732 A        97 A        83 A   
 100.00 keV   4.269E+00  1.544E+01     785 A       103 A        88 A   
 110.00 keV   4.478E+00  1.563E+01     837 A       108 A        93 A   
 120.00 keV   4.677E+00  1.580E+01     888 A       114 A        98 A   
 130.00 keV   4.868E+00  1.594E+01     939 A       119 A       103 A   
 140.00 keV   5.051E+00  1.605E+01     988 A       124 A       108 A   
 150.00 keV   5.229E+00  1.615E+01    1038 A       129 A       113 A   
 160.00 keV   5.400E+00  1.623E+01    1086 A       133 A       117 A   
 170.00 keV   5.566E+00  1.630E+01    1134 A       138 A       122 A   
 180.00 keV   5.728E+00  1.636E+01    1181 A       143 A       126 A   
 200.00 keV   6.038E+00  1.644E+01    1275 A       152 A       135 A   
 225.00 keV   6.404E+00  1.651E+01    1390 A       163 A       145 A   
 250.00 keV   6.750E+00  1.653E+01    1503 A       174 A       155 A   
 275.00 keV   7.080E+00  1.653E+01    1615 A       184 A       165 A   
 300.00 keV   7.402E+00  1.650E+01    1725 A       194 A       175 A   
 325.00 keV   7.688E+00  1.646E+01    1834 A       204 A       184 A   
 350.00 keV   7.927E+00  1.640E+01    1942 A       213 A       193 A   
 375.00 keV   8.133E+00  1.634E+01    2049 A       222 A       202 A   
 400.00 keV   8.316E+00  1.626E+01    2156 A       231 A       211 A   
 450.00 keV   8.635E+00  1.610E+01    2369 A       250 A       228 A   
 500.00 keV   8.915E+00  1.592E+01    2581 A       268 A       245 A   
 550.00 keV   9.171E+00  1.572E+01    2793 A       285 A       262 A   
 600.00 keV   9.410E+00  1.553E+01    3004 A       302 A       278 A   
 650.00 keV   9.638E+00  1.533E+01    3215 A       318 A       294 A   
 700.00 keV   9.857E+00  1.513E+01    3426 A       335 A       310 A   
 800.00 keV   1.027E+01  1.474E+01    3847 A       368 A       341 A   
 900.00 keV   1.066E+01  1.436E+01    4269 A       401 A       372 A   
   1.00 MeV   1.101E+01  1.400E+01    4692 A       432 A       402 A   
   1.10 MeV   1.134E+01  1.365E+01    5114 A       462 A       431 A   
   1.20 MeV   1.165E+01  1.332E+01    5538 A       491 A       460 A   
   1.30 MeV   1.192E+01  1.301E+01    5962 A       519 A       489 A   
   1.40 MeV   1.217E+01  1.271E+01    6387 A       546 A       517 A   
   1.50 MeV   1.240E+01  1.242E+01    6813 A       573 A       545 A   
   1.60 MeV   1.261E+01  1.215E+01    7240 A       599 A       573 A   
   1.70 MeV   1.280E+01  1.190E+01    7669 A       625 A       600 A   
   1.80 MeV   1.298E+01  1.165E+01    8099 A       650 A       627 A   
   2.00 MeV   1.329E+01  1.120E+01    8963 A       704 A       681 A   
   2.25 MeV   1.363E+01  1.068E+01    1.01 um      772 A       748 A   
   2.50 MeV   1.393E+01  1.022E+01    1.11 um      837 A       813 A   
   2.75 MeV   1.422E+01  9.807E+00    1.23 um      899 A       878 A   
   3.00 MeV   1.449E+01  9.429E+00    1.34 um      958 A       941 A   
   3.25 MeV   1.475E+01  9.084E+00    1.45 um     1016 A      1004 A   
   3.50 MeV   1.501E+01  8.767E+00    1.56 um     1071 A      1066 A   
   3.75 MeV   1.527E+01  8.476E+00    1.67 um     1125 A      1127 A   
   4.00 MeV   1.552E+01  8.206E+00    1.78 um     1177 A      1188 A   
   4.50 MeV   1.602E+01  7.724E+00    2.01 um     1295 A      1306 A   
   5.00 MeV   1.652E+01  7.304E+00    2.23 um     1405 A      1420 A   
   5.50 MeV   1.702E+01  6.934E+00    2.46 um     1508 A      1532 A   
   6.00 MeV   1.752E+01  6.606E+00    2.68 um     1604 A      1640 A   
   6.50 MeV   1.804E+01  6.312E+00    2.90 um     1695 A      1744 A   
   7.00 MeV   1.857E+01  6.047E+00    3.12 um     1780 A      1845 A   
   8.00 MeV   1.967E+01  5.587E+00    3.54 um     1983 A      2037 A   
   9.00 MeV   2.082E+01  5.202E+00    3.96 um     2159 A      2216 A   
  10.00 MeV   2.203E+01  4.873E+00    4.36 um     2315 A      2383 A   
  11.00 MeV   2.329E+01  4.589E+00    4.76 um     2452 A      2537 A   
  12.00 MeV   2.461E+01  4.340E+00    5.13 um     2575 A      2680 A   
  13.00 MeV   2.596E+01  4.121E+00    5.49 um     2685 A      2813 A   
  14.00 MeV   2.736E+01  3.925E+00    5.84 um     2784 A      2936 A   
  15.00 MeV   2.878E+01  3.750E+00    6.18 um     2873 A      3050 A   
  16.00 MeV   3.024E+01  3.591E+00    6.50 um     2953 A      3155 A   
  17.00 MeV   3.171E+01  3.447E+00    6.81 um     3026 A      3254 A   
  18.00 MeV   3.320E+01  3.316E+00    7.11 um     3092 A      3345 A   
  20.00 MeV   3.620E+01  3.084E+00    7.68 um     3257 A      3509 A   
  22.50 MeV   3.996E+01  2.841E+00    8.33 um     3450 A      3685 A   
  25.00 MeV   4.368E+01  2.638E+00    8.93 um     3606 A      3836 A   
  27.50 MeV   4.732E+01  2.465E+00    9.49 um     3735 A      3966 A   
  30.00 MeV   5.087E+01  2.315E+00   10.01 um     3844 A      4079 A   
  32.50 MeV   5.429E+01  2.185E+00   10.50 um     3938 A      4178 A   
  35.00 MeV   5.760E+01  2.070E+00   10.96 um     4019 A      4266 A   
  37.50 MeV   6.079E+01  1.967E+00   11.40 um     4091 A      4345 A   
  40.00 MeV   6.385E+01  1.876E+00   11.82 um     4154 A      4416 A   
  45.00 MeV   6.963E+01  1.718E+00   12.60 um     4334 A      4540 A   
  50.00 MeV   7.497E+01  1.587E+00   13.33 um     4483 A      4644 A   
  55.00 MeV   7.989E+01  1.477E+00   14.01 um     4608 A      4733 A   
  60.00 MeV   8.443E+01  1.382E+00   14.65 um     4717 A      4810 A   
  65.00 MeV   8.861E+01  1.300E+00   15.26 um     4812 A      4879 A   
  70.00 MeV   9.245E+01  1.228E+00   15.84 um     4898 A      4940 A   
  80.00 MeV   9.920E+01  1.107E+00   16.95 um     5166 A      5045 A   
  90.00 MeV   1.048E+02  1.009E+00   17.99 um     5391 A      5134 A   
 100.00 MeV   1.095E+02  9.291E-01   18.99 um     5587 A      5210 A   
 110.00 MeV   1.134E+02  8.616E-01   19.94 um     5762 A      5277 A   
 120.00 MeV   1.166E+02  8.040E-01   20.87 um     5921 A      5337 A   
 130.00 MeV   1.193E+02  7.543E-01   21.78 um     6068 A      5392 A   
 140.00 MeV   1.215E+02  7.108E-01   22.66 um     6205 A      5442 A   
 150.00 MeV   1.233E+02  6.724E-01   23.54 um     6335 A      5488 A   
 160.00 MeV   1.247E+02  6.383E-01   24.40 um     6459 A      5532 A   
 170.00 MeV   1.259E+02  6.077E-01   25.25 um     6578 A      5573 A   
 180.00 MeV   1.269E+02  5.802E-01   26.10 um     6692 A      5611 A   
 200.00 MeV   1.283E+02  5.325E-01   27.78 um     7112 A      5684 A   
 225.00 MeV   1.292E+02  4.836E-01   29.86 um     7708 A      5766 A   
 250.00 MeV   1.295E+02  4.435E-01   31.93 um     8256 A      5842 A   
 275.00 MeV   1.294E+02  4.100E-01   34.00 um     8768 A      5913 A   
 300.00 MeV   1.300E+02  3.815E-01   36.06 um     9250 A      5980 A   
 325.00 MeV   1.313E+02  3.570E-01   38.12 um     9702 A      6044 A   
 350.00 MeV   1.316E+02  3.356E-01   40.15 um     1.01 um     6104 A   
 375.00 MeV   1.308E+02  3.168E-01   42.20 um     1.05 um     6162 A   
 400.00 MeV   1.299E+02  3.002E-01   44.26 um     1.09 um     6219 A   
 450.00 MeV   1.283E+02  2.720E-01   48.41 um     1.24 um     6328 A   
 500.00 MeV   1.267E+02  2.489E-01   52.62 um     1.38 um     6434 A   
 550.00 MeV   1.252E+02  2.296E-01   56.88 um     1.51 um     6537 A   
 600.00 MeV   1.237E+02  2.133E-01   61.19 um     1.62 um     6637 A   
 650.00 MeV   1.223E+02  1.993E-01   65.56 um     1.74 um     6736 A   
 700.00 MeV   1.210E+02  1.872E-01   69.97 um     1.85 um     6834 A   
 800.00 MeV   1.185E+02  1.670E-01   78.94 um     2.24 um     7027 A   
 900.00 MeV   1.161E+02  1.510E-01   88.09 um     2.59 um     7219 A   
   1.00 GeV   1.139E+02  1.380E-01   97.43 um     2.91 um     7410 A   
   1.10 GeV   1.117E+02  1.271E-01  106.96 um     3.21 um     7602 A   
   1.20 GeV   1.097E+02  1.179E-01  116.66 um     3.49 um     7794 A   
   1.30 GeV   1.077E+02  1.101E-01  126.55 um     3.76 um     7988 A   
   1.40 GeV   1.058E+02  1.032E-01  136.62 um     4.02 um     8183 A   
   1.50 GeV   1.039E+02  9.725E-02  146.86 um     4.27 um     8379 A   
   1.60 GeV   1.022E+02  9.196E-02  157.29 um     4.52 um     8578 A   
   1.70 GeV   1.004E+02  8.724E-02  167.90 um     4.76 um     8780 A   
   1.80 GeV   9.874E+01  8.302E-02  178.69 um     5.00 um     8983 A   
   2.00 GeV   9.554E+01  7.574E-02  200.82 um     5.90 um     9397 A   
   2.25 GeV   9.180E+01  6.834E-02  229.51 um     7.16 um     9930 A   
   2.50 GeV   8.834E+01  6.233E-02  259.34 um     8.32 um     1.05 um  
   2.75 GeV   8.513E+01  5.733E-02  290.33 um     9.40 um     1.10 um  
   3.00 GeV   8.215E+01  5.312E-02  322.46 um    10.44 um     1.16 um  
   3.25 GeV   7.937E+01  4.951E-02  355.74 um    11.45 um     1.22 um  
   3.50 GeV   7.678E+01  4.639E-02  390.17 um    12.45 um     1.29 um  
   3.75 GeV   7.435E+01  4.365E-02  425.74 um    13.43 um     1.35 um  
   4.00 GeV   7.206E+01  4.124E-02  462.45 um    14.40 um     1.42 um  
   4.50 GeV   6.776E+01  3.716E-02  539.38 um    18.05 um     1.55 um  
   5.00 GeV   6.381E+01  3.386E-02  621.13 um    21.44 um     1.70 um  
   5.50 GeV   6.034E+01  3.111E-02  707.77 um    24.69 um     1.85 um  
   6.00 GeV   5.728E+01  2.880E-02  799.21 um    27.88 um     2.01 um  
   6.50 GeV   5.455E+01  2.683E-02  895.38 um    31.02 um     2.18 um  
   7.00 GeV   5.211E+01  2.511E-02  996.21 um    34.14 um     2.35 um  
   8.00 GeV   4.792E+01  2.230E-02    1.21 mm    45.74 um     2.73 um  
   9.00 GeV   4.446E+01  2.007E-02    1.44 mm    56.38 um     3.13 um  
  10.00 GeV   4.154E+01  1.827E-02    1.69 mm    66.57 um     3.55 um  
  11.00 GeV   3.905E+01  1.678E-02    1.96 mm    76.54 um     4.00 um  
  12.00 GeV   3.690E+01  1.552E-02    2.24 mm    86.39 um     4.48 um  
  13.00 GeV   3.503E+01  1.445E-02    2.54 mm    96.20 um     4.98 um  
  14.00 GeV   3.338E+01  1.352E-02    2.86 mm   105.98 um     5.50 um  
  15.00 GeV   3.191E+01  1.270E-02    3.19 mm   115.78 um     6.04 um  
  16.00 GeV   3.061E+01  1.199E-02    3.53 mm   125.59 um     6.60 um  
  17.00 GeV   2.943E+01  1.135E-02    3.89 mm   135.43 um     7.18 um  
  18.00 GeV   2.837E+01  1.078E-02    4.26 mm   145.30 um     7.78 um  
  20.00 GeV   2.652E+01  9.806E-03    5.05 mm   182.80 um     9.03 um  
  22.50 GeV   2.463E+01  8.818E-03    6.10 mm   235.71 um    10.70 um  
  25.00 GeV   2.307E+01  8.017E-03    7.23 mm   284.63 um    12.46 um  
  27.50 GeV   2.178E+01  7.356E-03    8.43 mm   331.35 um    14.30 um  
  30.00 GeV   2.068E+01  6.799E-03    9.69 mm   376.70 um    16.23 um  
  32.50 GeV   1.972E+01  6.323E-03   11.02 mm   421.14 um    18.23 um  
  35.00 GeV   1.889E+01  5.913E-03   12.42 mm   464.94 um    20.31 um  
  37.50 GeV   1.816E+01  5.554E-03   13.87 mm   508.23 um    22.44 um  
  40.00 GeV   1.752E+01  5.238E-03   15.37 mm   551.11 um    24.64 um  
  45.00 GeV   1.645E+01  4.706E-03   18.54 mm   710.27 um    29.20 um  
  50.00 GeV   1.558E+01  4.277E-03   21.90 mm   854.55 um    33.94 um  
  55.00 GeV   1.487E+01  3.921E-03   25.43 mm   989.96 um    38.85 um  
  58.00 GeV   1.451E+01  3.736E-03   27.63 mm     1.04 mm    41.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
