 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 155.9248 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.043E-01  5.777E+00     149 A        26 A        19 A   
   5.00 keV   7.424E-01  6.042E+00     157 A        27 A        20 A   
   5.50 keV   7.787E-01  6.287E+00     164 A        28 A        20 A   
   6.00 keV   8.133E-01  6.517E+00     171 A        29 A        21 A   
   6.50 keV   8.465E-01  6.732E+00     178 A        30 A        22 A   
   7.00 keV   8.785E-01  6.934E+00     185 A        31 A        23 A   
   8.00 keV   9.391E-01  7.306E+00     197 A        33 A        24 A   
   9.00 keV   9.961E-01  7.641E+00     209 A        35 A        26 A   
  10.00 keV   1.050E+00  7.947E+00     221 A        37 A        27 A   
  11.00 keV   1.101E+00  8.227E+00     232 A        38 A        28 A   
  12.00 keV   1.150E+00  8.486E+00     243 A        40 A        30 A   
  13.00 keV   1.197E+00  8.727E+00     253 A        41 A        31 A   
  14.00 keV   1.242E+00  8.951E+00     264 A        42 A        32 A   
  15.00 keV   1.286E+00  9.161E+00     274 A        44 A        33 A   
  16.00 keV   1.328E+00  9.358E+00     283 A        45 A        34 A   
  17.00 keV   1.369E+00  9.544E+00     293 A        46 A        35 A   
  18.00 keV   1.409E+00  9.720E+00     302 A        47 A        36 A   
  20.00 keV   1.485E+00  1.004E+01     320 A        50 A        38 A   
  22.50 keV   1.575E+00  1.041E+01     342 A        52 A        41 A   
  25.00 keV   1.660E+00  1.073E+01     363 A        55 A        43 A   
  27.50 keV   1.741E+00  1.102E+01     384 A        57 A        45 A   
  30.00 keV   1.819E+00  1.129E+01     404 A        60 A        48 A   
  32.50 keV   1.893E+00  1.153E+01     423 A        62 A        50 A   
  35.00 keV   1.964E+00  1.175E+01     442 A        64 A        52 A   
  37.50 keV   2.033E+00  1.195E+01     461 A        66 A        54 A   
  40.00 keV   2.100E+00  1.214E+01     479 A        69 A        56 A   
  45.00 keV   2.227E+00  1.248E+01     515 A        73 A        59 A   
  50.00 keV   2.348E+00  1.277E+01     549 A        77 A        63 A   
  55.00 keV   2.462E+00  1.303E+01     583 A        80 A        67 A   
  60.00 keV   2.572E+00  1.326E+01     616 A        84 A        70 A   
  65.00 keV   2.677E+00  1.346E+01     649 A        87 A        73 A   
  70.00 keV   2.778E+00  1.364E+01     680 A        91 A        76 A   
  80.00 keV   2.970E+00  1.395E+01     743 A        98 A        83 A   
  90.00 keV   3.150E+00  1.421E+01     803 A       104 A        89 A   
 100.00 keV   3.320E+00  1.442E+01     862 A       110 A        95 A   
 110.00 keV   3.482E+00  1.460E+01     921 A       116 A       100 A   
 120.00 keV   3.637E+00  1.474E+01     978 A       122 A       106 A   
 130.00 keV   3.786E+00  1.487E+01    1034 A       127 A       111 A   
 140.00 keV   3.929E+00  1.497E+01    1089 A       133 A       116 A   
 150.00 keV   4.067E+00  1.505E+01    1144 A       138 A       121 A   
 160.00 keV   4.200E+00  1.513E+01    1199 A       143 A       126 A   
 170.00 keV   4.329E+00  1.519E+01    1252 A       149 A       131 A   
 180.00 keV   4.455E+00  1.523E+01    1305 A       154 A       136 A   
 200.00 keV   4.696E+00  1.530E+01    1411 A       164 A       146 A   
 225.00 keV   4.981E+00  1.535E+01    1540 A       176 A       157 A   
 250.00 keV   5.250E+00  1.536E+01    1668 A       188 A       168 A   
 275.00 keV   5.506E+00  1.535E+01    1794 A       199 A       179 A   
 300.00 keV   5.751E+00  1.532E+01    1919 A       210 A       190 A   
 325.00 keV   5.963E+00  1.527E+01    2043 A       221 A       200 A   
 350.00 keV   6.124E+00  1.521E+01    2166 A       232 A       211 A   
 375.00 keV   6.261E+00  1.515E+01    2289 A       242 A       221 A   
 400.00 keV   6.385E+00  1.507E+01    2412 A       252 A       231 A   
 450.00 keV   6.614E+00  1.491E+01    2656 A       274 A       250 A   
 500.00 keV   6.836E+00  1.473E+01    2900 A       294 A       270 A   
 550.00 keV   7.059E+00  1.454E+01    3144 A       314 A       289 A   
 600.00 keV   7.283E+00  1.435E+01    3388 A       333 A       307 A   
 650.00 keV   7.507E+00  1.416E+01    3631 A       352 A       326 A   
 700.00 keV   7.729E+00  1.397E+01    3874 A       370 A       344 A   
 800.00 keV   8.162E+00  1.359E+01    4360 A       409 A       379 A   
 900.00 keV   8.569E+00  1.323E+01    4845 A       446 A       414 A   
   1.00 MeV   8.943E+00  1.289E+01    5329 A       481 A       448 A   
   1.10 MeV   9.281E+00  1.256E+01    5813 A       515 A       482 A   
   1.20 MeV   9.582E+00  1.225E+01    6298 A       547 A       515 A   
   1.30 MeV   9.848E+00  1.195E+01    6783 A       579 A       548 A   
   1.40 MeV   1.008E+01  1.167E+01    7269 A       610 A       580 A   
   1.50 MeV   1.029E+01  1.141E+01    7757 A       640 A       612 A   
   1.60 MeV   1.046E+01  1.115E+01    8247 A       670 A       643 A   
   1.70 MeV   1.061E+01  1.091E+01    8738 A       699 A       674 A   
   1.80 MeV   1.075E+01  1.069E+01    9232 A       727 A       705 A   
   2.00 MeV   1.097E+01  1.026E+01    1.02 um      789 A       767 A   
   2.25 MeV   1.117E+01  9.783E+00    1.15 um      867 A       843 A   
   2.50 MeV   1.134E+01  9.355E+00    1.28 um      942 A       919 A   
   2.75 MeV   1.150E+01  8.968E+00    1.41 um     1014 A       994 A   
   3.00 MeV   1.164E+01  8.618E+00    1.54 um     1083 A      1068 A   
   3.25 MeV   1.180E+01  8.299E+00    1.67 um     1151 A      1142 A   
   3.50 MeV   1.195E+01  8.006E+00    1.80 um     1217 A      1215 A   
   3.75 MeV   1.212E+01  7.737E+00    1.93 um     1281 A      1288 A   
   4.00 MeV   1.230E+01  7.488E+00    2.07 um     1344 A      1360 A   
   4.50 MeV   1.268E+01  7.044E+00    2.34 um     1488 A      1502 A   
   5.00 MeV   1.311E+01  6.657E+00    2.61 um     1622 A      1641 A   
   5.50 MeV   1.358E+01  6.317E+00    2.88 um     1746 A      1776 A   
   6.00 MeV   1.408E+01  6.015E+00    3.14 um     1863 A      1907 A   
   6.50 MeV   1.462E+01  5.745E+00    3.41 um     1972 A      2033 A   
   7.00 MeV   1.518E+01  5.502E+00    3.67 um     2074 A      2155 A   
   8.00 MeV   1.638E+01  5.081E+00    4.18 um     2314 A      2384 A   
   9.00 MeV   1.766E+01  4.729E+00    4.66 um     2519 A      2595 A   
  10.00 MeV   1.900E+01  4.428E+00    5.13 um     2697 A      2788 A   
  11.00 MeV   2.038E+01  4.168E+00    5.58 um     2851 A      2965 A   
  12.00 MeV   2.180E+01  3.941E+00    6.00 um     2986 A      3127 A   
  13.00 MeV   2.324E+01  3.741E+00    6.41 um     3105 A      3274 A   
  14.00 MeV   2.470E+01  3.562E+00    6.79 um     3211 A      3410 A   
  15.00 MeV   2.617E+01  3.402E+00    7.16 um     3306 A      3534 A   
  16.00 MeV   2.764E+01  3.258E+00    7.52 um     3390 A      3648 A   
  17.00 MeV   2.911E+01  3.126E+00    7.86 um     3466 A      3753 A   
  18.00 MeV   3.057E+01  3.007E+00    8.18 um     3535 A      3851 A   
  20.00 MeV   3.346E+01  2.796E+00    8.80 um     3706 A      4024 A   
  22.50 MeV   3.698E+01  2.575E+00    9.50 um     3905 A      4209 A   
  25.00 MeV   4.038E+01  2.390E+00   10.16 um     4067 A      4366 A   
  27.50 MeV   4.365E+01  2.232E+00   10.76 um     4201 A      4501 A   
  30.00 MeV   4.677E+01  2.097E+00   11.33 um     4314 A      4618 A   
  32.50 MeV   4.975E+01  1.978E+00   11.86 um     4413 A      4722 A   
  35.00 MeV   5.260E+01  1.873E+00   12.37 um     4498 A      4814 A   
  37.50 MeV   5.533E+01  1.780E+00   12.85 um     4574 A      4896 A   
  40.00 MeV   5.794E+01  1.697E+00   13.31 um     4642 A      4970 A   
  45.00 MeV   6.285E+01  1.554E+00   14.17 um     4838 A      5100 A   
  50.00 MeV   6.739E+01  1.436E+00   14.98 um     5000 A      5209 A   
  55.00 MeV   7.162E+01  1.335E+00   15.74 um     5138 A      5303 A   
  60.00 MeV   7.556E+01  1.250E+00   16.45 um     5258 A      5385 A   
  65.00 MeV   7.925E+01  1.175E+00   17.14 um     5364 A      5458 A   
  70.00 MeV   8.269E+01  1.110E+00   17.79 um     5458 A      5523 A   
  80.00 MeV   8.891E+01  1.000E+00   19.03 um     5757 A      5634 A   
  90.00 MeV   9.432E+01  9.121E-01   20.19 um     6006 A      5728 A   
 100.00 MeV   9.900E+01  8.393E-01   21.29 um     6222 A      5808 A   
 110.00 MeV   1.030E+02  7.783E-01   22.34 um     6412 A      5878 A   
 120.00 MeV   1.065E+02  7.261E-01   23.36 um     6584 A      5941 A   
 130.00 MeV   1.095E+02  6.811E-01   24.35 um     6741 A      5997 A   
 140.00 MeV   1.121E+02  6.418E-01   25.31 um     6887 A      6048 A   
 150.00 MeV   1.143E+02  6.071E-01   26.26 um     7023 A      6096 A   
 160.00 MeV   1.162E+02  5.762E-01   27.19 um     7152 A      6140 A   
 170.00 MeV   1.178E+02  5.486E-01   28.10 um     7275 A      6181 A   
 180.00 MeV   1.192E+02  5.237E-01   29.00 um     7393 A      6220 A   
 200.00 MeV   1.214E+02  4.806E-01   30.78 um     7820 A      6291 A   
 225.00 MeV   1.232E+02  4.364E-01   32.97 um     8422 A      6372 A   
 250.00 MeV   1.244E+02  4.001E-01   35.14 um     8971 A      6445 A   
 275.00 MeV   1.250E+02  3.699E-01   37.29 um     9480 A      6513 A   
 300.00 MeV   1.252E+02  3.441E-01   39.43 um     9961 A      6577 A   
 325.00 MeV   1.263E+02  3.220E-01   41.56 um     1.04 um     6637 A   
 350.00 MeV   1.277E+02  3.027E-01   43.67 um     1.08 um     6694 A   
 375.00 MeV   1.282E+02  2.857E-01   45.77 um     1.12 um     6748 A   
 400.00 MeV   1.276E+02  2.707E-01   47.86 um     1.16 um     6800 A   
 450.00 MeV   1.264E+02  2.452E-01   52.09 um     1.31 um     6900 A   
 500.00 MeV   1.250E+02  2.244E-01   56.36 um     1.44 um     6995 A   
 550.00 MeV   1.237E+02  2.070E-01   60.67 um     1.57 um     7087 A   
 600.00 MeV   1.223E+02  1.923E-01   65.04 um     1.68 um     7177 A   
 650.00 MeV   1.209E+02  1.797E-01   69.45 um     1.80 um     7265 A   
 700.00 MeV   1.195E+02  1.687E-01   73.92 um     1.91 um     7351 A   
 800.00 MeV   1.168E+02  1.505E-01   83.01 um     2.30 um     7522 A   
 900.00 MeV   1.142E+02  1.361E-01   92.31 um     2.65 um     7691 A   
   1.00 GeV   1.117E+02  1.243E-01  101.82 um     2.97 um     7859 A   
   1.10 GeV   1.093E+02  1.145E-01  111.55 um     3.28 um     8028 A   
   1.20 GeV   1.069E+02  1.063E-01  121.49 um     3.57 um     8198 A   
   1.30 GeV   1.047E+02  9.917E-02  131.64 um     3.84 um     8370 A   
   1.40 GeV   1.025E+02  9.301E-02  142.01 um     4.11 um     8545 A   
   1.50 GeV   1.005E+02  8.761E-02  152.60 um     4.38 um     8722 A   
   1.60 GeV   9.845E+01  8.284E-02  163.40 um     4.64 um     8901 A   
   1.70 GeV   9.651E+01  7.859E-02  174.42 um     4.89 um     9084 A   
   1.80 GeV   9.464E+01  7.478E-02  185.67 um     5.15 um     9270 A   
   2.00 GeV   9.110E+01  6.822E-02  208.82 um     6.10 um     9651 A   
   2.25 GeV   8.703E+01  6.155E-02  239.00 um     7.45 um     1.01 um  
   2.50 GeV   8.331E+01  5.613E-02  270.56 um     8.68 um     1.07 um  
   2.75 GeV   7.991E+01  5.163E-02  303.49 um     9.85 um     1.12 um  
   3.00 GeV   7.680E+01  4.784E-02  337.80 um    10.98 um     1.18 um  
   3.25 GeV   7.394E+01  4.459E-02  373.46 um    12.09 um     1.24 um  
   3.50 GeV   7.132E+01  4.177E-02  410.46 um    13.17 um     1.30 um  
   3.75 GeV   6.891E+01  3.931E-02  448.80 um    14.25 um     1.36 um  
   4.00 GeV   6.667E+01  3.713E-02  488.45 um    15.31 um     1.43 um  
   4.50 GeV   6.265E+01  3.346E-02  571.62 um    19.31 um     1.56 um  
   5.00 GeV   5.899E+01  3.048E-02  660.06 um    23.01 um     1.71 um  
   5.50 GeV   5.570E+01  2.801E-02  753.84 um    26.56 um     1.87 um  
   6.00 GeV   5.281E+01  2.593E-02  852.96 um    30.03 um     2.03 um  
   6.50 GeV   5.023E+01  2.415E-02  957.34 um    33.47 um     2.20 um  
   7.00 GeV   4.794E+01  2.261E-02    1.07 mm    36.88 um     2.38 um  
   8.00 GeV   4.400E+01  2.007E-02    1.30 mm    49.58 um     2.77 um  
   9.00 GeV   4.075E+01  1.807E-02    1.56 mm    61.23 um     3.18 um  
  10.00 GeV   3.801E+01  1.644E-02    1.83 mm    72.41 um     3.63 um  
  11.00 GeV   3.569E+01  1.510E-02    2.12 mm    83.36 um     4.10 um  
  12.00 GeV   3.368E+01  1.397E-02    2.43 mm    94.20 um     4.60 um  
  13.00 GeV   3.193E+01  1.300E-02    2.76 mm   105.00 um     5.12 um  
  14.00 GeV   3.040E+01  1.216E-02    3.10 mm   115.79 um     5.67 um  
  15.00 GeV   2.903E+01  1.143E-02    3.47 mm   126.61 um     6.24 um  
  16.00 GeV   2.782E+01  1.079E-02    3.84 mm   137.45 um     6.83 um  
  17.00 GeV   2.672E+01  1.021E-02    4.24 mm   148.34 um     7.44 um  
  18.00 GeV   2.574E+01  9.702E-03    4.65 mm   159.28 um     8.08 um  
  20.00 GeV   2.402E+01  8.823E-03    5.51 mm   200.85 um     9.41 um  
  22.50 GeV   2.227E+01  7.934E-03    6.68 mm   259.58 um    11.17 um  
  25.00 GeV   2.083E+01  7.213E-03    7.92 mm   313.96 um    13.04 um  
  27.50 GeV   1.962E+01  6.618E-03    9.25 mm   366.00 um    15.02 um  
  30.00 GeV   1.859E+01  6.117E-03   10.66 mm   416.64 um    17.08 um  
  32.50 GeV   1.770E+01  5.689E-03   12.14 mm   466.40 um    19.23 um  
  35.00 GeV   1.693E+01  5.319E-03   13.70 mm   515.55 um    21.46 um  
  37.50 GeV   1.625E+01  4.996E-03   15.32 mm   564.22 um    23.76 um  
  40.00 GeV   1.566E+01  4.712E-03   17.00 mm   612.50 um    26.13 um  
  45.00 GeV   1.466E+01  4.234E-03   20.55 mm   791.99 um    31.07 um  
  50.00 GeV   1.385E+01  3.847E-03   24.32 mm   955.08 um    36.23 um  
  55.00 GeV   1.319E+01  3.527E-03   28.30 mm     1.11 mm    41.58 um  
  60.00 GeV   1.263E+01  3.258E-03   32.47 mm     1.26 mm    47.09 um  
  62.40 GeV   1.241E+01  3.144E-03   34.53 mm     1.29 mm    49.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
