 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/94Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.777E-01  5.395E+00     144 A        30 A        23 A   
   5.00 keV   3.981E-01  5.591E+00     152 A        32 A        24 A   
   5.50 keV   4.176E-01  5.770E+00     161 A        33 A        25 A   
   6.00 keV   4.361E-01  5.935E+00     169 A        35 A        26 A   
   6.50 keV   4.539E-01  6.086E+00     176 A        36 A        28 A   
   7.00 keV   4.711E-01  6.227E+00     184 A        37 A        29 A   
   8.00 keV   5.036E-01  6.480E+00     198 A        39 A        31 A   
   9.00 keV   5.342E-01  6.702E+00     212 A        42 A        33 A   
  10.00 keV   5.631E-01  6.899E+00     226 A        44 A        35 A   
  11.00 keV   5.905E-01  7.076E+00     239 A        46 A        37 A   
  12.00 keV   6.168E-01  7.236E+00     252 A        48 A        38 A   
  13.00 keV   6.420E-01  7.381E+00     265 A        50 A        40 A   
  14.00 keV   6.662E-01  7.513E+00     277 A        52 A        42 A   
  15.00 keV   6.896E-01  7.635E+00     289 A        54 A        43 A   
  16.00 keV   7.122E-01  7.746E+00     301 A        55 A        45 A   
  17.00 keV   7.341E-01  7.850E+00     313 A        57 A        47 A   
  18.00 keV   7.554E-01  7.945E+00     325 A        59 A        48 A   
  20.00 keV   7.963E-01  8.117E+00     348 A        62 A        51 A   
  22.50 keV   8.446E-01  8.302E+00     376 A        66 A        55 A   
  25.00 keV   8.903E-01  8.458E+00     403 A        70 A        59 A   
  27.50 keV   9.337E-01  8.593E+00     430 A        74 A        62 A   
  30.00 keV   9.752E-01  8.709E+00     456 A        78 A        65 A   
  32.50 keV   1.015E+00  8.810E+00     482 A        82 A        69 A   
  35.00 keV   1.053E+00  8.899E+00     508 A        85 A        72 A   
  37.50 keV   1.090E+00  8.976E+00     533 A        89 A        75 A   
  40.00 keV   1.126E+00  9.043E+00     559 A        92 A        78 A   
  45.00 keV   1.194E+00  9.155E+00     608 A        99 A        84 A   
  50.00 keV   1.259E+00  9.241E+00     657 A       105 A        90 A   
  55.00 keV   1.321E+00  9.307E+00     705 A       112 A        96 A   
  60.00 keV   1.379E+00  9.356E+00     753 A       118 A       102 A   
  65.00 keV   1.436E+00  9.393E+00     801 A       124 A       108 A   
  70.00 keV   1.490E+00  9.418E+00     848 A       130 A       113 A   
  80.00 keV   1.593E+00  9.444E+00     941 A       142 A       124 A   
  90.00 keV   1.689E+00  9.444E+00    1034 A       154 A       134 A   
 100.00 keV   1.781E+00  9.425E+00    1126 A       165 A       145 A   
 110.00 keV   1.867E+00  9.393E+00    1217 A       176 A       155 A   
 120.00 keV   1.951E+00  9.350E+00    1308 A       187 A       165 A   
 130.00 keV   2.030E+00  9.300E+00    1400 A       198 A       175 A   
 140.00 keV   2.107E+00  9.245E+00    1491 A       209 A       184 A   
 150.00 keV   2.181E+00  9.184E+00    1581 A       219 A       194 A   
 160.00 keV   2.252E+00  9.121E+00    1672 A       229 A       204 A   
 170.00 keV   2.322E+00  9.056E+00    1763 A       240 A       213 A   
 180.00 keV   2.389E+00  8.989E+00    1854 A       250 A       222 A   
 200.00 keV   2.710E+00  8.852E+00    2035 A       270 A       241 A   
 225.00 keV   3.051E+00  8.678E+00    2257 A       294 A       263 A   
 250.00 keV   3.233E+00  8.507E+00    2478 A       318 A       285 A   
 275.00 keV   3.340E+00  8.338E+00    2700 A       340 A       307 A   
 300.00 keV   3.413E+00  8.175E+00    2924 A       363 A       328 A   
 325.00 keV   3.476E+00  8.016E+00    3150 A       385 A       350 A   
 350.00 keV   3.538E+00  7.863E+00    3377 A       407 A       371 A   
 375.00 keV   3.605E+00  7.716E+00    3607 A       429 A       392 A   
 400.00 keV   3.680E+00  7.574E+00    3838 A       450 A       413 A   
 450.00 keV   3.854E+00  7.306E+00    4304 A       494 A       455 A   
 500.00 keV   4.056E+00  7.058E+00    4774 A       537 A       496 A   
 550.00 keV   4.278E+00  6.829E+00    5246 A       578 A       537 A   
 600.00 keV   4.511E+00  6.616E+00    5717 A       618 A       578 A   
 650.00 keV   4.749E+00  6.418E+00    6188 A       656 A       618 A   
 700.00 keV   4.987E+00  6.233E+00    6657 A       693 A       657 A   
 800.00 keV   5.448E+00  5.899E+00    7588 A       768 A       734 A   
 900.00 keV   5.875E+00  5.604E+00    8511 A       838 A       807 A   
   1.00 MeV   6.261E+00  5.342E+00    9424 A       903 A       879 A   
   1.10 MeV   6.606E+00  5.108E+00    1.03 um      964 A       948 A   
   1.20 MeV   6.914E+00  4.897E+00    1.12 um     1022 A      1014 A   
   1.30 MeV   7.190E+00  4.705E+00    1.21 um     1077 A      1079 A   
   1.40 MeV   7.440E+00  4.530E+00    1.30 um     1129 A      1142 A   
   1.50 MeV   7.669E+00  4.370E+00    1.39 um     1179 A      1203 A   
   1.60 MeV   7.882E+00  4.223E+00    1.48 um     1226 A      1263 A   
   1.70 MeV   8.082E+00  4.087E+00    1.56 um     1272 A      1321 A   
   1.80 MeV   8.272E+00  3.961E+00    1.65 um     1317 A      1378 A   
   2.00 MeV   8.629E+00  3.734E+00    1.82 um     1411 A      1488 A   
   2.25 MeV   9.050E+00  3.490E+00    2.04 um     1525 A      1619 A   
   2.50 MeV   9.456E+00  3.280E+00    2.25 um     1630 A      1744 A   
   2.75 MeV   9.855E+00  3.097E+00    2.45 um     1726 A      1862 A   
   3.00 MeV   1.025E+01  2.937E+00    2.66 um     1815 A      1974 A   
   3.25 MeV   1.066E+01  2.794E+00    2.86 um     1897 A      2080 A   
   3.50 MeV   1.107E+01  2.667E+00    3.05 um     1973 A      2182 A   
   3.75 MeV   1.148E+01  2.552E+00    3.24 um     2044 A      2278 A   
   4.00 MeV   1.191E+01  2.449E+00    3.43 um     2110 A      2370 A   
   4.50 MeV   1.278E+01  2.267E+00    3.79 um     2257 A      2540 A   
   5.00 MeV   1.368E+01  2.114E+00    4.14 um     2385 A      2695 A   
   5.50 MeV   1.461E+01  1.983E+00    4.47 um     2495 A      2834 A   
   6.00 MeV   1.556E+01  1.869E+00    4.78 um     2592 A      2961 A   
   6.50 MeV   1.653E+01  1.769E+00    5.08 um     2677 A      3076 A   
   7.00 MeV   1.751E+01  1.680E+00    5.37 um     2752 A      3181 A   
   8.00 MeV   1.949E+01  1.529E+00    5.90 um     2927 A      3364 A   
   9.00 MeV   2.147E+01  1.406E+00    6.39 um     3067 A      3519 A   
  10.00 MeV   2.342E+01  1.304E+00    6.84 um     3181 A      3650 A   
  11.00 MeV   2.533E+01  1.216E+00    7.26 um     3276 A      3764 A   
  12.00 MeV   2.718E+01  1.141E+00    7.65 um     3357 A      3863 A   
  13.00 MeV   2.896E+01  1.076E+00    8.02 um     3426 A      3951 A   
  14.00 MeV   3.066E+01  1.018E+00    8.36 um     3486 A      4028 A   
  15.00 MeV   3.229E+01  9.667E-01    8.69 um     3540 A      4098 A   
  16.00 MeV   3.383E+01  9.209E-01    9.01 um     3588 A      4160 A   
  17.00 MeV   3.530E+01  8.797E-01    9.31 um     3631 A      4217 A   
  18.00 MeV   3.669E+01  8.423E-01    9.60 um     3670 A      4270 A   
  20.00 MeV   3.926E+01  7.773E-01   10.16 um     3780 A      4362 A   
  22.50 MeV   4.211E+01  7.100E-01   10.80 um     3916 A      4460 A   
  25.00 MeV   4.462E+01  6.543E-01   11.41 um     4033 A      4543 A   
  27.50 MeV   4.686E+01  6.075E-01   11.99 um     4134 A      4616 A   
  30.00 MeV   4.887E+01  5.674E-01   12.55 um     4224 A      4680 A   
  32.50 MeV   5.070E+01  5.328E-01   13.08 um     4305 A      4737 A   
  35.00 MeV   5.237E+01  5.024E-01   13.60 um     4379 A      4789 A   
  37.50 MeV   5.391E+01  4.757E-01   14.10 um     4447 A      4836 A   
  40.00 MeV   5.533E+01  4.518E-01   14.58 um     4510 A      4879 A   
  45.00 MeV   5.787E+01  4.112E-01   15.53 um     4720 A      4956 A   
  50.00 MeV   6.005E+01  3.777E-01   16.43 um     4905 A      5024 A   
  55.00 MeV   6.194E+01  3.497E-01   17.31 um     5071 A      5084 A   
  60.00 MeV   6.358E+01  3.259E-01   18.16 um     5222 A      5138 A   
  65.00 MeV   6.499E+01  3.053E-01   18.99 um     5363 A      5187 A   
  70.00 MeV   6.620E+01  2.874E-01   19.81 um     5494 A      5233 A   
  80.00 MeV   6.815E+01  2.575E-01   21.40 um     5952 A      5315 A   
  90.00 MeV   6.957E+01  2.337E-01   22.95 um     6357 A      5387 A   
 100.00 MeV   7.060E+01  2.142E-01   24.48 um     6724 A      5453 A   
 110.00 MeV   7.131E+01  1.979E-01   25.99 um     7064 A      5514 A   
 120.00 MeV   7.177E+01  1.840E-01   27.49 um     7383 A      5571 A   
 130.00 MeV   7.204E+01  1.721E-01   28.98 um     7685 A      5624 A   
 140.00 MeV   7.216E+01  1.617E-01   30.47 um     7975 A      5675 A   
 150.00 MeV   7.215E+01  1.526E-01   31.96 um     8253 A      5723 A   
 160.00 MeV   7.204E+01  1.446E-01   33.45 um     8523 A      5770 A   
 170.00 MeV   7.185E+01  1.374E-01   34.94 um     8785 A      5815 A   
 180.00 MeV   7.160E+01  1.309E-01   36.43 um     9041 A      5859 A   
 200.00 MeV   7.193E+01  1.197E-01   39.42 um     9991 A      5944 A   
 225.00 MeV   7.205E+01  1.083E-01   43.15 um     1.13 um     6044 A   
 250.00 MeV   7.090E+01  9.902E-02   46.91 um     1.25 um     6140 A   
 275.00 MeV   6.973E+01  9.128E-02   50.73 um     1.36 um     6234 A   
 300.00 MeV   6.858E+01  8.473E-02   54.61 um     1.47 um     6326 A   
 325.00 MeV   6.744E+01  7.911E-02   58.56 um     1.57 um     6417 A   
 350.00 MeV   6.632E+01  7.423E-02   62.57 um     1.67 um     6508 A   
 375.00 MeV   6.523E+01  6.995E-02   66.66 um     1.77 um     6599 A   
 400.00 MeV   6.416E+01  6.616E-02   70.81 um     1.87 um     6690 A   
 450.00 MeV   6.211E+01  5.976E-02   79.32 um     2.22 um     6873 A   
 500.00 MeV   6.017E+01  5.455E-02   88.11 um     2.55 um     7060 A   
 550.00 MeV   5.832E+01  5.022E-02   97.18 um     2.85 um     7250 A   
 600.00 MeV   5.657E+01  4.656E-02  106.53 um     3.14 um     7444 A   
 650.00 MeV   5.490E+01  4.342E-02  116.17 um     3.43 um     7644 A   
 700.00 MeV   5.332E+01  4.071E-02  126.10 um     3.71 um     7849 A   
 800.00 MeV   5.039E+01  3.622E-02  146.84 um     4.73 um     8277 A   
 900.00 MeV   4.772E+01  3.267E-02  168.76 um     5.65 um     8730 A   
   1.00 GeV   4.531E+01  2.979E-02  191.88 um     6.53 um     9210 A   
   1.10 GeV   4.311E+01  2.739E-02  216.20 um     7.38 um     9718 A   
   1.20 GeV   4.110E+01  2.537E-02  241.74 um     8.22 um     1.03 um  
   1.30 GeV   3.927E+01  2.364E-02  268.50 um     9.05 um     1.08 um  
   1.40 GeV   3.760E+01  2.214E-02  296.47 um     9.88 um     1.14 um  
   1.50 GeV   3.607E+01  2.083E-02  325.66 um    10.71 um     1.20 um  
   1.60 GeV   3.466E+01  1.968E-02  356.06 um    11.54 um     1.27 um  
   1.70 GeV   3.337E+01  1.865E-02  387.67 um    12.38 um     1.34 um  
   1.80 GeV   3.219E+01  1.773E-02  420.47 um    13.22 um     1.41 um  
   2.00 GeV   3.008E+01  1.615E-02  489.57 um    16.44 um     1.56 um  
   2.25 GeV   2.786E+01  1.454E-02  582.42 um    21.05 um     1.76 um  
   2.50 GeV   2.601E+01  1.324E-02  682.27 um    25.35 um     1.97 um  
   2.75 GeV   2.444E+01  1.216E-02  788.89 um    29.50 um     2.21 um  
   3.00 GeV   2.305E+01  1.125E-02  902.13 um    33.57 um     2.45 um  
   3.25 GeV   2.182E+01  1.048E-02    1.02 mm    37.61 um     2.71 um  
   3.50 GeV   2.074E+01  9.803E-03    1.15 mm    41.64 um     2.98 um  
   3.75 GeV   1.976E+01  9.216E-03    1.28 mm    45.68 um     3.27 um  
   4.00 GeV   1.889E+01  8.698E-03    1.42 mm    49.74 um     3.57 um  
   4.50 GeV   1.738E+01  7.826E-03    1.72 mm    65.09 um     4.20 um  
   5.00 GeV   1.613E+01  7.120E-03    2.04 mm    79.38 um     4.88 um  
   5.50 GeV   1.507E+01  6.535E-03    2.38 mm    93.17 um     5.61 um  
   6.00 GeV   1.416E+01  6.042E-03    2.75 mm   106.73 um     6.38 um  
   6.50 GeV   1.338E+01  5.622E-03    3.14 mm   120.18 um     7.19 um  
   7.00 GeV   1.269E+01  5.259E-03    3.55 mm   133.61 um     8.04 um  
   8.00 GeV   1.154E+01  4.661E-03    4.44 mm   183.45 um     9.86 um  
   9.00 GeV   1.063E+01  4.191E-03    5.41 mm   229.18 um    11.83 um  
  10.00 GeV   9.870E+00  3.809E-03    6.46 mm   273.12 um    13.94 um  
  11.00 GeV   9.220E+00  3.494E-03    7.59 mm   316.27 um    16.19 um  
  12.00 GeV   8.670E+00  3.229E-03    8.79 mm   359.14 um    18.56 um  
  13.00 GeV   8.199E+00  3.003E-03   10.07 mm   401.91 um    21.06 um  
  14.00 GeV   7.791E+00  2.807E-03   11.41 mm   444.70 um    23.67 um  
  15.00 GeV   7.434E+00  2.637E-03   12.83 mm   487.55 um    26.40 um  
  16.00 GeV   7.119E+00  2.487E-03   14.30 mm   530.49 um    29.23 um  
  17.00 GeV   6.839E+00  2.353E-03   15.85 mm   573.53 um    32.16 um  
  18.00 GeV   6.589E+00  2.234E-03   17.45 mm   616.67 um    35.19 um  
  20.00 GeV   6.161E+00  2.029E-03   20.82 mm   779.96 um    41.53 um  
  22.50 GeV   5.728E+00  1.823E-03   25.35 mm     1.01 mm    49.91 um  
  25.00 GeV   5.379E+00  1.656E-03   30.19 mm     1.22 mm    58.75 um  
  27.50 GeV   5.093E+00  1.518E-03   35.33 mm     1.42 mm    68.00 um  
  30.00 GeV   4.853E+00  1.401E-03   40.74 mm     1.61 mm    77.61 um  
  32.50 GeV   4.650E+00  1.303E-03   46.40 mm     1.80 mm    87.53 um  
  35.00 GeV   4.476E+00  1.217E-03   52.29 mm     1.98 mm    97.74 um  
  37.50 GeV   4.325E+00  1.143E-03   58.40 mm     2.16 mm   108.19 um  
  37.60 GeV   4.320E+00  1.140E-03   58.65 mm     2.16 mm   108.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
