 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 115.957 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 115.957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.861E-01  6.129E+00     140 A        28 A        21 A   
   5.00 keV   4.070E-01  6.391E+00     147 A        30 A        22 A   
   5.50 keV   4.268E-01  6.632E+00     154 A        31 A        23 A   
   6.00 keV   4.458E-01  6.856E+00     161 A        32 A        24 A   
   6.50 keV   4.640E-01  7.064E+00     168 A        33 A        25 A   
   7.00 keV   4.816E-01  7.260E+00     175 A        34 A        25 A   
   8.00 keV   5.148E-01  7.617E+00     187 A        36 A        27 A   
   9.00 keV   5.460E-01  7.936E+00     200 A        38 A        29 A   
  10.00 keV   5.756E-01  8.225E+00     211 A        40 A        30 A   
  11.00 keV   6.037E-01  8.488E+00     222 A        42 A        32 A   
  12.00 keV   6.305E-01  8.729E+00     233 A        43 A        33 A   
  13.00 keV   6.562E-01  8.952E+00     244 A        45 A        35 A   
  14.00 keV   6.810E-01  9.158E+00     254 A        47 A        36 A   
  15.00 keV   7.049E-01  9.350E+00     265 A        48 A        37 A   
  16.00 keV   7.280E-01  9.529E+00     275 A        50 A        39 A   
  17.00 keV   7.504E-01  9.697E+00     284 A        51 A        40 A   
  18.00 keV   7.722E-01  9.855E+00     294 A        52 A        41 A   
  20.00 keV   8.140E-01  1.014E+01     313 A        55 A        44 A   
  22.50 keV   8.634E-01  1.046E+01     335 A        58 A        47 A   
  25.00 keV   9.101E-01  1.075E+01     358 A        61 A        49 A   
  27.50 keV   9.545E-01  1.100E+01     379 A        64 A        52 A   
  30.00 keV   9.969E-01  1.122E+01     400 A        67 A        55 A   
  32.50 keV   1.038E+00  1.143E+01     421 A        70 A        57 A   
  35.00 keV   1.077E+00  1.161E+01     441 A        73 A        60 A   
  37.50 keV   1.115E+00  1.178E+01     461 A        75 A        62 A   
  40.00 keV   1.151E+00  1.193E+01     481 A        78 A        65 A   
  45.00 keV   1.221E+00  1.220E+01     519 A        83 A        69 A   
  50.00 keV   1.287E+00  1.243E+01     557 A        88 A        74 A   
  55.00 keV   1.350E+00  1.263E+01     594 A        93 A        78 A   
  60.00 keV   1.410E+00  1.280E+01     630 A        97 A        82 A   
  65.00 keV   1.467E+00  1.294E+01     666 A       102 A        87 A   
  70.00 keV   1.523E+00  1.307E+01     701 A       106 A        91 A   
  80.00 keV   1.628E+00  1.328E+01     771 A       115 A        99 A   
  90.00 keV   1.727E+00  1.345E+01     839 A       123 A       106 A   
 100.00 keV   1.820E+00  1.357E+01     906 A       131 A       114 A   
 110.00 keV   1.909E+00  1.367E+01     973 A       139 A       121 A   
 120.00 keV   1.994E+00  1.374E+01    1039 A       147 A       128 A   
 130.00 keV   2.075E+00  1.379E+01    1104 A       155 A       135 A   
 140.00 keV   2.154E+00  1.383E+01    1169 A       162 A       142 A   
 150.00 keV   2.229E+00  1.385E+01    1233 A       169 A       149 A   
 160.00 keV   2.302E+00  1.386E+01    1297 A       177 A       156 A   
 170.00 keV   2.373E+00  1.387E+01    1361 A       184 A       163 A   
 180.00 keV   2.442E+00  1.386E+01    1425 A       191 A       169 A   
 200.00 keV   2.574E+00  1.383E+01    1551 A       205 A       182 A   
 225.00 keV   2.730E+00  1.377E+01    1709 A       222 A       198 A   
 250.00 keV   2.919E+00  1.368E+01    1866 A       239 A       214 A   
 275.00 keV   3.086E+00  1.358E+01    2022 A       256 A       229 A   
 300.00 keV   3.225E+00  1.347E+01    2177 A       272 A       244 A   
 325.00 keV   3.347E+00  1.336E+01    2333 A       288 A       259 A   
 350.00 keV   3.458E+00  1.323E+01    2489 A       304 A       274 A   
 375.00 keV   3.561E+00  1.311E+01    2645 A       319 A       289 A   
 400.00 keV   3.660E+00  1.298E+01    2802 A       334 A       303 A   
 450.00 keV   3.848E+00  1.273E+01    3116 A       366 A       332 A   
 500.00 keV   4.032E+00  1.247E+01    3432 A       396 A       361 A   
 550.00 keV   4.213E+00  1.223E+01    3749 A       426 A       389 A   
 600.00 keV   4.393E+00  1.198E+01    4068 A       455 A       418 A   
 650.00 keV   4.572E+00  1.175E+01    4388 A       484 A       445 A   
 700.00 keV   4.750E+00  1.153E+01    4709 A       512 A       473 A   
 800.00 keV   5.101E+00  1.110E+01    5355 A       571 A       528 A   
 900.00 keV   5.442E+00  1.071E+01    6004 A       626 A       582 A   
   1.00 MeV   5.768E+00  1.034E+01    6656 A       680 A       635 A   
   1.10 MeV   6.079E+00  1.001E+01    7309 A       732 A       688 A   
   1.20 MeV   6.373E+00  9.695E+00    7964 A       782 A       740 A   
   1.30 MeV   6.651E+00  9.404E+00    8620 A       830 A       791 A   
   1.40 MeV   6.914E+00  9.133E+00    9277 A       877 A       842 A   
   1.50 MeV   7.164E+00  8.880E+00    9934 A       923 A       892 A   
   1.60 MeV   7.401E+00  8.643E+00    1.06 um      967 A       941 A   
   1.70 MeV   7.629E+00  8.420E+00    1.12 um     1010 A       990 A   
   1.80 MeV   7.848E+00  8.211E+00    1.19 um     1052 A      1038 A   
   2.00 MeV   8.265E+00  7.827E+00    1.32 um     1140 A      1132 A   
   2.25 MeV   8.759E+00  7.403E+00    1.49 um     1248 A      1247 A   
   2.50 MeV   9.229E+00  7.030E+00    1.65 um     1349 A      1359 A   
   2.75 MeV   9.683E+00  6.698E+00    1.81 um     1444 A      1466 A   
   3.00 MeV   1.012E+01  6.402E+00    1.97 um     1533 A      1571 A   
   3.25 MeV   1.055E+01  6.135E+00    2.13 um     1617 A      1672 A   
   3.50 MeV   1.097E+01  5.893E+00    2.29 um     1696 A      1770 A   
   3.75 MeV   1.139E+01  5.672E+00    2.45 um     1772 A      1865 A   
   4.00 MeV   1.180E+01  5.470E+00    2.60 um     1843 A      1957 A   
   4.50 MeV   1.260E+01  5.112E+00    2.91 um     1998 A      2131 A   
   5.00 MeV   1.341E+01  4.804E+00    3.20 um     2137 A      2295 A   
   5.50 MeV   1.421E+01  4.537E+00    3.49 um     2262 A      2448 A   
   6.00 MeV   1.502E+01  4.302E+00    3.77 um     2376 A      2592 A   
   6.50 MeV   1.583E+01  4.093E+00    4.04 um     2479 A      2726 A   
   7.00 MeV   1.666E+01  3.907E+00    4.31 um     2572 A      2852 A   
   8.00 MeV   1.833E+01  3.587E+00    4.81 um     2782 A      3081 A   
   9.00 MeV   2.004E+01  3.321E+00    5.28 um     2956 A      3282 A   
  10.00 MeV   2.178E+01  3.097E+00    5.72 um     3102 A      3460 A   
  11.00 MeV   2.353E+01  2.904E+00    6.14 um     3226 A      3618 A   
  12.00 MeV   2.529E+01  2.737E+00    6.53 um     3334 A      3759 A   
  13.00 MeV   2.705E+01  2.591E+00    6.90 um     3427 A      3885 A   
  14.00 MeV   2.879E+01  2.461E+00    7.26 um     3508 A      3998 A   
  15.00 MeV   3.052E+01  2.345E+00    7.59 um     3580 A      4100 A   
  16.00 MeV   3.221E+01  2.240E+00    7.91 um     3645 A      4193 A   
  17.00 MeV   3.388E+01  2.146E+00    8.21 um     3702 A      4278 A   
  18.00 MeV   3.550E+01  2.060E+00    8.50 um     3754 A      4356 A   
  20.00 MeV   3.863E+01  1.909E+00    9.05 um     3883 A      4494 A   
  22.50 MeV   4.229E+01  1.753E+00    9.69 um     4035 A      4639 A   
  25.00 MeV   4.567E+01  1.622E+00   10.27 um     4160 A      4762 A   
  27.50 MeV   4.878E+01  1.511E+00   10.82 um     4266 A      4867 A   
  30.00 MeV   5.166E+01  1.416E+00   11.34 um     4357 A      4960 A   
  32.50 MeV   5.432E+01  1.333E+00   11.84 um     4437 A      5041 A   
  35.00 MeV   5.678E+01  1.261E+00   12.31 um     4509 A      5114 A   
  37.50 MeV   5.908E+01  1.196E+00   12.76 um     4573 A      5180 A   
  40.00 MeV   6.123E+01  1.139E+00   13.20 um     4632 A      5240 A   
  45.00 MeV   6.514E+01  1.040E+00   14.03 um     4809 A      5346 A   
  50.00 MeV   6.860E+01  9.584E-01   14.83 um     4961 A      5437 A   
  55.00 MeV   7.169E+01  8.898E-01   15.58 um     5095 A      5516 A   
  60.00 MeV   7.446E+01  8.312E-01   16.31 um     5215 A      5587 A   
  65.00 MeV   7.694E+01  7.804E-01   17.01 um     5324 A      5650 A   
  70.00 MeV   7.918E+01  7.360E-01   17.69 um     5424 A      5708 A   
  80.00 MeV   8.302E+01  6.618E-01   19.00 um     5755 A      5810 A   
  90.00 MeV   8.617E+01  6.023E-01   20.27 um     6043 A      5897 A   
 100.00 MeV   8.878E+01  5.533E-01   21.49 um     6300 A      5975 A   
 110.00 MeV   9.095E+01  5.123E-01   22.67 um     6533 A      6045 A   
 120.00 MeV   9.278E+01  4.774E-01   23.84 um     6749 A      6108 A   
 130.00 MeV   9.432E+01  4.472E-01   24.98 um     6950 A      6167 A   
 140.00 MeV   9.563E+01  4.209E-01   26.11 um     7140 A      6221 A   
 150.00 MeV   9.675E+01  3.978E-01   27.22 um     7319 A      6272 A   
 160.00 MeV   9.770E+01  3.773E-01   28.32 um     7491 A      6321 A   
 170.00 MeV   9.851E+01  3.589E-01   29.41 um     7656 A      6366 A   
 180.00 MeV   9.920E+01  3.423E-01   30.50 um     7814 A      6410 A   
 200.00 MeV   1.003E+02  3.137E-01   32.65 um     8396 A      6492 A   
 225.00 MeV   1.012E+02  2.845E-01   35.31 um     9212 A      6586 A   
 250.00 MeV   1.034E+02  2.605E-01   37.93 um     9940 A      6673 A   
 275.00 MeV   1.051E+02  2.405E-01   40.50 um     1.06 um     6753 A   
 300.00 MeV   1.053E+02  2.236E-01   43.05 um     1.12 um     6829 A   
 325.00 MeV   1.053E+02  2.090E-01   45.59 um     1.18 um     6901 A   
 350.00 MeV   1.052E+02  1.964E-01   48.14 um     1.23 um     6971 A   
 375.00 MeV   1.051E+02  1.852E-01   50.69 um     1.28 um     7038 A   
 400.00 MeV   1.049E+02  1.754E-01   53.25 um     1.33 um     7103 A   
 450.00 MeV   1.044E+02  1.587E-01   58.38 um     1.52 um     7228 A   
 500.00 MeV   1.037E+02  1.451E-01   63.54 um     1.69 um     7348 A   
 550.00 MeV   1.029E+02  1.337E-01   68.74 um     1.84 um     7465 A   
 600.00 MeV   1.020E+02  1.241E-01   73.98 um     1.99 um     7579 A   
 650.00 MeV   1.010E+02  1.159E-01   79.27 um     2.12 um     7690 A   
 700.00 MeV   9.995E+01  1.087E-01   84.62 um     2.25 um     7801 A   
 800.00 MeV   9.769E+01  9.692E-02   95.49 um     2.73 um     8019 A   
 900.00 MeV   9.531E+01  8.754E-02  106.62 um     3.15 um     8235 A   
   1.00 GeV   9.285E+01  7.991E-02  118.04 um     3.54 um     8453 A   
   1.10 GeV   9.036E+01  7.356E-02  129.78 um     3.91 um     8672 A   
   1.20 GeV   8.789E+01  6.820E-02  141.84 um     4.27 um     8895 A   
   1.30 GeV   8.545E+01  6.361E-02  154.24 um     4.62 um     9122 A   
   1.40 GeV   8.307E+01  5.963E-02  166.99 um     4.96 um     9355 A   
   1.50 GeV   8.077E+01  5.614E-02  180.11 um     5.29 um     9592 A   
   1.60 GeV   7.854E+01  5.306E-02  193.61 um     5.63 um     9836 A   
   1.70 GeV   7.639E+01  5.032E-02  207.48 um     5.96 um     1.01 um  
   1.80 GeV   7.434E+01  4.786E-02  221.74 um     6.29 um     1.03 um  
   2.00 GeV   7.051E+01  4.363E-02  251.44 um     7.57 um     1.09 um  
   2.25 GeV   6.624E+01  3.934E-02  290.77 um     9.39 um     1.16 um  
   2.50 GeV   6.251E+01  3.585E-02  332.53 um    11.10 um     1.24 um  
   2.75 GeV   5.929E+01  3.296E-02  376.68 um    12.73 um     1.32 um  
   3.00 GeV   5.650E+01  3.052E-02  423.12 um    14.33 um     1.40 um  
   3.25 GeV   5.412E+01  2.843E-02  471.72 um    15.89 um     1.49 um  
   3.50 GeV   5.206E+01  2.663E-02  522.35 um    17.43 um     1.59 um  
   3.75 GeV   4.992E+01  2.505E-02  575.08 um    18.96 um     1.68 um  
   4.00 GeV   4.797E+01  2.365E-02  630.00 um    20.49 um     1.79 um  
   4.50 GeV   4.454E+01  2.130E-02  746.32 um    26.28 um     2.01 um  
   5.00 GeV   4.163E+01  1.939E-02  871.18 um    31.67 um     2.24 um  
   5.50 GeV   3.912E+01  1.781E-02    1.00 mm    36.85 um     2.49 um  
   6.00 GeV   3.694E+01  1.648E-02    1.15 mm    41.93 um     2.75 um  
   6.50 GeV   3.503E+01  1.534E-02    1.30 mm    46.96 um     3.03 um  
   7.00 GeV   3.333E+01  1.436E-02    1.45 mm    51.97 um     3.32 um  
   8.00 GeV   3.047E+01  1.274E-02    1.79 mm    70.57 um     3.95 um  
   9.00 GeV   2.814E+01  1.146E-02    2.16 mm    87.64 um     4.62 um  
  10.00 GeV   2.620E+01  1.043E-02    2.55 mm   104.02 um     5.34 um  
  11.00 GeV   2.457E+01  9.573E-03    2.98 mm   120.06 um     6.11 um  
  12.00 GeV   2.317E+01  8.851E-03    3.43 mm   135.94 um     6.92 um  
  13.00 GeV   2.197E+01  8.236E-03    3.90 mm   151.74 um     7.77 um  
  14.00 GeV   2.091E+01  7.703E-03    4.41 mm   167.51 um     8.65 um  
  15.00 GeV   1.999E+01  7.238E-03    4.93 mm   183.29 um     9.58 um  
  16.00 GeV   1.916E+01  6.828E-03    5.48 mm   199.09 um    10.54 um  
  17.00 GeV   1.842E+01  6.464E-03    6.05 mm   214.92 um    11.53 um  
  18.00 GeV   1.776E+01  6.139E-03    6.65 mm   230.79 um    12.55 um  
  20.00 GeV   1.660E+01  5.580E-03    7.90 mm   290.97 um    14.69 um  
  22.50 GeV   1.541E+01  5.015E-03    9.58 mm   375.80 um    17.52 um  
  25.00 GeV   1.444E+01  4.558E-03   11.38 mm   454.16 um    20.52 um  
  27.50 GeV   1.363E+01  4.180E-03   13.30 mm   528.91 um    23.67 um  
  30.00 GeV   1.296E+01  3.863E-03   15.32 mm   601.35 um    26.95 um  
  32.50 GeV   1.238E+01  3.592E-03   17.45 mm   672.12 um    30.34 um  
  35.00 GeV   1.189E+01  3.357E-03   19.66 mm   741.62 um    33.85 um  
  37.50 GeV   1.145E+01  3.153E-03   21.97 mm   810.07 um    37.46 um  
  40.00 GeV   1.108E+01  2.973E-03   24.35 mm   877.60 um    41.16 um  
  45.00 GeV   1.044E+01  2.670E-03   29.35 mm     1.13 mm    48.79 um  
  46.40 GeV   1.030E+01  2.596E-03   30.80 mm     1.15 mm    50.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
