 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/206Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 205.9987 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 205.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.014E+00  5.776E+00     152 A        23 A        16 A   
   5.00 keV   1.069E+00  6.068E+00     159 A        24 A        17 A   
   5.50 keV   1.121E+00  6.341E+00     166 A        25 A        18 A   
   6.00 keV   1.171E+00  6.598E+00     173 A        26 A        18 A   
   6.50 keV   1.218E+00  6.841E+00     179 A        27 A        19 A   
   7.00 keV   1.264E+00  7.070E+00     186 A        28 A        20 A   
   8.00 keV   1.352E+00  7.496E+00     198 A        30 A        21 A   
   9.00 keV   1.434E+00  7.885E+00     209 A        31 A        22 A   
  10.00 keV   1.511E+00  8.243E+00     220 A        33 A        23 A   
  11.00 keV   1.585E+00  8.575E+00     230 A        34 A        24 A   
  12.00 keV   1.655E+00  8.884E+00     240 A        35 A        25 A   
  13.00 keV   1.723E+00  9.174E+00     250 A        36 A        26 A   
  14.00 keV   1.788E+00  9.446E+00     259 A        37 A        27 A   
  15.00 keV   1.851E+00  9.703E+00     268 A        39 A        28 A   
  16.00 keV   1.912E+00  9.946E+00     277 A        40 A        29 A   
  17.00 keV   1.970E+00  1.018E+01     286 A        41 A        30 A   
  18.00 keV   2.027E+00  1.040E+01     294 A        42 A        31 A   
  20.00 keV   2.137E+00  1.081E+01     311 A        44 A        32 A   
  22.50 keV   2.267E+00  1.127E+01     330 A        46 A        34 A   
  25.00 keV   2.389E+00  1.169E+01     349 A        48 A        36 A   
  27.50 keV   2.506E+00  1.208E+01     367 A        50 A        38 A   
  30.00 keV   2.617E+00  1.243E+01     385 A        52 A        39 A   
  32.50 keV   2.724E+00  1.276E+01     402 A        54 A        41 A   
  35.00 keV   2.827E+00  1.306E+01     418 A        56 A        43 A   
  37.50 keV   2.926E+00  1.335E+01     434 A        57 A        44 A   
  40.00 keV   3.022E+00  1.361E+01     450 A        59 A        46 A   
  45.00 keV   3.206E+00  1.409E+01     481 A        62 A        49 A   
  50.00 keV   3.379E+00  1.452E+01     511 A        65 A        51 A   
  55.00 keV   3.544E+00  1.491E+01     539 A        68 A        54 A   
  60.00 keV   3.702E+00  1.526E+01     567 A        71 A        57 A   
  65.00 keV   3.853E+00  1.558E+01     594 A        74 A        59 A   
  70.00 keV   3.998E+00  1.587E+01     621 A        76 A        62 A   
  80.00 keV   4.274E+00  1.639E+01     672 A        82 A        66 A   
  90.00 keV   4.534E+00  1.683E+01     722 A        86 A        71 A   
 100.00 keV   4.779E+00  1.721E+01     770 A        91 A        75 A   
 110.00 keV   5.012E+00  1.755E+01     817 A        95 A        79 A   
 120.00 keV   5.235E+00  1.785E+01     863 A       100 A        83 A   
 130.00 keV   5.449E+00  1.811E+01     908 A       104 A        87 A   
 140.00 keV   5.654E+00  1.835E+01     952 A       108 A        91 A   
 150.00 keV   5.853E+00  1.856E+01     995 A       111 A        95 A   
 160.00 keV   6.045E+00  1.875E+01    1038 A       115 A        98 A   
 170.00 keV   6.231E+00  1.892E+01    1080 A       119 A       102 A   
 180.00 keV   6.412E+00  1.907E+01    1121 A       122 A       105 A   
 200.00 keV   6.758E+00  1.934E+01    1203 A       129 A       112 A   
 225.00 keV   7.168E+00  1.961E+01    1302 A       138 A       120 A   
 250.00 keV   7.556E+00  1.982E+01    1399 A       146 A       128 A   
 275.00 keV   7.925E+00  1.999E+01    1494 A       154 A       136 A   
 300.00 keV   8.277E+00  2.013E+01    1588 A       162 A       143 A   
 325.00 keV   8.615E+00  2.023E+01    1679 A       169 A       150 A   
 350.00 keV   8.941E+00  2.031E+01    1770 A       176 A       157 A   
 375.00 keV   9.254E+00  2.037E+01    1860 A       183 A       164 A   
 400.00 keV   9.558E+00  2.041E+01    1948 A       190 A       171 A   
 450.00 keV   1.034E+01  2.045E+01    2121 A       204 A       183 A   
 500.00 keV   1.096E+01  2.044E+01    2291 A       217 A       196 A   
 550.00 keV   1.141E+01  2.041E+01    2458 A       229 A       208 A   
 600.00 keV   1.176E+01  2.035E+01    2623 A       241 A       220 A   
 650.00 keV   1.204E+01  2.027E+01    2787 A       253 A       231 A   
 700.00 keV   1.228E+01  2.018E+01    2950 A       264 A       242 A   
 800.00 keV   1.267E+01  1.996E+01    3276 A       288 A       264 A   
 900.00 keV   1.300E+01  1.971E+01    3599 A       311 A       286 A   
   1.00 MeV   1.331E+01  1.945E+01    3923 A       334 A       307 A   
   1.10 MeV   1.360E+01  1.919E+01    4246 A       355 A       327 A   
   1.20 MeV   1.390E+01  1.892E+01    4569 A       376 A       348 A   
   1.30 MeV   1.419E+01  1.865E+01    4892 A       396 A       368 A   
   1.40 MeV   1.449E+01  1.838E+01    5215 A       416 A       387 A   
   1.50 MeV   1.478E+01  1.812E+01    5538 A       436 A       407 A   
   1.60 MeV   1.508E+01  1.786E+01    5861 A       455 A       426 A   
   1.70 MeV   1.536E+01  1.761E+01    6183 A       473 A       445 A   
   1.80 MeV   1.565E+01  1.737E+01    6505 A       492 A       464 A   
   2.00 MeV   1.619E+01  1.689E+01    7148 A       531 A       501 A   
   2.25 MeV   1.683E+01  1.634E+01    7950 A       580 A       547 A   
   2.50 MeV   1.743E+01  1.582E+01    8751 A       626 A       591 A   
   2.75 MeV   1.797E+01  1.534E+01    9551 A       670 A       634 A   
   3.00 MeV   1.847E+01  1.489E+01    1.03 um      712 A       677 A   
   3.25 MeV   1.893E+01  1.446E+01    1.11 um      752 A       719 A   
   3.50 MeV   1.937E+01  1.407E+01    1.19 um      791 A       760 A   
   3.75 MeV   1.977E+01  1.370E+01    1.27 um      829 A       800 A   
   4.00 MeV   2.016E+01  1.335E+01    1.35 um      866 A       840 A   
   4.50 MeV   2.086E+01  1.271E+01    1.51 um      949 A       918 A   
   5.00 MeV   2.148E+01  1.214E+01    1.67 um     1026 A       994 A   
   5.50 MeV   2.204E+01  1.163E+01    1.83 um     1099 A      1067 A   
   6.00 MeV   2.254E+01  1.117E+01    1.99 um     1168 A      1140 A   
   6.50 MeV   2.299E+01  1.075E+01    2.15 um     1234 A      1210 A   
   7.00 MeV   2.340E+01  1.036E+01    2.31 um     1297 A      1279 A   
   8.00 MeV   2.413E+01  9.681E+00    2.62 um     1450 A      1413 A   
   9.00 MeV   2.478E+01  9.097E+00    2.94 um     1590 A      1542 A   
  10.00 MeV   2.538E+01  8.591E+00    3.25 um     1719 A      1667 A   
  11.00 MeV   2.596E+01  8.146E+00    3.57 um     1839 A      1788 A   
  12.00 MeV   2.655E+01  7.752E+00    3.88 um     1952 A      1905 A   
  13.00 MeV   2.717E+01  7.400E+00    4.19 um     2057 A      2018 A   
  14.00 MeV   2.781E+01  7.084E+00    4.50 um     2157 A      2127 A   
  15.00 MeV   2.848E+01  6.797E+00    4.80 um     2251 A      2233 A   
  16.00 MeV   2.920E+01  6.536E+00    5.11 um     2339 A      2335 A   
  17.00 MeV   2.995E+01  6.297E+00    5.40 um     2423 A      2434 A   
  18.00 MeV   3.074E+01  6.078E+00    5.70 um     2502 A      2528 A   
  20.00 MeV   3.245E+01  5.688E+00    6.27 um     2708 A      2708 A   
  22.50 MeV   3.480E+01  5.274E+00    6.95 um     2960 A      2913 A   
  25.00 MeV   3.734E+01  4.924E+00    7.61 um     3172 A      3098 A   
  27.50 MeV   4.004E+01  4.623E+00    8.22 um     3353 A      3265 A   
  30.00 MeV   4.286E+01  4.361E+00    8.81 um     3507 A      3415 A   
  32.50 MeV   4.577E+01  4.131E+00    9.36 um     3641 A      3550 A   
  35.00 MeV   4.873E+01  3.926E+00    9.88 um     3758 A      3673 A   
  37.50 MeV   5.171E+01  3.744E+00   10.38 um     3860 A      3784 A   
  40.00 MeV   5.470E+01  3.579E+00   10.85 um     3951 A      3885 A   
  45.00 MeV   6.063E+01  3.295E+00   11.73 um     4197 A      4062 A   
  50.00 MeV   6.640E+01  3.057E+00   12.53 um     4393 A      4211 A   
  55.00 MeV   7.197E+01  2.854E+00   13.28 um     4554 A      4338 A   
  60.00 MeV   7.729E+01  2.680E+00   13.97 um     4689 A      4449 A   
  65.00 MeV   8.236E+01  2.527E+00   14.62 um     4805 A      4546 A   
  70.00 MeV   8.716E+01  2.393E+00   15.24 um     4906 A      4632 A   
  80.00 MeV   9.602E+01  2.167E+00   16.38 um     5202 A      4778 A   
  90.00 MeV   1.039E+02  1.984E+00   17.43 um     5439 A      4898 A   
 100.00 MeV   1.109E+02  1.832E+00   18.42 um     5637 A      5000 A   
 110.00 MeV   1.170E+02  1.704E+00   19.34 um     5807 A      5088 A   
 120.00 MeV   1.224E+02  1.594E+00   20.23 um     5957 A      5165 A   
 130.00 MeV   1.272E+02  1.498E+00   21.08 um     6091 A      5234 A   
 140.00 MeV   1.313E+02  1.415E+00   21.90 um     6213 A      5297 A   
 150.00 MeV   1.349E+02  1.341E+00   22.70 um     6326 A      5353 A   
 160.00 MeV   1.381E+02  1.275E+00   23.48 um     6432 A      5406 A   
 170.00 MeV   1.409E+02  1.215E+00   24.24 um     6531 A      5454 A   
 180.00 MeV   1.433E+02  1.162E+00   25.00 um     6625 A      5499 A   
 200.00 MeV   1.473E+02  1.069E+00   26.46 um     6957 A      5582 A   
 225.00 MeV   1.509E+02  9.734E-01   28.25 um     7418 A      5674 A   
 250.00 MeV   1.536E+02  8.948E-01   30.01 um     7834 A      5756 A   
 275.00 MeV   1.554E+02  8.288E-01   31.74 um     8218 A      5831 A   
 300.00 MeV   1.567E+02  7.725E-01   33.45 um     8578 A      5901 A   
 325.00 MeV   1.575E+02  7.240E-01   35.15 um     8918 A      5966 A   
 350.00 MeV   1.580E+02  6.817E-01   36.85 um     9243 A      6027 A   
 375.00 MeV   1.582E+02  6.444E-01   38.54 um     9555 A      6086 A   
 400.00 MeV   1.583E+02  6.112E-01   40.23 um     9857 A      6142 A   
 450.00 MeV   1.610E+02  5.549E-01   43.59 um     1.10 um     6247 A   
 500.00 MeV   1.622E+02  5.088E-01   46.90 um     1.19 um     6345 A   
 550.00 MeV   1.613E+02  4.702E-01   50.22 um     1.28 um     6437 A   
 600.00 MeV   1.604E+02  4.374E-01   53.55 um     1.37 um     6525 A   
 650.00 MeV   1.596E+02  4.092E-01   56.90 um     1.45 um     6610 A   
 700.00 MeV   1.587E+02  3.847E-01   60.27 um     1.52 um     6693 A   
 800.00 MeV   1.570E+02  3.440E-01   67.07 um     1.80 um     6852 A   
 900.00 MeV   1.553E+02  3.115E-01   73.94 um     2.05 um     7006 A   
   1.00 GeV   1.537E+02  2.850E-01   80.89 um     2.27 um     7155 A   
   1.10 GeV   1.521E+02  2.629E-01   87.91 um     2.48 um     7301 A   
   1.20 GeV   1.505E+02  2.442E-01   95.01 um     2.68 um     7444 A   
   1.30 GeV   1.489E+02  2.282E-01  102.18 um     2.86 um     7586 A   
   1.40 GeV   1.473E+02  2.142E-01  109.43 um     3.04 um     7727 A   
   1.50 GeV   1.458E+02  2.019E-01  116.76 um     3.21 um     7867 A   
   1.60 GeV   1.442E+02  1.911E-01  124.17 um     3.38 um     8006 A   
   1.70 GeV   1.426E+02  1.814E-01  131.65 um     3.54 um     8145 A   
   1.80 GeV   1.411E+02  1.727E-01  139.22 um     3.70 um     8283 A   
   2.00 GeV   1.380E+02  1.578E-01  154.62 um     4.30 um     8561 A   
   2.25 GeV   1.343E+02  1.426E-01  174.34 um     5.12 um     8910 A   
   2.50 GeV   1.307E+02  1.302E-01  194.62 um     5.87 um     9264 A   
   2.75 GeV   1.272E+02  1.199E-01  215.46 um     6.57 um     9622 A   
   3.00 GeV   1.238E+02  1.111E-01  236.87 um     7.24 um     9986 A   
   3.25 GeV   1.206E+02  1.037E-01  258.85 um     7.88 um     1.04 um  
   3.50 GeV   1.176E+02  9.720E-02  281.40 um     8.50 um     1.07 um  
   3.75 GeV   1.148E+02  9.153E-02  304.52 um     9.11 um     1.11 um  
   4.00 GeV   1.121E+02  8.652E-02  328.21 um     9.70 um     1.15 um  
   4.50 GeV   1.072E+02  7.806E-02  377.25 um    11.93 um     1.23 um  
   5.00 GeV   1.029E+02  7.118E-02  428.43 um    13.95 um     1.31 um  
   5.50 GeV   9.907E+01  6.547E-02  481.67 um    15.86 um     1.40 um  
   6.00 GeV   9.573E+01  6.065E-02  536.86 um    17.67 um     1.49 um  
   6.50 GeV   9.249E+01  5.652E-02  593.98 um    19.43 um     1.58 um  
   7.00 GeV   8.935E+01  5.295E-02  653.10 um    21.16 um     1.67 um  
   8.00 GeV   8.376E+01  4.706E-02  777.38 um    27.51 um     1.87 um  
   9.00 GeV   7.892E+01  4.241E-02  909.62 um    33.27 um     2.07 um  
  10.00 GeV   7.471E+01  3.863E-02    1.05 mm    38.72 um     2.28 um  
  11.00 GeV   7.099E+01  3.550E-02    1.20 mm    43.99 um     2.51 um  
  12.00 GeV   6.770E+01  3.286E-02    1.35 mm    49.16 um     2.74 um  
  13.00 GeV   6.475E+01  3.060E-02    1.51 mm    54.26 um     2.98 um  
  14.00 GeV   6.210E+01  2.864E-02    1.68 mm    59.32 um     3.23 um  
  15.00 GeV   5.971E+01  2.694E-02    1.86 mm    64.37 um     3.49 um  
  16.00 GeV   5.754E+01  2.543E-02    2.04 mm    69.40 um     3.75 um  
  17.00 GeV   5.556E+01  2.409E-02    2.23 mm    74.43 um     4.03 um  
  18.00 GeV   5.374E+01  2.289E-02    2.43 mm    79.46 um     4.31 um  
  20.00 GeV   5.053E+01  2.083E-02    2.84 mm    98.60 um     4.89 um  
  22.50 GeV   4.715E+01  1.875E-02    3.39 mm   125.67 um     5.66 um  
  25.00 GeV   4.432E+01  1.706E-02    3.98 mm   150.71 um     6.47 um  
  27.50 GeV   4.191E+01  1.566E-02    4.61 mm   174.64 um     7.32 um  
  30.00 GeV   3.983E+01  1.448E-02    5.26 mm   197.89 um     8.20 um  
  32.50 GeV   3.803E+01  1.347E-02    5.96 mm   220.69 um     9.11 um  
  35.00 GeV   3.644E+01  1.260E-02    6.68 mm   243.18 um    10.06 um  
  37.50 GeV   3.504E+01  1.184E-02    7.43 mm   265.45 um    11.04 um  
  40.00 GeV   3.379E+01  1.117E-02    8.21 mm   287.53 um    12.04 um  
  45.00 GeV   3.166E+01  1.005E-02    9.85 mm   369.81 um    14.13 um  
  50.00 GeV   2.991E+01  9.133E-03   11.60 mm   444.81 um    16.31 um  
  55.00 GeV   2.845E+01  8.379E-03   13.45 mm   515.58 um    18.57 um  
  60.00 GeV   2.722E+01  7.744E-03   15.38 mm   583.54 um    20.90 um  
  65.00 GeV   2.616E+01  7.202E-03   17.39 mm   649.41 um    23.29 um  
  70.00 GeV   2.525E+01  6.733E-03   19.48 mm   713.65 um    25.75 um  
  80.00 GeV   2.374E+01  5.965E-03   23.88 mm   946.23 um    30.80 um  
  82.40 GeV   2.346E+01  5.807E-03   24.97 mm   958.78 um    32.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
