 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 125.9427 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 125.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.242E-01  6.094E+00     133 A        25 A        18 A   
   5.00 keV   9.742E-01  6.361E+00     140 A        26 A        19 A   
   5.50 keV   1.022E+00  6.607E+00     146 A        27 A        20 A   
   6.00 keV   1.067E+00  6.837E+00     153 A        28 A        21 A   
   6.50 keV   1.111E+00  7.051E+00     159 A        29 A        21 A   
   7.00 keV   1.153E+00  7.252E+00     165 A        30 A        22 A   
   8.00 keV   1.232E+00  7.620E+00     177 A        32 A        24 A   
   9.00 keV   1.307E+00  7.950E+00     188 A        34 A        25 A   
  10.00 keV   1.378E+00  8.250E+00     199 A        35 A        26 A   
  11.00 keV   1.445E+00  8.523E+00     209 A        37 A        28 A   
  12.00 keV   1.509E+00  8.774E+00     219 A        38 A        29 A   
  13.00 keV   1.571E+00  9.007E+00     229 A        39 A        30 A   
  14.00 keV   1.630E+00  9.223E+00     239 A        41 A        31 A   
  15.00 keV   1.687E+00  9.424E+00     248 A        42 A        32 A   
  16.00 keV   1.743E+00  9.613E+00     257 A        43 A        34 A   
  17.00 keV   1.796E+00  9.790E+00     266 A        45 A        35 A   
  18.00 keV   1.849E+00  9.957E+00     275 A        46 A        36 A   
  20.00 keV   1.948E+00  1.026E+01     292 A        48 A        38 A   
  22.50 keV   2.067E+00  1.060E+01     312 A        51 A        40 A   
  25.00 keV   2.178E+00  1.091E+01     332 A        53 A        43 A   
  27.50 keV   2.285E+00  1.117E+01     351 A        56 A        45 A   
  30.00 keV   2.386E+00  1.142E+01     370 A        58 A        47 A   
  32.50 keV   2.484E+00  1.164E+01     388 A        60 A        49 A   
  35.00 keV   2.578E+00  1.184E+01     406 A        63 A        51 A   
  37.50 keV   2.668E+00  1.202E+01     424 A        65 A        53 A   
  40.00 keV   2.756E+00  1.219E+01     441 A        67 A        55 A   
  45.00 keV   2.923E+00  1.249E+01     475 A        71 A        59 A   
  50.00 keV   3.081E+00  1.274E+01     508 A        75 A        63 A   
  55.00 keV   3.231E+00  1.296E+01     540 A        79 A        66 A   
  60.00 keV   3.375E+00  1.316E+01     572 A        82 A        70 A   
  65.00 keV   3.513E+00  1.333E+01     603 A        86 A        73 A   
  70.00 keV   3.645E+00  1.348E+01     633 A        89 A        76 A   
  80.00 keV   3.897E+00  1.373E+01     693 A        96 A        83 A   
  90.00 keV   4.133E+00  1.392E+01     751 A       103 A        89 A   
 100.00 keV   4.357E+00  1.408E+01     807 A       109 A        94 A   
 110.00 keV   4.570E+00  1.420E+01     863 A       115 A       100 A   
 120.00 keV   4.773E+00  1.430E+01     918 A       121 A       106 A   
 130.00 keV   4.968E+00  1.438E+01     972 A       127 A       111 A   
 140.00 keV   5.155E+00  1.444E+01    1025 A       132 A       116 A   
 150.00 keV   5.336E+00  1.449E+01    1078 A       137 A       121 A   
 160.00 keV   5.511E+00  1.452E+01    1130 A       143 A       126 A   
 170.00 keV   5.681E+00  1.454E+01    1182 A       148 A       131 A   
 180.00 keV   5.846E+00  1.456E+01    1233 A       153 A       136 A   
 200.00 keV   6.162E+00  1.456E+01    1334 A       163 A       146 A   
 225.00 keV   6.536E+00  1.453E+01    1459 A       175 A       157 A   
 250.00 keV   6.889E+00  1.448E+01    1582 A       187 A       168 A   
 275.00 keV   5.879E+00  1.441E+01    1707 A       199 A       180 A   
 300.00 keV   5.350E+00  1.432E+01    1838 A       212 A       191 A   
 325.00 keV   5.193E+00  1.423E+01    1972 A       224 A       202 A   
 350.00 keV   5.262E+00  1.412E+01    2107 A       237 A       214 A   
 375.00 keV   5.463E+00  1.401E+01    2242 A       249 A       225 A   
 400.00 keV   5.739E+00  1.390E+01    2376 A       261 A       237 A   
 450.00 keV   6.384E+00  1.367E+01    2640 A       285 A       259 A   
 500.00 keV   7.032E+00  1.344E+01    2899 A       308 A       281 A   
 550.00 keV   7.618E+00  1.320E+01    3153 A       330 A       302 A   
 600.00 keV   8.120E+00  1.297E+01    3404 A       351 A       322 A   
 650.00 keV   8.537E+00  1.275E+01    3652 A       371 A       342 A   
 700.00 keV   8.874E+00  1.253E+01    3898 A       391 A       361 A   
 800.00 keV   9.349E+00  1.211E+01    4389 A       431 A       399 A   
 900.00 keV   9.622E+00  1.172E+01    4882 A       469 A       437 A   
   1.00 MeV   9.758E+00  1.135E+01    5379 A       506 A       473 A   
   1.10 MeV   9.806E+00  1.101E+01    5883 A       542 A       509 A   
   1.20 MeV   9.803E+00  1.069E+01    6395 A       578 A       546 A   
   1.30 MeV   9.771E+00  1.039E+01    6915 A       613 A       582 A   
   1.40 MeV   9.729E+00  1.011E+01    7444 A       648 A       618 A   
   1.50 MeV   9.688E+00  9.847E+00    7982 A       682 A       654 A   
   1.60 MeV   9.656E+00  9.600E+00    8528 A       717 A       691 A   
   1.70 MeV   9.636E+00  9.366E+00    9082 A       751 A       727 A   
   1.80 MeV   9.633E+00  9.145E+00    9643 A       785 A       764 A   
   2.00 MeV   9.681E+00  8.739E+00    1.08 um      860 A       838 A   
   2.25 MeV   9.838E+00  8.288E+00    1.22 um      955 A       931 A   
   2.50 MeV   1.009E+01  7.888E+00    1.37 um     1045 A      1023 A   
   2.75 MeV   1.042E+01  7.532E+00    1.52 um     1132 A      1115 A   
   3.00 MeV   1.080E+01  7.211E+00    1.67 um     1214 A      1205 A   
   3.25 MeV   1.122E+01  6.922E+00    1.81 um     1293 A      1294 A   
   3.50 MeV   1.167E+01  6.658E+00    1.96 um     1367 A      1380 A   
   3.75 MeV   1.213E+01  6.417E+00    2.10 um     1437 A      1464 A   
   4.00 MeV   1.260E+01  6.196E+00    2.25 um     1504 A      1546 A   
   4.50 MeV   1.355E+01  5.803E+00    2.52 um     1651 A      1702 A   
   5.00 MeV   1.449E+01  5.464E+00    2.80 um     1781 A      1849 A   
   5.50 MeV   1.539E+01  5.168E+00    3.06 um     1898 A      1987 A   
   6.00 MeV   1.627E+01  4.907E+00    3.31 um     2004 A      2116 A   
   6.50 MeV   1.711E+01  4.675E+00    3.56 um     2100 A      2237 A   
   7.00 MeV   1.791E+01  4.467E+00    3.80 um     2188 A      2351 A   
   8.00 MeV   1.944E+01  4.109E+00    4.27 um     2389 A      2561 A   
   9.00 MeV   2.087E+01  3.811E+00    4.71 um     2559 A      2749 A   
  10.00 MeV   2.225E+01  3.558E+00    5.14 um     2706 A      2919 A   
  11.00 MeV   2.357E+01  3.341E+00    5.54 um     2835 A      3073 A   
  12.00 MeV   2.487E+01  3.153E+00    5.93 um     2949 A      3214 A   
  13.00 MeV   2.616E+01  2.986E+00    6.31 um     3051 A      3343 A   
  14.00 MeV   2.744E+01  2.839E+00    6.67 um     3142 A      3462 A   
  15.00 MeV   2.871E+01  2.707E+00    7.01 um     3225 A      3571 A   
  16.00 MeV   2.999E+01  2.588E+00    7.35 um     3300 A      3673 A   
  17.00 MeV   3.126E+01  2.481E+00    7.67 um     3368 A      3766 A   
  18.00 MeV   3.254E+01  2.383E+00    7.98 um     3430 A      3854 A   
  20.00 MeV   3.509E+01  2.211E+00    8.58 um     3589 A      4011 A   
  22.50 MeV   3.828E+01  2.032E+00    9.27 um     3779 A      4180 A   
  25.00 MeV   4.143E+01  1.882E+00    9.91 um     3935 A      4325 A   
  27.50 MeV   4.453E+01  1.755E+00   10.51 um     4065 A      4451 A   
  30.00 MeV   4.756E+01  1.646E+00   11.07 um     4176 A      4560 A   
  32.50 MeV   5.052E+01  1.551E+00   11.60 um     4272 A      4657 A   
  35.00 MeV   5.339E+01  1.467E+00   12.10 um     4357 A      4743 A   
  37.50 MeV   5.617E+01  1.393E+00   12.58 um     4431 A      4821 A   
  40.00 MeV   5.886E+01  1.326E+00   13.03 um     4498 A      4890 A   
  45.00 MeV   6.393E+01  1.212E+00   13.89 um     4691 A      5012 A   
  50.00 MeV   6.861E+01  1.118E+00   14.69 um     4850 A      5114 A   
  55.00 MeV   7.290E+01  1.039E+00   15.43 um     4986 A      5202 A   
  60.00 MeV   7.681E+01  9.709E-01   16.14 um     5104 A      5279 A   
  65.00 MeV   8.037E+01  9.120E-01   16.82 um     5209 A      5347 A   
  70.00 MeV   8.359E+01  8.605E-01   17.47 um     5303 A      5407 A   
  80.00 MeV   8.911E+01  7.744E-01   18.70 um     5605 A      5513 A   
  90.00 MeV   9.359E+01  7.052E-01   19.87 um     5861 A      5602 A   
 100.00 MeV   9.721E+01  6.483E-01   20.98 um     6085 A      5679 A   
 110.00 MeV   1.001E+02  6.005E-01   22.07 um     6288 A      5748 A   
 120.00 MeV   1.025E+02  5.598E-01   23.12 um     6474 A      5810 A   
 130.00 MeV   1.044E+02  5.247E-01   24.15 um     6647 A      5866 A   
 140.00 MeV   1.059E+02  4.940E-01   25.17 um     6809 A      5918 A   
 150.00 MeV   1.072E+02  4.670E-01   26.18 um     6964 A      5967 A   
 160.00 MeV   1.082E+02  4.430E-01   27.17 um     7112 A      6012 A   
 170.00 MeV   1.090E+02  4.215E-01   28.16 um     7254 A      6056 A   
 180.00 MeV   1.096E+02  4.022E-01   29.14 um     7392 A      6097 A   
 200.00 MeV   1.105E+02  3.688E-01   31.08 um     7899 A      6173 A   
 225.00 MeV   1.111E+02  3.345E-01   33.50 um     8619 A      6262 A   
 250.00 MeV   1.113E+02  3.065E-01   35.91 um     9279 A      6344 A   
 275.00 MeV   1.133E+02  2.831E-01   38.30 um     9883 A      6420 A   
 300.00 MeV   1.143E+02  2.632E-01   40.65 um     1.04 um     6491 A   
 325.00 MeV   1.140E+02  2.461E-01   43.00 um     1.10 um     6559 A   
 350.00 MeV   1.136E+02  2.313E-01   45.36 um     1.15 um     6624 A   
 375.00 MeV   1.132E+02  2.182E-01   47.73 um     1.19 um     6687 A   
 400.00 MeV   1.128E+02  2.067E-01   50.10 um     1.24 um     6748 A   
 450.00 MeV   1.119E+02  1.871E-01   54.88 um     1.41 um     6866 A   
 500.00 MeV   1.110E+02  1.711E-01   59.69 um     1.57 um     6979 A   
 550.00 MeV   1.101E+02  1.577E-01   64.55 um     1.71 um     7089 A   
 600.00 MeV   1.092E+02  1.464E-01   69.44 um     1.85 um     7196 A   
 650.00 MeV   1.083E+02  1.368E-01   74.38 um     1.98 um     7301 A   
 700.00 MeV   1.073E+02  1.283E-01   79.36 um     2.10 um     7405 A   
 800.00 MeV   1.053E+02  1.144E-01   89.46 um     2.54 um     7609 A   
 900.00 MeV   1.032E+02  1.034E-01   99.77 um     2.93 um     7811 A   
   1.00 GeV   1.011E+02  9.441E-02  110.28 um     3.29 um     8012 A   
   1.10 GeV   9.896E+01  8.694E-02  121.02 um     3.62 um     8213 A   
   1.20 GeV   9.678E+01  8.062E-02  132.00 um     3.94 um     8416 A   
   1.30 GeV   9.460E+01  7.520E-02  143.23 um     4.25 um     8621 A   
   1.40 GeV   9.244E+01  7.051E-02  154.72 um     4.55 um     8829 A   
   1.50 GeV   9.031E+01  6.640E-02  166.48 um     4.85 um     9040 A   
   1.60 GeV   8.822E+01  6.276E-02  178.52 um     5.14 um     9255 A   
   1.70 GeV   8.618E+01  5.953E-02  190.85 um     5.42 um     9474 A   
   1.80 GeV   8.419E+01  5.662E-02  203.47 um     5.71 um     9697 A   
   2.00 GeV   8.040E+01  5.163E-02  229.59 um     6.80 um     1.02 um  
   2.25 GeV   7.603E+01  4.657E-02  263.97 um     8.36 um     1.08 um  
   2.50 GeV   7.208E+01  4.245E-02  300.27 um     9.81 um     1.14 um  
   2.75 GeV   6.854E+01  3.903E-02  338.51 um    11.21 um     1.21 um  
   3.00 GeV   6.539E+01  3.615E-02  378.65 um    12.56 um     1.28 um  
   3.25 GeV   6.259E+01  3.368E-02  420.67 um    13.90 um     1.35 um  
   3.50 GeV   6.012E+01  3.155E-02  464.48 um    15.22 um     1.43 um  
   3.75 GeV   5.794E+01  2.968E-02  510.02 um    16.53 um     1.51 um  
   4.00 GeV   5.577E+01  2.803E-02  557.29 um    17.83 um     1.60 um  
   4.50 GeV   5.189E+01  2.525E-02  657.23 um    22.76 um     1.78 um  
   5.00 GeV   4.857E+01  2.299E-02  764.31 um    27.34 um     1.97 um  
   5.50 GeV   4.571E+01  2.112E-02  878.41 um    31.75 um     2.17 um  
   6.00 GeV   4.321E+01  1.955E-02  999.39 um    36.07 um     2.39 um  
   6.50 GeV   4.100E+01  1.820E-02    1.13 mm    40.34 um     2.62 um  
   7.00 GeV   3.905E+01  1.703E-02    1.26 mm    44.59 um     2.86 um  
   8.00 GeV   3.573E+01  1.512E-02    1.55 mm    60.40 um     3.37 um  
   9.00 GeV   3.302E+01  1.360E-02    1.86 mm    74.90 um     3.92 um  
  10.00 GeV   3.076E+01  1.238E-02    2.20 mm    88.82 um     4.51 um  
  11.00 GeV   2.885E+01  1.136E-02    2.56 mm   102.45 um     5.14 um  
  12.00 GeV   2.722E+01  1.051E-02    2.94 mm   115.94 um     5.81 um  
  13.00 GeV   2.580E+01  9.777E-03    3.35 mm   129.37 um     6.50 um  
  14.00 GeV   2.456E+01  9.146E-03    3.78 mm   142.79 um     7.23 um  
  15.00 GeV   2.346E+01  8.595E-03    4.23 mm   156.22 um     7.99 um  
  16.00 GeV   2.249E+01  8.109E-03    4.69 mm   169.67 um     8.78 um  
  17.00 GeV   2.162E+01  7.677E-03    5.18 mm   183.16 um     9.59 um  
  18.00 GeV   2.083E+01  7.291E-03    5.69 mm   196.69 um    10.43 um  
  20.00 GeV   1.947E+01  6.629E-03    6.76 mm   248.00 um    12.19 um  
  22.50 GeV   1.808E+01  5.959E-03    8.19 mm   320.31 um    14.52 um  
  25.00 GeV   1.692E+01  5.416E-03    9.73 mm   387.14 um    16.99 um  
  27.50 GeV   1.596E+01  4.968E-03   11.36 mm   451.01 um    19.59 um  
  30.00 GeV   1.516E+01  4.591E-03   13.09 mm   513.01 um    22.29 um  
  32.50 GeV   1.447E+01  4.269E-03   14.91 mm   573.70 um    25.11 um  
  35.00 GeV   1.387E+01  3.991E-03   16.80 mm   633.39 um    28.01 um  
  37.50 GeV   1.335E+01  3.748E-03   18.78 mm   692.26 um    31.00 um  
  40.00 GeV   1.290E+01  3.534E-03   20.83 mm   750.44 um    34.08 um  
  45.00 GeV   1.214E+01  3.175E-03   25.12 mm   965.78 um    40.43 um  
  50.00 GeV   1.153E+01  2.884E-03   29.67 mm     1.16 mm    47.02 um  
  50.40 GeV   1.149E+01  2.863E-03   30.04 mm     1.16 mm    47.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
