 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/64Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 63.96389 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 63.96389 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.675E-01  4.633E+00     143 A        33 A        26 A   
   5.00 keV   4.928E-01  4.762E+00     153 A        35 A        27 A   
   5.50 keV   5.169E-01  4.878E+00     162 A        36 A        29 A   
   6.00 keV   5.399E-01  4.982E+00     171 A        38 A        30 A   
   6.50 keV   5.619E-01  5.076E+00     180 A        40 A        32 A   
   7.00 keV   5.831E-01  5.161E+00     188 A        41 A        33 A   
   8.00 keV   6.234E-01  5.310E+00     205 A        44 A        36 A   
   9.00 keV   6.612E-01  5.437E+00     222 A        47 A        38 A   
  10.00 keV   6.970E-01  5.545E+00     238 A        50 A        41 A   
  11.00 keV   7.310E-01  5.639E+00     253 A        53 A        43 A   
  12.00 keV   7.635E-01  5.720E+00     269 A        55 A        45 A   
  13.00 keV   7.947E-01  5.791E+00     284 A        58 A        48 A   
  14.00 keV   8.247E-01  5.854E+00     299 A        60 A        50 A   
  15.00 keV   8.536E-01  5.909E+00     314 A        63 A        52 A   
  16.00 keV   8.816E-01  5.957E+00     328 A        65 A        54 A   
  17.00 keV   9.088E-01  6.000E+00     343 A        68 A        56 A   
  18.00 keV   9.351E-01  6.039E+00     357 A        70 A        58 A   
  20.00 keV   9.857E-01  6.103E+00     385 A        75 A        62 A   
  22.50 keV   1.045E+00  6.164E+00     420 A        80 A        67 A   
  25.00 keV   1.102E+00  6.208E+00     455 A        86 A        72 A   
  27.50 keV   1.156E+00  6.240E+00     489 A        91 A        77 A   
  30.00 keV   1.207E+00  6.262E+00     523 A        96 A        81 A   
  32.50 keV   1.257E+00  6.275E+00     556 A       101 A        86 A   
  35.00 keV   1.304E+00  6.282E+00     590 A       106 A        90 A   
  37.50 keV   1.350E+00  6.283E+00     623 A       111 A        95 A   
  40.00 keV   1.394E+00  6.279E+00     656 A       116 A        99 A   
  45.00 keV   1.479E+00  6.262E+00     721 A       126 A       107 A   
  50.00 keV   1.559E+00  6.233E+00     786 A       135 A       116 A   
  55.00 keV   1.635E+00  6.197E+00     851 A       145 A       124 A   
  60.00 keV   1.707E+00  6.155E+00     916 A       154 A       132 A   
  65.00 keV   1.777E+00  6.109E+00     981 A       163 A       140 A   
  70.00 keV   1.844E+00  6.060E+00    1045 A       172 A       148 A   
  80.00 keV   1.971E+00  5.958E+00    1174 A       189 A       163 A   
  90.00 keV   2.091E+00  5.852E+00    1303 A       206 A       178 A   
 100.00 keV   2.204E+00  5.746E+00    1432 A       223 A       193 A   
 110.00 keV   2.312E+00  5.640E+00    1560 A       239 A       207 A   
 120.00 keV   2.415E+00  5.537E+00    1690 A       255 A       222 A   
 130.00 keV   2.494E+00  5.436E+00    1819 A       271 A       236 A   
 140.00 keV   2.516E+00  5.339E+00    1950 A       286 A       250 A   
 150.00 keV   2.557E+00  5.244E+00    2081 A       301 A       264 A   
 160.00 keV   2.610E+00  5.153E+00    2214 A       316 A       278 A   
 170.00 keV   2.672E+00  5.065E+00    2347 A       331 A       292 A   
 180.00 keV   2.739E+00  4.980E+00    2481 A       346 A       306 A   
 200.00 keV   2.881E+00  4.819E+00    2749 A       376 A       334 A   
 225.00 keV   3.061E+00  4.633E+00    3086 A       412 A       368 A   
 250.00 keV   3.234E+00  4.462E+00    3423 A       447 A       401 A   
 275.00 keV   3.397E+00  4.306E+00    3760 A       481 A       435 A   
 300.00 keV   3.549E+00  4.161E+00    4098 A       513 A       467 A   
 325.00 keV   3.689E+00  4.028E+00    4436 A       544 A       499 A   
 350.00 keV   3.819E+00  3.904E+00    4773 A       574 A       531 A   
 375.00 keV   3.939E+00  3.789E+00    5111 A       604 A       563 A   
 400.00 keV   4.051E+00  3.682E+00    5449 A       632 A       593 A   
 450.00 keV   4.253E+00  3.488E+00    6125 A       690 A       654 A   
 500.00 keV   4.431E+00  3.316E+00    6802 A       745 A       713 A   
 550.00 keV   4.590E+00  3.163E+00    7478 A       797 A       771 A   
 600.00 keV   4.735E+00  3.026E+00    8155 A       847 A       828 A   
 650.00 keV   4.870E+00  2.902E+00    8832 A       895 A       883 A   
 700.00 keV   4.998E+00  2.790E+00    9508 A       941 A       937 A   
 800.00 keV   5.240E+00  2.593E+00    1.09 um     1036 A      1043 A   
 900.00 keV   5.474E+00  2.426E+00    1.22 um     1124 A      1144 A   
   1.00 MeV   5.711E+00  2.283E+00    1.35 um     1205 A      1241 A   
   1.10 MeV   5.955E+00  2.157E+00    1.48 um     1281 A      1334 A   
   1.20 MeV   6.209E+00  2.047E+00    1.61 um     1351 A      1423 A   
   1.30 MeV   6.472E+00  1.949E+00    1.74 um     1416 A      1509 A   
   1.40 MeV   6.743E+00  1.861E+00    1.86 um     1476 A      1590 A   
   1.50 MeV   7.023E+00  1.782E+00    1.99 um     1532 A      1667 A   
   1.60 MeV   7.309E+00  1.711E+00    2.11 um     1585 A      1741 A   
   1.70 MeV   7.600E+00  1.645E+00    2.22 um     1633 A      1811 A   
   1.80 MeV   7.895E+00  1.585E+00    2.34 um     1679 A      1878 A   
   2.00 MeV   8.493E+00  1.479E+00    2.55 um     1774 A      2003 A   
   2.25 MeV   9.250E+00  1.368E+00    2.81 um     1883 A      2142 A   
   2.50 MeV   1.001E+01  1.273E+00    3.06 um     1974 A      2265 A   
   2.75 MeV   1.077E+01  1.193E+00    3.29 um     2053 A      2376 A   
   3.00 MeV   1.152E+01  1.123E+00    3.50 um     2121 A      2474 A   
   3.25 MeV   1.226E+01  1.062E+00    3.71 um     2180 A      2563 A   
   3.50 MeV   1.300E+01  1.007E+00    3.90 um     2232 A      2643 A   
   3.75 MeV   1.373E+01  9.591E-01    4.09 um     2279 A      2716 A   
   4.00 MeV   1.445E+01  9.158E-01    4.27 um     2320 A      2783 A   
   4.50 MeV   1.585E+01  8.410E-01    4.60 um     2414 A      2900 A   
   5.00 MeV   1.721E+01  7.787E-01    4.91 um     2490 A      2999 A   
   5.50 MeV   1.854E+01  7.258E-01    5.20 um     2555 A      3085 A   
   6.00 MeV   1.981E+01  6.804E-01    5.47 um     2610 A      3159 A   
   6.50 MeV   2.105E+01  6.408E-01    5.72 um     2657 A      3225 A   
   7.00 MeV   2.224E+01  6.061E-01    5.96 um     2698 A      3283 A   
   8.00 MeV   2.448E+01  5.477E-01    6.41 um     2804 A      3383 A   
   9.00 MeV   2.654E+01  5.005E-01    6.82 um     2889 A      3465 A   
  10.00 MeV   2.842E+01  4.614E-01    7.20 um     2960 A      3534 A   
  11.00 MeV   3.013E+01  4.285E-01    7.57 um     3021 A      3594 A   
  12.00 MeV   3.168E+01  4.004E-01    7.91 um     3074 A      3646 A   
  13.00 MeV   3.308E+01  3.760E-01    8.24 um     3121 A      3692 A   
  14.00 MeV   3.436E+01  3.547E-01    8.55 um     3164 A      3733 A   
  15.00 MeV   3.552E+01  3.359E-01    8.85 um     3203 A      3771 A   
  16.00 MeV   3.658E+01  3.191E-01    9.15 um     3239 A      3805 A   
  17.00 MeV   3.755E+01  3.040E-01    9.44 um     3272 A      3836 A   
  18.00 MeV   3.844E+01  2.905E-01    9.72 um     3304 A      3865 A   
  20.00 MeV   4.002E+01  2.669E-01   10.26 um     3405 A      3918 A   
  22.50 MeV   4.168E+01  2.428E-01   10.91 um     3541 A      3975 A   
  25.00 MeV   4.308E+01  2.229E-01   11.54 um     3663 A      4025 A   
  27.50 MeV   4.425E+01  2.063E-01   12.16 um     3773 A      4070 A   
  30.00 MeV   4.523E+01  1.921E-01   12.75 um     3875 A      4110 A   
  32.50 MeV   4.606E+01  1.799E-01   13.34 um     3970 A      4147 A   
  35.00 MeV   4.675E+01  1.693E-01   13.92 um     4060 A      4181 A   
  37.50 MeV   4.732E+01  1.599E-01   14.49 um     4145 A      4213 A   
  40.00 MeV   4.779E+01  1.516E-01   15.05 um     4227 A      4243 A   
  45.00 MeV   4.845E+01  1.375E-01   16.16 um     4521 A      4299 A   
  50.00 MeV   4.883E+01  1.259E-01   17.27 um     4790 A      4350 A   
  55.00 MeV   4.900E+01  1.163E-01   18.36 um     5042 A      4397 A   
  60.00 MeV   4.900E+01  1.081E-01   19.46 um     5281 A      4441 A   
  65.00 MeV   4.888E+01  1.011E-01   20.55 um     5510 A      4484 A   
  70.00 MeV   4.866E+01  9.498E-02   21.65 um     5732 A      4524 A   
  80.00 MeV   4.803E+01  8.485E-02   23.87 um     6545 A      4601 A   
  90.00 MeV   4.723E+01  7.679E-02   26.13 um     7288 A      4675 A   
 100.00 MeV   4.634E+01  7.021E-02   28.42 um     7986 A      4747 A   
 110.00 MeV   4.542E+01  6.473E-02   30.76 um     8651 A      4817 A   
 120.00 MeV   4.448E+01  6.009E-02   33.15 um     9295 A      4887 A   
 130.00 MeV   4.371E+01  5.611E-02   35.59 um     9918 A      4956 A   
 140.00 MeV   4.344E+01  5.265E-02   38.05 um     1.05 um     5025 A   
 150.00 MeV   4.292E+01  4.962E-02   40.54 um     1.11 um     5093 A   
 160.00 MeV   4.211E+01  4.694E-02   43.06 um     1.17 um     5161 A   
 170.00 MeV   4.126E+01  4.455E-02   45.64 um     1.22 um     5230 A   
 180.00 MeV   4.045E+01  4.240E-02   48.27 um     1.28 um     5300 A   
 200.00 MeV   3.895E+01  3.871E-02   53.69 um     1.49 um     5442 A   
 225.00 MeV   3.726E+01  3.495E-02   60.74 um     1.79 um     5625 A   
 250.00 MeV   3.575E+01  3.190E-02   68.10 um     2.08 um     5815 A   
 275.00 MeV   3.438E+01  2.936E-02   75.76 um     2.34 um     6012 A   
 300.00 MeV   3.314E+01  2.721E-02   83.72 um     2.60 um     6218 A   
 325.00 MeV   3.200E+01  2.537E-02   91.97 um     2.85 um     6432 A   
 350.00 MeV   3.095E+01  2.378E-02  100.51 um     3.10 um     6654 A   
 375.00 MeV   2.997E+01  2.239E-02  109.33 um     3.34 um     6884 A   
 400.00 MeV   2.907E+01  2.116E-02  118.43 um     3.58 um     7123 A   
 450.00 MeV   2.742E+01  1.908E-02  137.47 um     4.48 um     7626 A   
 500.00 MeV   2.597E+01  1.739E-02  157.61 um     5.31 um     8162 A   
 550.00 MeV   2.467E+01  1.599E-02  178.84 um     6.10 um     8730 A   
 600.00 MeV   2.350E+01  1.480E-02  201.17 um     6.87 um     9331 A   
 650.00 MeV   2.244E+01  1.379E-02  224.57 um     7.63 um     9963 A   
 700.00 MeV   2.147E+01  1.292E-02  249.06 um     8.38 um     1.06 um  
 800.00 MeV   1.978E+01  1.148E-02  301.23 um    11.17 um     1.20 um  
 900.00 MeV   1.834E+01  1.034E-02  357.67 um    13.73 um     1.36 um  
   1.00 GeV   1.711E+01  9.411E-03  418.36 um    16.20 um     1.52 um  
   1.10 GeV   1.605E+01  8.645E-03  483.24 um    18.62 um     1.70 um  
   1.20 GeV   1.512E+01  8.000E-03  552.27 um    21.03 um     1.89 um  
   1.30 GeV   1.430E+01  7.448E-03  625.38 um    23.43 um     2.08 um  
   1.40 GeV   1.358E+01  6.971E-03  702.52 um    25.85 um     2.29 um  
   1.50 GeV   1.294E+01  6.554E-03  783.61 um    28.29 um     2.51 um  
   1.60 GeV   1.237E+01  6.186E-03  868.59 um    30.74 um     2.74 um  
   1.70 GeV   1.185E+01  5.859E-03  957.38 um    33.21 um     2.98 um  
   1.80 GeV   1.138E+01  5.566E-03    1.05 mm    35.70 um     3.22 um  
   2.00 GeV   1.056E+01  5.064E-03    1.25 mm    45.22 um     3.74 um  
   2.25 GeV   9.679E+00  4.555E-03    1.51 mm    58.83 um     4.44 um  
   2.50 GeV   8.951E+00  4.143E-03    1.80 mm    71.64 um     5.20 um  
   2.75 GeV   8.339E+00  3.802E-03    2.11 mm    84.08 um     6.00 um  
   3.00 GeV   7.816E+00  3.515E-03    2.44 mm    96.39 um     6.86 um  
   3.25 GeV   7.363E+00  3.270E-03    2.80 mm   108.65 um     7.77 um  
   3.50 GeV   6.968E+00  3.059E-03    3.17 mm   120.93 um     8.73 um  
   3.75 GeV   6.620E+00  2.874E-03    3.57 mm   133.27 um     9.73 um  
   4.00 GeV   6.311E+00  2.711E-03    3.99 mm   145.68 um    10.78 um  
   4.50 GeV   5.766E+00  2.437E-03    4.88 mm   192.70 um    13.02 um  
   5.00 GeV   5.320E+00  2.215E-03    5.85 mm   236.65 um    15.43 um  
   5.50 GeV   4.949E+00  2.031E-03    6.90 mm   279.26 um    18.02 um  
   6.00 GeV   4.635E+00  1.877E-03    8.02 mm   321.27 um    20.78 um  
   6.50 GeV   4.367E+00  1.745E-03    9.21 mm   363.05 um    23.70 um  
   7.00 GeV   4.134E+00  1.631E-03   10.48 mm   404.79 um    26.77 um  
   8.00 GeV   3.752E+00  1.445E-03   13.21 mm   559.62 um    33.35 um  
   9.00 GeV   3.449E+00  1.298E-03   16.20 mm   701.49 um    40.48 um  
  10.00 GeV   3.205E+00  1.179E-03   19.43 mm   837.56 um    48.12 um  
  11.00 GeV   3.003E+00  1.081E-03   22.90 mm   970.59 um    56.24 um  
  12.00 GeV   2.833E+00  9.979E-04   26.59 mm     1.10 mm    64.80 um  
  13.00 GeV   2.689E+00  9.275E-04   30.48 mm     1.23 mm    73.76 um  
  14.00 GeV   2.564E+00  8.667E-04   34.58 mm     1.36 mm    83.10 um  
  15.00 GeV   2.456E+00  8.137E-04   38.86 mm     1.49 mm    92.80 um  
  16.00 GeV   2.360E+00  7.670E-04   43.33 mm     1.62 mm   102.82 um  
  17.00 GeV   2.276E+00  7.255E-04   47.97 mm     1.75 mm   113.15 um  
  18.00 GeV   2.201E+00  6.885E-04   52.77 mm     1.87 mm   123.77 um  
  20.00 GeV   2.073E+00  6.251E-04   62.84 mm     2.35 mm   145.78 um  
  22.50 GeV   1.945E+00  5.610E-04   76.23 mm     3.02 mm   174.57 um  
  25.00 GeV   1.843E+00  5.092E-04   90.42 mm     3.63 mm   204.56 um  
  25.60 GeV   1.823E+00  4.982E-04   93.94 mm     3.66 mm   211.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
