 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/152Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.194E-01  5.584E+00     161 A        29 A        21 A   
   5.00 keV   3.367E-01  5.833E+00     169 A        31 A        22 A   
   5.50 keV   3.531E-01  6.064E+00     177 A        32 A        23 A   
   6.00 keV   3.688E-01  6.278E+00     185 A        33 A        24 A   
   6.50 keV   3.839E-01  6.479E+00     193 A        34 A        25 A   
   7.00 keV   3.984E-01  6.667E+00     200 A        35 A        26 A   
   8.00 keV   4.259E-01  7.013E+00     214 A        37 A        28 A   
   9.00 keV   4.517E-01  7.324E+00     227 A        39 A        29 A   
  10.00 keV   4.762E-01  7.606E+00     240 A        41 A        31 A   
  11.00 keV   4.994E-01  7.864E+00     253 A        43 A        32 A   
  12.00 keV   5.216E-01  8.102E+00     265 A        44 A        34 A   
  13.00 keV   5.429E-01  8.322E+00     276 A        46 A        35 A   
  14.00 keV   5.634E-01  8.527E+00     288 A        48 A        36 A   
  15.00 keV   5.832E-01  8.719E+00     299 A        49 A        38 A   
  16.00 keV   6.023E-01  8.898E+00     310 A        50 A        39 A   
  17.00 keV   6.208E-01  9.067E+00     320 A        52 A        40 A   
  18.00 keV   6.388E-01  9.227E+00     331 A        53 A        41 A   
  20.00 keV   6.734E-01  9.520E+00     351 A        56 A        44 A   
  22.50 keV   7.142E-01  9.846E+00     376 A        59 A        47 A   
  25.00 keV   7.529E-01  1.014E+01     400 A        62 A        49 A   
  27.50 keV   7.896E-01  1.040E+01     423 A        65 A        52 A   
  30.00 keV   8.247E-01  1.063E+01     446 A        68 A        54 A   
  32.50 keV   8.584E-01  1.084E+01     468 A        70 A        57 A   
  35.00 keV   8.908E-01  1.104E+01     490 A        73 A        59 A   
  37.50 keV   9.221E-01  1.122E+01     511 A        76 A        62 A   
  40.00 keV   9.523E-01  1.138E+01     532 A        78 A        64 A   
  45.00 keV   1.010E+00  1.167E+01     574 A        83 A        69 A   
  50.00 keV   1.065E+00  1.193E+01     614 A        88 A        73 A   
  55.00 keV   1.117E+00  1.215E+01     653 A        92 A        77 A   
  60.00 keV   1.166E+00  1.234E+01     692 A        97 A        81 A   
  65.00 keV   1.214E+00  1.251E+01     730 A       101 A        85 A   
  70.00 keV   1.260E+00  1.266E+01     767 A       105 A        89 A   
  80.00 keV   1.347E+00  1.292E+01     840 A       113 A        97 A   
  90.00 keV   1.428E+00  1.312E+01     912 A       121 A       104 A   
 100.00 keV   1.506E+00  1.329E+01     983 A       129 A       111 A   
 110.00 keV   1.579E+00  1.342E+01    1053 A       136 A       118 A   
 120.00 keV   1.649E+00  1.353E+01    1121 A       144 A       125 A   
 130.00 keV   1.717E+00  1.362E+01    1190 A       151 A       132 A   
 140.00 keV   1.782E+00  1.369E+01    1257 A       158 A       139 A   
 150.00 keV   1.844E+00  1.375E+01    1324 A       165 A       145 A   
 160.00 keV   1.905E+00  1.379E+01    1391 A       171 A       152 A   
 170.00 keV   1.963E+00  1.383E+01    1457 A       178 A       158 A   
 180.00 keV   2.020E+00  1.385E+01    1522 A       184 A       164 A   
 200.00 keV   2.130E+00  1.388E+01    1653 A       198 A       176 A   
 225.00 keV   2.259E+00  1.388E+01    1815 A       214 A       192 A   
 250.00 keV   2.381E+00  1.385E+01    1977 A       230 A       206 A   
 275.00 keV   2.497E+00  1.381E+01    2137 A       245 A       221 A   
 300.00 keV   2.608E+00  1.374E+01    2297 A       260 A       235 A   
 325.00 keV   2.872E+00  1.367E+01    2456 A       275 A       249 A   
 350.00 keV   3.082E+00  1.359E+01    2614 A       290 A       263 A   
 375.00 keV   3.232E+00  1.350E+01    2771 A       304 A       277 A   
 400.00 keV   3.343E+00  1.341E+01    2927 A       318 A       290 A   
 450.00 keV   3.499E+00  1.321E+01    3240 A       346 A       317 A   
 500.00 keV   3.614E+00  1.301E+01    3555 A       374 A       343 A   
 550.00 keV   3.716E+00  1.281E+01    3872 A       401 A       370 A   
 600.00 keV   3.819E+00  1.261E+01    4191 A       428 A       395 A   
 650.00 keV   3.928E+00  1.241E+01    4511 A       455 A       421 A   
 700.00 keV   4.044E+00  1.221E+01    4834 A       481 A       447 A   
 800.00 keV   4.299E+00  1.184E+01    5484 A       536 A       498 A   
 900.00 keV   4.577E+00  1.148E+01    6139 A       588 A       548 A   
   1.00 MeV   4.867E+00  1.114E+01    6797 A       639 A       598 A   
   1.10 MeV   5.160E+00  1.083E+01    7456 A       689 A       647 A   
   1.20 MeV   5.450E+00  1.053E+01    8117 A       736 A       696 A   
   1.30 MeV   5.733E+00  1.025E+01    8778 A       782 A       744 A   
   1.40 MeV   6.004E+00  9.987E+00    9439 A       827 A       791 A   
   1.50 MeV   6.263E+00  9.739E+00    1.01 um      870 A       838 A   
   1.60 MeV   6.508E+00  9.504E+00    1.08 um      913 A       884 A   
   1.70 MeV   6.740E+00  9.283E+00    1.14 um      954 A       930 A   
   1.80 MeV   6.959E+00  9.074E+00    1.21 um      994 A       975 A   
   2.00 MeV   7.362E+00  8.686E+00    1.34 um     1080 A      1064 A   
   2.25 MeV   7.809E+00  8.254E+00    1.51 um     1185 A      1172 A   
   2.50 MeV   8.210E+00  7.869E+00    1.67 um     1284 A      1277 A   
   2.75 MeV   8.577E+00  7.525E+00    1.84 um     1377 A      1380 A   
   3.00 MeV   8.920E+00  7.215E+00    2.00 um     1466 A      1480 A   
   3.25 MeV   9.246E+00  6.933E+00    2.16 um     1551 A      1579 A   
   3.50 MeV   9.559E+00  6.676E+00    2.33 um     1632 A      1674 A   
   3.75 MeV   9.862E+00  6.441E+00    2.49 um     1710 A      1768 A   
   4.00 MeV   1.016E+01  6.224E+00    2.66 um     1785 A      1860 A   
   4.50 MeV   1.074E+01  5.839E+00    2.98 um     1952 A      2037 A   
   5.00 MeV   1.131E+01  5.505E+00    3.30 um     2104 A      2205 A   
   5.50 MeV   1.188E+01  5.214E+00    3.61 um     2244 A      2367 A   
   6.00 MeV   1.245E+01  4.956E+00    3.92 um     2373 A      2520 A   
   6.50 MeV   1.304E+01  4.726E+00    4.22 um     2492 A      2667 A   
   7.00 MeV   1.363E+01  4.519E+00    4.52 um     2603 A      2806 A   
   8.00 MeV   1.484E+01  4.163E+00    5.10 um     2858 A      3064 A   
   9.00 MeV   1.610E+01  3.866E+00    5.64 um     3075 A      3298 A   
  10.00 MeV   1.740E+01  3.614E+00    6.17 um     3261 A      3509 A   
  11.00 MeV   1.873E+01  3.396E+00    6.66 um     3421 A      3700 A   
  12.00 MeV   2.009E+01  3.207E+00    7.13 um     3561 A      3872 A   
  13.00 MeV   2.146E+01  3.040E+00    7.58 um     3684 A      4029 A   
  14.00 MeV   2.285E+01  2.892E+00    8.01 um     3792 A      4171 A   
  15.00 MeV   2.424E+01  2.759E+00    8.41 um     3888 A      4301 A   
  16.00 MeV   2.564E+01  2.640E+00    8.80 um     3974 A      4420 A   
  17.00 MeV   2.702E+01  2.531E+00    9.17 um     4051 A      4529 A   
  18.00 MeV   2.840E+01  2.432E+00    9.53 um     4121 A      4629 A   
  20.00 MeV   3.110E+01  2.259E+00   10.19 um     4294 A      4806 A   
  22.50 MeV   3.436E+01  2.077E+00   10.96 um     4495 A      4994 A   
  25.00 MeV   3.745E+01  1.926E+00   11.67 um     4659 A      5153 A   
  27.50 MeV   4.036E+01  1.797E+00   12.33 um     4796 A      5289 A   
  30.00 MeV   4.308E+01  1.686E+00   12.94 um     4912 A      5408 A   
  32.50 MeV   4.563E+01  1.589E+00   13.53 um     5013 A      5512 A   
  35.00 MeV   4.801E+01  1.504E+00   14.08 um     5102 A      5605 A   
  37.50 MeV   5.023E+01  1.428E+00   14.61 um     5182 A      5689 A   
  40.00 MeV   5.232E+01  1.361E+00   15.12 um     5254 A      5765 A   
  45.00 MeV   5.612E+01  1.245E+00   16.09 um     5466 A      5898 A   
  50.00 MeV   5.951E+01  1.149E+00   17.00 um     5646 A      6011 A   
  55.00 MeV   6.257E+01  1.068E+00   17.86 um     5802 A      6110 A   
  60.00 MeV   6.535E+01  9.982E-01   18.69 um     5940 A      6197 A   
  65.00 MeV   6.790E+01  9.381E-01   19.48 um     6064 A      6275 A   
  70.00 MeV   7.024E+01  8.854E-01   20.25 um     6177 A      6345 A   
  80.00 MeV   7.438E+01  7.973E-01   21.72 um     6544 A      6467 A   
  90.00 MeV   7.792E+01  7.264E-01   23.12 um     6858 A      6572 A   
 100.00 MeV   8.097E+01  6.680E-01   24.46 um     7134 A      6664 A   
 110.00 MeV   8.360E+01  6.190E-01   25.75 um     7381 A      6745 A   
 120.00 MeV   8.589E+01  5.772E-01   27.01 um     7606 A      6818 A   
 130.00 MeV   8.788E+01  5.412E-01   28.24 um     7814 A      6885 A   
 140.00 MeV   8.962E+01  5.097E-01   29.45 um     8008 A      6946 A   
 150.00 MeV   9.115E+01  4.819E-01   30.63 um     8191 A      7004 A   
 160.00 MeV   9.250E+01  4.573E-01   31.79 um     8364 A      7057 A   
 170.00 MeV   9.368E+01  4.352E-01   32.94 um     8528 A      7107 A   
 180.00 MeV   9.473E+01  4.153E-01   34.08 um     8686 A      7155 A   
 200.00 MeV   9.648E+01  3.809E-01   36.32 um     9258 A      7243 A   
 225.00 MeV   9.814E+01  3.457E-01   39.07 um     1.01 um     7343 A   
 250.00 MeV   9.936E+01  3.168E-01   41.78 um     1.08 um     7434 A   
 275.00 MeV   1.002E+02  2.927E-01   44.47 um     1.14 um     7519 A   
 300.00 MeV   1.009E+02  2.722E-01   47.13 um     1.20 um     7599 A   
 325.00 MeV   1.028E+02  2.546E-01   49.77 um     1.26 um     7674 A   
 350.00 MeV   1.042E+02  2.393E-01   52.36 um     1.31 um     7744 A   
 375.00 MeV   1.047E+02  2.258E-01   54.92 um     1.36 um     7811 A   
 400.00 MeV   1.047E+02  2.139E-01   57.49 um     1.41 um     7875 A   
 450.00 MeV   1.046E+02  1.936E-01   62.61 um     1.59 um     7997 A   
 500.00 MeV   1.043E+02  1.771E-01   67.75 um     1.75 um     8113 A   
 550.00 MeV   1.039E+02  1.634E-01   72.91 um     1.89 um     8224 A   
 600.00 MeV   1.033E+02  1.517E-01   78.09 um     2.03 um     8331 A   
 650.00 MeV   1.027E+02  1.417E-01   83.30 um     2.16 um     8436 A   
 700.00 MeV   1.020E+02  1.330E-01   88.55 um     2.29 um     8537 A   
 800.00 MeV   1.005E+02  1.186E-01   99.15 um     2.74 um     8736 A   
 900.00 MeV   9.884E+01  1.072E-01  109.93 um     3.13 um     8930 A   
   1.00 GeV   9.706E+01  9.790E-02  120.90 um     3.50 um     9121 A   
   1.10 GeV   9.520E+01  9.017E-02  132.07 um     3.84 um     9312 A   
   1.20 GeV   9.330E+01  8.363E-02  143.47 um     4.16 um     9503 A   
   1.30 GeV   9.138E+01  7.802E-02  155.11 um     4.48 um     9694 A   
   1.40 GeV   8.946E+01  7.316E-02  166.99 um     4.78 um     9888 A   
   1.50 GeV   8.755E+01  6.890E-02  179.14 um     5.08 um     1.01 um  
   1.60 GeV   8.566E+01  6.514E-02  191.55 um     5.38 um     1.03 um  
   1.70 GeV   8.380E+01  6.178E-02  204.23 um     5.67 um     1.05 um  
   1.80 GeV   8.198E+01  5.878E-02  217.20 um     5.96 um     1.07 um  
   2.00 GeV   7.848E+01  5.361E-02  244.00 um     7.06 um     1.11 um  
   2.25 GeV   7.437E+01  4.835E-02  279.17 um     8.64 um     1.17 um  
   2.50 GeV   7.060E+01  4.408E-02  316.26 um    10.11 um     1.23 um  
   2.75 GeV   6.716E+01  4.054E-02  355.29 um    11.52 um     1.29 um  
   3.00 GeV   6.403E+01  3.755E-02  396.27 um    12.90 um     1.35 um  
   3.25 GeV   6.121E+01  3.499E-02  439.20 um    14.26 um     1.42 um  
   3.50 GeV   5.866E+01  3.278E-02  484.06 um    15.60 um     1.49 um  
   3.75 GeV   5.636E+01  3.084E-02  530.80 um    16.95 um     1.57 um  
   4.00 GeV   5.429E+01  2.913E-02  579.38 um    18.29 um     1.65 um  
   4.50 GeV   5.077E+01  2.624E-02  681.78 um    23.33 um     1.81 um  
   5.00 GeV   4.763E+01  2.390E-02  791.11 um    27.99 um     1.99 um  
   5.50 GeV   4.488E+01  2.196E-02  907.38 um    32.47 um     2.18 um  
   6.00 GeV   4.246E+01  2.032E-02    1.03 mm    36.85 um     2.39 um  
   6.50 GeV   4.033E+01  1.892E-02    1.16 mm    41.18 um     2.60 um  
   7.00 GeV   3.842E+01  1.771E-02    1.30 mm    45.48 um     2.83 um  
   8.00 GeV   3.518E+01  1.572E-02    1.59 mm    61.49 um     3.31 um  
   9.00 GeV   3.251E+01  1.415E-02    1.91 mm    76.19 um     3.83 um  
  10.00 GeV   3.029E+01  1.288E-02    2.25 mm    90.30 um     4.39 um  
  11.00 GeV   2.840E+01  1.182E-02    2.62 mm   104.14 um     4.99 um  
  12.00 GeV   2.677E+01  1.093E-02    3.01 mm   117.85 um     5.62 um  
  13.00 GeV   2.536E+01  1.017E-02    3.42 mm   131.52 um     6.28 um  
  14.00 GeV   2.412E+01  9.519E-03    3.85 mm   145.19 um     6.97 um  
  15.00 GeV   2.302E+01  8.946E-03    4.31 mm   158.89 um     7.70 um  
  16.00 GeV   2.204E+01  8.440E-03    4.79 mm   172.64 um     8.45 um  
  17.00 GeV   2.117E+01  7.991E-03    5.29 mm   186.45 um     9.23 um  
  18.00 GeV   2.038E+01  7.590E-03    5.80 mm   200.31 um    10.03 um  
  20.00 GeV   1.901E+01  6.901E-03    6.90 mm   253.03 um    11.73 um  
  22.50 GeV   1.761E+01  6.204E-03    8.37 mm   327.47 um    13.97 um  
  25.00 GeV   1.646E+01  5.640E-03    9.94 mm   396.41 um    16.36 um  
  27.50 GeV   1.548E+01  5.174E-03   11.63 mm   462.51 um    18.88 um  
  30.00 GeV   1.465E+01  4.781E-03   13.41 mm   526.94 um    21.51 um  
  32.50 GeV   1.395E+01  4.446E-03   15.29 mm   590.28 um    24.26 um  
  35.00 GeV   1.333E+01  4.157E-03   17.27 mm   652.82 um    27.12 um  
  37.50 GeV   1.280E+01  3.904E-03   19.32 mm   714.76 um    30.07 um  
  40.00 GeV   1.233E+01  3.682E-03   21.46 mm   776.19 um    33.10 um  
  45.00 GeV   1.154E+01  3.307E-03   25.97 mm     1.00 mm    39.43 um  
  50.00 GeV   1.091E+01  3.005E-03   30.76 mm     1.21 mm    46.03 um  
  55.00 GeV   1.039E+01  2.755E-03   35.81 mm     1.41 mm    52.88 um  
  60.00 GeV   9.952E+00  2.545E-03   41.10 mm     1.59 mm    59.94 um  
  60.80 GeV   9.893E+00  2.514E-03   41.97 mm     1.60 mm    61.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5774E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
