 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 137.9227 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 137.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.449E-01  5.647E+00     148 A        27 A        20 A   
   5.00 keV   6.798E-01  5.891E+00     156 A        28 A        21 A   
   5.50 keV   7.130E-01  6.117E+00     163 A        29 A        21 A   
   6.00 keV   7.447E-01  6.327E+00     171 A        31 A        22 A   
   6.50 keV   7.751E-01  6.523E+00     178 A        32 A        23 A   
   7.00 keV   8.043E-01  6.706E+00     185 A        33 A        24 A   
   8.00 keV   8.599E-01  7.042E+00     198 A        35 A        26 A   
   9.00 keV   9.120E-01  7.343E+00     210 A        36 A        27 A   
  10.00 keV   9.613E-01  7.615E+00     222 A        38 A        29 A   
  11.00 keV   1.008E+00  7.864E+00     234 A        40 A        30 A   
  12.00 keV   1.053E+00  8.092E+00     245 A        41 A        32 A   
  13.00 keV   1.096E+00  8.303E+00     256 A        43 A        33 A   
  14.00 keV   1.137E+00  8.499E+00     267 A        44 A        34 A   
  15.00 keV   1.177E+00  8.682E+00     278 A        46 A        35 A   
  16.00 keV   1.216E+00  8.852E+00     288 A        47 A        37 A   
  17.00 keV   1.253E+00  9.012E+00     298 A        48 A        38 A   
  18.00 keV   1.290E+00  9.163E+00     308 A        50 A        39 A   
  20.00 keV   1.360E+00  9.440E+00     327 A        52 A        41 A   
  22.50 keV   1.442E+00  9.746E+00     350 A        55 A        44 A   
  25.00 keV   1.520E+00  1.002E+01     373 A        58 A        46 A   
  27.50 keV   1.594E+00  1.026E+01     395 A        61 A        49 A   
  30.00 keV   1.665E+00  1.048E+01     416 A        63 A        51 A   
  32.50 keV   1.733E+00  1.067E+01     437 A        66 A        54 A   
  35.00 keV   1.799E+00  1.085E+01     458 A        68 A        56 A   
  37.50 keV   1.862E+00  1.101E+01     478 A        71 A        58 A   
  40.00 keV   1.923E+00  1.116E+01     498 A        73 A        60 A   
  45.00 keV   2.039E+00  1.143E+01     537 A        78 A        65 A   
  50.00 keV   2.150E+00  1.165E+01     574 A        82 A        69 A   
  55.00 keV   2.255E+00  1.185E+01     611 A        86 A        73 A   
  60.00 keV   2.355E+00  1.202E+01     648 A        90 A        77 A   
  65.00 keV   2.451E+00  1.216E+01     683 A        94 A        80 A   
  70.00 keV   2.544E+00  1.229E+01     719 A        98 A        84 A   
  80.00 keV   2.719E+00  1.251E+01     787 A       106 A        91 A   
  90.00 keV   2.884E+00  1.268E+01     855 A       113 A        98 A   
 100.00 keV   3.040E+00  1.281E+01     921 A       120 A       105 A   
 110.00 keV   3.189E+00  1.292E+01     986 A       127 A       111 A   
 120.00 keV   3.330E+00  1.300E+01    1050 A       134 A       117 A   
 130.00 keV   3.466E+00  1.306E+01    1113 A       140 A       124 A   
 140.00 keV   3.597E+00  1.310E+01    1176 A       147 A       130 A   
 150.00 keV   3.723E+00  1.314E+01    1238 A       153 A       136 A   
 160.00 keV   3.846E+00  1.316E+01    1299 A       159 A       141 A   
 170.00 keV   3.964E+00  1.317E+01    1360 A       165 A       147 A   
 180.00 keV   4.079E+00  1.318E+01    1421 A       171 A       153 A   
 200.00 keV   4.299E+00  1.317E+01    1541 A       183 A       164 A   
 225.00 keV   4.560E+00  1.313E+01    1690 A       197 A       177 A   
 250.00 keV   4.807E+00  1.307E+01    1836 A       211 A       190 A   
 275.00 keV   5.042E+00  1.299E+01    1982 A       224 A       203 A   
 300.00 keV   5.068E+00  1.290E+01    2128 A       238 A       216 A   
 325.00 keV   5.107E+00  1.280E+01    2274 A       251 A       228 A   
 350.00 keV   5.164E+00  1.270E+01    2420 A       264 A       241 A   
 375.00 keV   5.234E+00  1.259E+01    2567 A       276 A       253 A   
 400.00 keV   5.315E+00  1.248E+01    2714 A       289 A       265 A   
 450.00 keV   5.500E+00  1.226E+01    3010 A       315 A       289 A   
 500.00 keV   5.707E+00  1.203E+01    3306 A       340 A       313 A   
 550.00 keV   5.925E+00  1.181E+01    3602 A       365 A       336 A   
 600.00 keV   6.148E+00  1.159E+01    3899 A       389 A       359 A   
 650.00 keV   6.370E+00  1.138E+01    4195 A       412 A       382 A   
 700.00 keV   6.588E+00  1.118E+01    4492 A       435 A       405 A   
 800.00 keV   7.005E+00  1.079E+01    5085 A       482 A       449 A   
 900.00 keV   7.387E+00  1.042E+01    5678 A       527 A       493 A   
   1.00 MeV   7.729E+00  1.009E+01    6271 A       570 A       536 A   
   1.10 MeV   8.031E+00  9.772E+00    6865 A       612 A       578 A   
   1.20 MeV   8.295E+00  9.479E+00    7459 A       652 A       619 A   
   1.30 MeV   8.523E+00  9.206E+00    8055 A       690 A       660 A   
   1.40 MeV   8.719E+00  8.950E+00    8654 A       728 A       700 A   
   1.50 MeV   8.887E+00  8.711E+00    9254 A       764 A       740 A   
   1.60 MeV   9.029E+00  8.486E+00    9858 A       800 A       780 A   
   1.70 MeV   9.151E+00  8.274E+00    1.05 um      835 A       819 A   
   1.80 MeV   9.256E+00  8.074E+00    1.11 um      870 A       858 A   
   2.00 MeV   9.426E+00  7.708E+00    1.23 um      945 A       935 A   
   2.25 MeV   9.587E+00  7.301E+00    1.39 um     1040 A      1031 A   
   2.50 MeV   9.719E+00  6.942E+00    1.55 um     1131 A      1125 A   
   2.75 MeV   9.836E+00  6.623E+00    1.71 um     1219 A      1219 A   
   3.00 MeV   9.949E+00  6.336E+00    1.87 um     1304 A      1313 A   
   3.25 MeV   1.006E+01  6.078E+00    2.03 um     1386 A      1405 A   
   3.50 MeV   1.018E+01  5.843E+00    2.20 um     1466 A      1497 A   
   3.75 MeV   1.031E+01  5.628E+00    2.36 um     1544 A      1588 A   
   4.00 MeV   1.044E+01  5.431E+00    2.53 um     1619 A      1679 A   
   4.50 MeV   1.073E+01  5.082E+00    2.87 um     1795 A      1856 A   
   5.00 MeV   1.107E+01  4.781E+00    3.21 um     1958 A      2029 A   
   5.50 MeV   1.145E+01  4.519E+00    3.54 um     2110 A      2197 A   
   6.00 MeV   1.187E+01  4.289E+00    3.87 um     2251 A      2359 A   
   6.50 MeV   1.233E+01  4.084E+00    4.20 um     2383 A      2515 A   
   7.00 MeV   1.283E+01  3.900E+00    4.52 um     2505 A      2665 A   
   8.00 MeV   1.393E+01  3.585E+00    5.15 um     2793 A      2945 A   
   9.00 MeV   1.515E+01  3.322E+00    5.74 um     3035 A      3200 A   
  10.00 MeV   1.647E+01  3.100E+00    6.30 um     3240 A      3429 A   
  11.00 MeV   1.787E+01  2.910E+00    6.83 um     3414 A      3635 A   
  12.00 MeV   1.934E+01  2.744E+00    7.33 um     3563 A      3820 A   
  13.00 MeV   2.086E+01  2.598E+00    7.80 um     3692 A      3986 A   
  14.00 MeV   2.241E+01  2.469E+00    8.24 um     3804 A      4135 A   
  15.00 MeV   2.398E+01  2.354E+00    8.66 um     3902 A      4270 A   
  16.00 MeV   2.558E+01  2.250E+00    9.06 um     3989 A      4392 A   
  17.00 MeV   2.717E+01  2.156E+00    9.43 um     4065 A      4502 A   
  18.00 MeV   2.877E+01  2.070E+00    9.79 um     4133 A      4603 A   
  20.00 MeV   3.193E+01  1.920E+00   10.45 um     4299 A      4779 A   
  22.50 MeV   3.577E+01  1.764E+00   11.20 um     4490 A      4961 A   
  25.00 MeV   3.945E+01  1.633E+00   11.89 um     4641 A      5112 A   
  27.50 MeV   4.293E+01  1.522E+00   12.51 um     4764 A      5239 A   
  30.00 MeV   4.622E+01  1.427E+00   13.10 um     4868 A      5348 A   
  32.50 MeV   4.930E+01  1.344E+00   13.64 um     4956 A      5443 A   
  35.00 MeV   5.221E+01  1.271E+00   14.16 um     5034 A      5526 A   
  37.50 MeV   5.493E+01  1.207E+00   14.65 um     5102 A      5600 A   
  40.00 MeV   5.750E+01  1.149E+00   15.11 um     5163 A      5666 A   
  45.00 MeV   6.219E+01  1.050E+00   16.00 um     5342 A      5781 A   
  50.00 MeV   6.638E+01  9.680E-01   16.82 um     5491 A      5877 A   
  55.00 MeV   7.015E+01  8.990E-01   17.59 um     5620 A      5959 A   
  60.00 MeV   7.354E+01  8.401E-01   18.33 um     5734 A      6031 A   
  65.00 MeV   7.661E+01  7.890E-01   19.04 um     5835 A      6095 A   
  70.00 MeV   7.939E+01  7.443E-01   19.72 um     5927 A      6152 A   
  80.00 MeV   8.419E+01  6.696E-01   21.02 um     6228 A      6250 A   
  90.00 MeV   8.814E+01  6.096E-01   22.26 um     6486 A      6333 A   
 100.00 MeV   9.140E+01  5.602E-01   23.45 um     6715 A      6405 A   
 110.00 MeV   9.410E+01  5.188E-01   24.60 um     6922 A      6469 A   
 120.00 MeV   9.634E+01  4.836E-01   25.73 um     7112 A      6527 A   
 130.00 MeV   9.821E+01  4.531E-01   26.83 um     7289 A      6579 A   
 140.00 MeV   9.976E+01  4.266E-01   27.91 um     7456 A      6627 A   
 150.00 MeV   1.011E+02  4.032E-01   28.97 um     7615 A      6672 A   
 160.00 MeV   1.021E+02  3.824E-01   30.03 um     7766 A      6714 A   
 170.00 MeV   1.030E+02  3.639E-01   31.07 um     7912 A      6753 A   
 180.00 MeV   1.038E+02  3.472E-01   32.11 um     8052 A      6791 A   
 200.00 MeV   1.048E+02  3.182E-01   34.16 um     8571 A      6860 A   
 225.00 MeV   1.057E+02  2.886E-01   36.71 um     9307 A      6940 A   
 250.00 MeV   1.060E+02  2.644E-01   39.24 um     9982 A      7014 A   
 275.00 MeV   1.061E+02  2.442E-01   41.77 um     1.06 um     7082 A   
 300.00 MeV   1.079E+02  2.270E-01   44.28 um     1.12 um     7147 A   
 325.00 MeV   1.087E+02  2.122E-01   46.75 um     1.17 um     7207 A   
 350.00 MeV   1.084E+02  1.994E-01   49.22 um     1.23 um     7265 A   
 375.00 MeV   1.079E+02  1.881E-01   51.70 um     1.27 um     7321 A   
 400.00 MeV   1.074E+02  1.781E-01   54.20 um     1.32 um     7375 A   
 450.00 MeV   1.062E+02  1.612E-01   59.22 um     1.50 um     7480 A   
 500.00 MeV   1.050E+02  1.474E-01   64.31 um     1.67 um     7581 A   
 550.00 MeV   1.038E+02  1.359E-01   69.45 um     1.82 um     7679 A   
 600.00 MeV   1.025E+02  1.262E-01   74.65 um     1.96 um     7775 A   
 650.00 MeV   1.012E+02  1.178E-01   79.93 um     2.10 um     7870 A   
 700.00 MeV   9.996E+01  1.106E-01   85.26 um     2.23 um     7964 A   
 800.00 MeV   9.738E+01  9.857E-02   96.15 um     2.71 um     8150 A   
 900.00 MeV   9.480E+01  8.905E-02  107.34 um     3.14 um     8337 A   
   1.00 GeV   9.226E+01  8.130E-02  118.83 um     3.54 um     8525 A   
   1.10 GeV   8.977E+01  7.485E-02  130.63 um     3.91 um     8716 A   
   1.20 GeV   8.733E+01  6.941E-02  142.77 um     4.27 um     8910 A   
   1.30 GeV   8.495E+01  6.474E-02  155.25 um     4.62 um     9109 A   
   1.40 GeV   8.265E+01  6.069E-02  168.07 um     4.97 um     9312 A   
   1.50 GeV   8.042E+01  5.715E-02  181.26 um     5.31 um     9521 A   
   1.60 GeV   7.827E+01  5.402E-02  194.80 um     5.64 um     9736 A   
   1.70 GeV   7.620E+01  5.123E-02  208.72 um     5.98 um     9957 A   
   1.80 GeV   7.421E+01  4.873E-02  223.01 um     6.31 um     1.02 um  
   2.00 GeV   7.048E+01  4.443E-02  252.74 um     7.58 um     1.07 um  
   2.25 GeV   6.626E+01  4.007E-02  292.07 um     9.41 um     1.13 um  
   2.50 GeV   6.250E+01  3.652E-02  333.83 um    11.11 um     1.20 um  
   2.75 GeV   5.916E+01  3.358E-02  378.03 um    12.75 um     1.27 um  
   3.00 GeV   5.621E+01  3.109E-02  424.64 um    14.35 um     1.35 um  
   3.25 GeV   5.359E+01  2.897E-02  473.61 um    15.94 um     1.43 um  
   3.50 GeV   5.129E+01  2.713E-02  524.87 um    17.51 um     1.52 um  
   3.75 GeV   4.925E+01  2.552E-02  578.35 um    19.07 um     1.61 um  
   4.00 GeV   4.745E+01  2.410E-02  633.95 um    20.63 um     1.70 um  
   4.50 GeV   4.417E+01  2.171E-02  751.38 um    26.49 um     1.90 um  
   5.00 GeV   4.129E+01  1.977E-02  877.27 um    31.92 um     2.12 um  
   5.50 GeV   3.882E+01  1.816E-02    1.01 mm    37.15 um     2.35 um  
   6.00 GeV   3.665E+01  1.680E-02    1.15 mm    42.27 um     2.60 um  
   6.50 GeV   3.475E+01  1.565E-02    1.30 mm    47.33 um     2.86 um  
   7.00 GeV   3.306E+01  1.464E-02    1.46 mm    52.38 um     3.13 um  
   8.00 GeV   3.020E+01  1.299E-02    1.80 mm    71.15 um     3.72 um  
   9.00 GeV   2.787E+01  1.169E-02    2.17 mm    88.38 um     4.35 um  
  10.00 GeV   2.593E+01  1.064E-02    2.57 mm   104.94 um     5.03 um  
  11.00 GeV   2.429E+01  9.765E-03    3.00 mm   121.19 um     5.75 um  
  12.00 GeV   2.289E+01  9.030E-03    3.46 mm   137.29 um     6.51 um  
  13.00 GeV   2.167E+01  8.402E-03    3.94 mm   153.34 um     7.31 um  
  14.00 GeV   2.061E+01  7.859E-03    4.45 mm   169.40 um     8.15 um  
  15.00 GeV   1.967E+01  7.385E-03    4.98 mm   185.48 um     9.03 um  
  16.00 GeV   1.883E+01  6.968E-03    5.54 mm   201.62 um     9.94 um  
  17.00 GeV   1.808E+01  6.596E-03    6.13 mm   217.82 um    10.88 um  
  18.00 GeV   1.741E+01  6.264E-03    6.73 mm   234.07 um    11.86 um  
  20.00 GeV   1.625E+01  5.695E-03    8.01 mm   295.82 um    13.90 um  
  22.50 GeV   1.504E+01  5.119E-03    9.73 mm   383.03 um    16.62 um  
  25.00 GeV   1.404E+01  4.653E-03   11.58 mm   463.90 um    19.50 um  
  27.50 GeV   1.322E+01  4.267E-03   13.55 mm   541.39 um    22.54 um  
  30.00 GeV   1.253E+01  3.943E-03   15.64 mm   616.78 um    25.73 um  
  32.50 GeV   1.193E+01  3.667E-03   17.84 mm   690.75 um    29.04 um  
  35.00 GeV   1.142E+01  3.428E-03   20.14 mm   763.67 um    32.48 um  
  37.50 GeV   1.098E+01  3.219E-03   22.54 mm   835.75 um    36.02 um  
  40.00 GeV   1.059E+01  3.035E-03   25.04 mm   907.13 um    39.67 um  
  45.00 GeV   9.931E+00  2.726E-03   30.28 mm     1.17 mm    47.24 um  
  50.00 GeV   9.404E+00  2.477E-03   35.85 mm     1.41 mm    55.13 um  
  55.00 GeV   8.973E+00  2.270E-03   41.70 mm     1.64 mm    63.29 um  
  55.20 GeV   8.959E+00  2.263E-03   41.94 mm     1.64 mm    63.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6877E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
