 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 94.91282 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 94.91282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.130E-01  5.513E+00     142 A        30 A        22 A   
   5.00 keV   4.353E-01  5.717E+00     150 A        31 A        24 A   
   5.50 keV   4.566E-01  5.904E+00     158 A        33 A        25 A   
   6.00 keV   4.769E-01  6.075E+00     165 A        34 A        26 A   
   6.50 keV   4.963E-01  6.234E+00     173 A        35 A        27 A   
   7.00 keV   5.151E-01  6.381E+00     180 A        36 A        28 A   
   8.00 keV   5.506E-01  6.646E+00     194 A        39 A        30 A   
   9.00 keV   5.840E-01  6.879E+00     208 A        41 A        32 A   
  10.00 keV   6.156E-01  7.087E+00     221 A        43 A        34 A   
  11.00 keV   6.457E-01  7.273E+00     234 A        45 A        36 A   
  12.00 keV   6.744E-01  7.442E+00     247 A        47 A        37 A   
  13.00 keV   7.019E-01  7.595E+00     259 A        49 A        39 A   
  14.00 keV   7.284E-01  7.735E+00     271 A        51 A        41 A   
  15.00 keV   7.540E-01  7.864E+00     283 A        52 A        42 A   
  16.00 keV   7.787E-01  7.983E+00     294 A        54 A        44 A   
  17.00 keV   8.027E-01  8.093E+00     306 A        56 A        45 A   
  18.00 keV   8.260E-01  8.196E+00     317 A        58 A        47 A   
  20.00 keV   8.706E-01  8.380E+00     339 A        61 A        50 A   
  22.50 keV   9.234E-01  8.578E+00     366 A        65 A        53 A   
  25.00 keV   9.734E-01  8.747E+00     392 A        69 A        57 A   
  27.50 keV   1.021E+00  8.894E+00     418 A        72 A        60 A   
  30.00 keV   1.066E+00  9.021E+00     443 A        76 A        63 A   
  32.50 keV   1.110E+00  9.132E+00     468 A        79 A        67 A   
  35.00 keV   1.152E+00  9.229E+00     493 A        83 A        70 A   
  37.50 keV   1.192E+00  9.315E+00     517 A        86 A        73 A   
  40.00 keV   1.231E+00  9.391E+00     541 A        89 A        76 A   
  45.00 keV   1.306E+00  9.517E+00     589 A        96 A        82 A   
  50.00 keV   1.377E+00  9.616E+00     636 A       102 A        87 A   
  55.00 keV   1.444E+00  9.694E+00     682 A       108 A        93 A   
  60.00 keV   1.508E+00  9.754E+00     727 A       114 A        98 A   
  65.00 keV   1.570E+00  9.800E+00     772 A       120 A       104 A   
  70.00 keV   1.629E+00  9.835E+00     817 A       126 A       109 A   
  80.00 keV   1.741E+00  9.876E+00     906 A       137 A       119 A   
  90.00 keV   1.847E+00  9.889E+00     994 A       148 A       129 A   
 100.00 keV   1.947E+00  9.882E+00    1081 A       159 A       139 A   
 110.00 keV   2.042E+00  9.859E+00    1168 A       169 A       149 A   
 120.00 keV   2.133E+00  9.825E+00    1254 A       180 A       158 A   
 130.00 keV   2.220E+00  9.783E+00    1340 A       190 A       167 A   
 140.00 keV   2.304E+00  9.733E+00    1426 A       200 A       177 A   
 150.00 keV   2.384E+00  9.678E+00    1512 A       210 A       186 A   
 160.00 keV   2.463E+00  9.620E+00    1597 A       219 A       195 A   
 170.00 keV   2.538E+00  9.559E+00    1683 A       229 A       204 A   
 180.00 keV   2.612E+00  9.495E+00    1768 A       238 A       212 A   
 200.00 keV   2.905E+00  9.363E+00    1938 A       257 A       230 A   
 225.00 keV   3.251E+00  9.195E+00    2148 A       280 A       251 A   
 250.00 keV   3.438E+00  9.026E+00    2356 A       302 A       272 A   
 275.00 keV   3.550E+00  8.859E+00    2565 A       324 A       292 A   
 300.00 keV   3.631E+00  8.696E+00    2775 A       345 A       312 A   
 325.00 keV   3.702E+00  8.537E+00    2987 A       366 A       332 A   
 350.00 keV   3.774E+00  8.383E+00    3201 A       387 A       352 A   
 375.00 keV   3.853E+00  8.233E+00    3416 A       407 A       372 A   
 400.00 keV   3.939E+00  8.089E+00    3633 A       427 A       391 A   
 450.00 keV   4.138E+00  7.816E+00    4069 A       468 A       431 A   
 500.00 keV   4.365E+00  7.562E+00    4507 A       508 A       469 A   
 550.00 keV   4.610E+00  7.325E+00    4946 A       547 A       507 A   
 600.00 keV   4.866E+00  7.105E+00    5384 A       584 A       545 A   
 650.00 keV   5.125E+00  6.900E+00    5821 A       620 A       582 A   
 700.00 keV   5.381E+00  6.707E+00    6257 A       654 A       618 A   
 800.00 keV   5.874E+00  6.358E+00    7121 A       725 A       689 A   
 900.00 keV   6.325E+00  6.049E+00    7976 A       790 A       758 A   
   1.00 MeV   6.730E+00  5.774E+00    8823 A       850 A       824 A   
   1.10 MeV   7.089E+00  5.527E+00    9663 A       907 A       888 A   
   1.20 MeV   7.407E+00  5.303E+00    1.05 um      961 A       949 A   
   1.30 MeV   7.690E+00  5.100E+00    1.13 um     1013 A      1010 A   
   1.40 MeV   7.946E+00  4.915E+00    1.21 um     1061 A      1068 A   
   1.50 MeV   8.180E+00  4.744E+00    1.30 um     1108 A      1125 A   
   1.60 MeV   8.396E+00  4.588E+00    1.38 um     1153 A      1181 A   
   1.70 MeV   8.600E+00  4.442E+00    1.46 um     1197 A      1235 A   
   1.80 MeV   8.793E+00  4.308E+00    1.54 um     1239 A      1288 A   
   2.00 MeV   9.159E+00  4.065E+00    1.70 um     1328 A      1391 A   
   2.25 MeV   9.593E+00  3.803E+00    1.90 um     1436 A      1514 A   
   2.50 MeV   1.002E+01  3.578E+00    2.10 um     1535 A      1631 A   
   2.75 MeV   1.044E+01  3.382E+00    2.29 um     1626 A      1742 A   
   3.00 MeV   1.086E+01  3.209E+00    2.48 um     1710 A      1847 A   
   3.25 MeV   1.129E+01  3.055E+00    2.67 um     1788 A      1948 A   
   3.50 MeV   1.173E+01  2.918E+00    2.85 um     1861 A      2044 A   
   3.75 MeV   1.217E+01  2.794E+00    3.03 um     1928 A      2135 A   
   4.00 MeV   1.263E+01  2.681E+00    3.21 um     1991 A      2222 A   
   4.50 MeV   1.357E+01  2.485E+00    3.55 um     2131 A      2383 A   
   5.00 MeV   1.454E+01  2.319E+00    3.87 um     2252 A      2528 A   
   5.50 MeV   1.554E+01  2.176E+00    4.18 um     2356 A      2661 A   
   6.00 MeV   1.656E+01  2.052E+00    4.48 um     2448 A      2780 A   
   6.50 MeV   1.760E+01  1.943E+00    4.76 um     2528 A      2889 A   
   7.00 MeV   1.865E+01  1.846E+00    5.02 um     2600 A      2989 A   
   8.00 MeV   2.075E+01  1.682E+00    5.52 um     2765 A      3162 A   
   9.00 MeV   2.285E+01  1.548E+00    5.98 um     2897 A      3309 A   
  10.00 MeV   2.492E+01  1.435E+00    6.40 um     3004 A      3434 A   
  11.00 MeV   2.693E+01  1.340E+00    6.79 um     3094 A      3542 A   
  12.00 MeV   2.887E+01  1.257E+00    7.16 um     3171 A      3637 A   
  13.00 MeV   3.074E+01  1.186E+00    7.51 um     3237 A      3720 A   
  14.00 MeV   3.252E+01  1.122E+00    7.83 um     3294 A      3794 A   
  15.00 MeV   3.422E+01  1.066E+00    8.15 um     3345 A      3861 A   
  16.00 MeV   3.583E+01  1.016E+00    8.44 um     3391 A      3921 A   
  17.00 MeV   3.736E+01  9.708E-01    8.73 um     3432 A      3975 A   
  18.00 MeV   3.881E+01  9.298E-01    9.00 um     3469 A      4025 A   
  20.00 MeV   4.148E+01  8.583E-01    9.53 um     3574 A      4114 A   
  22.50 MeV   4.445E+01  7.843E-01   10.14 um     3704 A      4208 A   
  25.00 MeV   4.707E+01  7.231E-01   10.72 um     3815 A      4289 A   
  27.50 MeV   4.940E+01  6.716E-01   11.26 um     3912 A      4359 A   
  30.00 MeV   5.150E+01  6.275E-01   11.79 um     3998 A      4421 A   
  32.50 MeV   5.342E+01  5.893E-01   12.30 um     4075 A      4476 A   
  35.00 MeV   5.518E+01  5.559E-01   12.79 um     4146 A      4527 A   
  37.50 MeV   5.680E+01  5.264E-01   13.26 um     4211 A      4572 A   
  40.00 MeV   5.830E+01  5.001E-01   13.72 um     4272 A      4614 A   
  45.00 MeV   6.099E+01  4.552E-01   14.62 um     4471 A      4689 A   
  50.00 MeV   6.333E+01  4.183E-01   15.47 um     4647 A      4755 A   
  55.00 MeV   6.537E+01  3.874E-01   16.30 um     4805 A      4813 A   
  60.00 MeV   6.714E+01  3.611E-01   17.11 um     4949 A      4866 A   
  65.00 MeV   6.868E+01  3.384E-01   17.90 um     5082 A      4914 A   
  70.00 MeV   7.002E+01  3.185E-01   18.67 um     5206 A      4958 A   
  80.00 MeV   7.218E+01  2.856E-01   20.17 um     5638 A      5038 A   
  90.00 MeV   7.378E+01  2.592E-01   21.64 um     6019 A      5108 A   
 100.00 MeV   7.496E+01  2.376E-01   23.08 um     6364 A      5172 A   
 110.00 MeV   7.580E+01  2.195E-01   24.50 um     6683 A      5231 A   
 120.00 MeV   7.637E+01  2.042E-01   25.91 um     6981 A      5286 A   
 130.00 MeV   7.673E+01  1.910E-01   27.31 um     7264 A      5337 A   
 140.00 MeV   7.693E+01  1.795E-01   28.71 um     7533 A      5386 A   
 150.00 MeV   7.698E+01  1.695E-01   30.10 um     7793 A      5433 A   
 160.00 MeV   7.692E+01  1.605E-01   31.50 um     8044 A      5478 A   
 170.00 MeV   7.678E+01  1.525E-01   32.89 um     8288 A      5521 A   
 180.00 MeV   7.656E+01  1.454E-01   34.29 um     8526 A      5563 A   
 200.00 MeV   7.686E+01  1.330E-01   37.09 um     9408 A      5644 A   
 225.00 MeV   7.720E+01  1.203E-01   40.57 um     1.06 um     5740 A   
 250.00 MeV   7.614E+01  1.100E-01   44.08 um     1.17 um     5832 A   
 275.00 MeV   7.498E+01  1.014E-01   47.63 um     1.28 um     5921 A   
 300.00 MeV   7.382E+01  9.417E-02   51.24 um     1.38 um     6008 A   
 325.00 MeV   7.268E+01  8.793E-02   54.90 um     1.47 um     6095 A   
 350.00 MeV   7.156E+01  8.252E-02   58.63 um     1.56 um     6180 A   
 375.00 MeV   7.046E+01  7.777E-02   62.41 um     1.65 um     6266 A   
 400.00 MeV   6.938E+01  7.356E-02   66.25 um     1.74 um     6351 A   
 450.00 MeV   6.730E+01  6.646E-02   74.11 um     2.07 um     6523 A   
 500.00 MeV   6.531E+01  6.067E-02   82.21 um     2.36 um     6697 A   
 550.00 MeV   6.342E+01  5.586E-02   90.56 um     2.64 um     6873 A   
 600.00 MeV   6.161E+01  5.180E-02   99.16 um     2.91 um     7054 A   
 650.00 MeV   5.989E+01  4.831E-02  108.00 um     3.17 um     7238 A   
 700.00 MeV   5.825E+01  4.529E-02  117.10 um     3.42 um     7426 A   
 800.00 MeV   5.519E+01  4.031E-02  136.06 um     4.35 um     7819 A   
 900.00 MeV   5.239E+01  3.636E-02  156.05 um     5.19 um     8232 A   
   1.00 GeV   4.983E+01  3.316E-02  177.08 um     5.98 um     8668 A   
   1.10 GeV   4.749E+01  3.049E-02  199.18 um     6.75 um     9128 A   
   1.20 GeV   4.534E+01  2.825E-02  222.34 um     7.50 um     9612 A   
   1.30 GeV   4.337E+01  2.632E-02  246.58 um     8.25 um     1.01 um  
   1.40 GeV   4.156E+01  2.466E-02  271.90 um     8.99 um     1.07 um  
   1.50 GeV   3.990E+01  2.320E-02  298.30 um     9.74 um     1.12 um  
   1.60 GeV   3.836E+01  2.192E-02  325.77 um    10.49 um     1.18 um  
   1.70 GeV   3.695E+01  2.077E-02  354.32 um    11.24 um     1.24 um  
   1.80 GeV   3.565E+01  1.975E-02  383.94 um    11.99 um     1.30 um  
   2.00 GeV   3.332E+01  1.798E-02  446.33 um    14.89 um     1.44 um  
   2.25 GeV   3.087E+01  1.620E-02  530.14 um    19.04 um     1.62 um  
   2.50 GeV   2.882E+01  1.475E-02  620.26 um    22.91 um     1.81 um  
   2.75 GeV   2.709E+01  1.355E-02  716.47 um    26.65 um     2.02 um  
   3.00 GeV   2.557E+01  1.254E-02  818.60 um    30.32 um     2.24 um  
   3.25 GeV   2.422E+01  1.167E-02  926.61 um    33.95 um     2.47 um  
   3.50 GeV   2.303E+01  1.093E-02    1.04 mm    37.58 um     2.72 um  
   3.75 GeV   2.195E+01  1.027E-02    1.16 mm    41.21 um     2.97 um  
   4.00 GeV   2.099E+01  9.695E-03    1.29 mm    44.85 um     3.24 um  
   4.50 GeV   1.933E+01  8.723E-03    1.55 mm    58.64 um     3.81 um  
   5.00 GeV   1.795E+01  7.936E-03    1.84 mm    71.46 um     4.42 um  
   5.50 GeV   1.677E+01  7.285E-03    2.15 mm    83.83 um     5.07 um  
   6.00 GeV   1.577E+01  6.737E-03    2.48 mm    96.00 um     5.75 um  
   6.50 GeV   1.490E+01  6.268E-03    2.83 mm   108.06 um     6.48 um  
   7.00 GeV   1.414E+01  5.863E-03    3.20 mm   120.10 um     7.24 um  
   8.00 GeV   1.286E+01  5.198E-03    4.00 mm   164.79 um     8.87 um  
   9.00 GeV   1.184E+01  4.673E-03    4.87 mm   205.79 um    10.63 um  
  10.00 GeV   1.101E+01  4.248E-03    5.81 mm   245.17 um    12.51 um  
  11.00 GeV   1.030E+01  3.897E-03    6.82 mm   283.77 um    14.51 um  
  12.00 GeV   9.685E+00  3.602E-03    7.90 mm   322.07 um    16.62 um  
  13.00 GeV   9.160E+00  3.350E-03    9.04 mm   360.30 um    18.85 um  
  14.00 GeV   8.705E+00  3.132E-03   10.25 mm   398.54 um    21.17 um  
  15.00 GeV   8.306E+00  2.942E-03   11.51 mm   436.85 um    23.60 um  
  16.00 GeV   7.955E+00  2.774E-03   12.83 mm   475.24 um    26.12 um  
  17.00 GeV   7.642E+00  2.625E-03   14.21 mm   513.73 um    28.73 um  
  18.00 GeV   7.362E+00  2.492E-03   15.65 mm   552.31 um    31.43 um  
  20.00 GeV   6.883E+00  2.264E-03   18.67 mm   698.37 um    37.06 um  
  22.50 GeV   6.399E+00  2.034E-03   22.72 mm   903.41 um    44.52 um  
  25.00 GeV   6.009E+00  1.847E-03   27.05 mm     1.09 mm    52.39 um  
  27.50 GeV   5.688E+00  1.693E-03   31.65 mm     1.27 mm    60.62 um  
  30.00 GeV   5.420E+00  1.564E-03   36.49 mm     1.44 mm    69.17 um  
  32.50 GeV   5.192E+00  1.454E-03   41.56 mm     1.61 mm    78.01 um  
  35.00 GeV   4.997E+00  1.358E-03   46.84 mm     1.78 mm    87.10 um  
  37.50 GeV   4.828E+00  1.275E-03   52.31 mm     1.94 mm    96.41 um  
  38.00 GeV   4.799E+00  1.260E-03   53.43 mm     1.94 mm    98.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
