 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 94.90804 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 94.90804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.823E-01  5.576E+00     141 A        30 A        22 A   
   5.00 keV   4.030E-01  5.785E+00     149 A        31 A        24 A   
   5.50 keV   4.227E-01  5.975E+00     157 A        33 A        25 A   
   6.00 keV   4.415E-01  6.150E+00     165 A        34 A        26 A   
   6.50 keV   4.595E-01  6.311E+00     172 A        35 A        27 A   
   7.00 keV   4.769E-01  6.461E+00     180 A        36 A        28 A   
   8.00 keV   5.098E-01  6.732E+00     194 A        39 A        30 A   
   9.00 keV   5.407E-01  6.971E+00     207 A        41 A        32 A   
  10.00 keV   5.700E-01  7.183E+00     220 A        43 A        34 A   
  11.00 keV   5.978E-01  7.374E+00     233 A        45 A        36 A   
  12.00 keV   6.244E-01  7.547E+00     245 A        47 A        37 A   
  13.00 keV   6.499E-01  7.705E+00     258 A        49 A        39 A   
  14.00 keV   6.744E-01  7.849E+00     270 A        51 A        41 A   
  15.00 keV   6.981E-01  7.981E+00     281 A        53 A        42 A   
  16.00 keV   7.209E-01  8.103E+00     293 A        54 A        44 A   
  17.00 keV   7.431E-01  8.217E+00     304 A        56 A        45 A   
  18.00 keV   7.647E-01  8.322E+00     315 A        58 A        47 A   
  20.00 keV   8.060E-01  8.512E+00     337 A        61 A        50 A   
  22.50 keV   8.549E-01  8.716E+00     364 A        65 A        53 A   
  25.00 keV   9.012E-01  8.892E+00     390 A        69 A        57 A   
  27.50 keV   9.452E-01  9.043E+00     416 A        72 A        60 A   
  30.00 keV   9.872E-01  9.175E+00     441 A        76 A        63 A   
  32.50 keV   1.028E+00  9.291E+00     465 A        79 A        67 A   
  35.00 keV   1.066E+00  9.393E+00     490 A        83 A        70 A   
  37.50 keV   1.104E+00  9.482E+00     514 A        86 A        73 A   
  40.00 keV   1.140E+00  9.562E+00     538 A        89 A        76 A   
  45.00 keV   1.209E+00  9.695E+00     585 A        96 A        82 A   
  50.00 keV   1.274E+00  9.800E+00     631 A       102 A        87 A   
  55.00 keV   1.337E+00  9.883E+00     677 A       108 A        93 A   
  60.00 keV   1.396E+00  9.948E+00     722 A       114 A        98 A   
  65.00 keV   1.453E+00  9.999E+00     767 A       120 A       104 A   
  70.00 keV   1.508E+00  1.004E+01     812 A       126 A       109 A   
  80.00 keV   1.612E+00  1.009E+01     900 A       137 A       119 A   
  90.00 keV   1.710E+00  1.010E+01     987 A       148 A       129 A   
 100.00 keV   1.802E+00  1.010E+01    1073 A       159 A       139 A   
 110.00 keV   1.890E+00  1.008E+01    1160 A       169 A       148 A   
 120.00 keV   1.974E+00  1.005E+01    1245 A       180 A       158 A   
 130.00 keV   2.055E+00  1.001E+01    1331 A       190 A       167 A   
 140.00 keV   2.133E+00  9.967E+00    1416 A       200 A       177 A   
 150.00 keV   2.208E+00  9.914E+00    1501 A       210 A       186 A   
 160.00 keV   2.280E+00  9.858E+00    1586 A       220 A       195 A   
 170.00 keV   2.350E+00  9.798E+00    1671 A       229 A       204 A   
 180.00 keV   2.418E+00  9.736E+00    1756 A       239 A       212 A   
 200.00 keV   2.721E+00  9.607E+00    1926 A       258 A       230 A   
 225.00 keV   3.077E+00  9.440E+00    2134 A       281 A       251 A   
 250.00 keV   3.253E+00  9.273E+00    2341 A       303 A       272 A   
 275.00 keV   3.347E+00  9.106E+00    2549 A       325 A       293 A   
 300.00 keV   3.407E+00  8.943E+00    2759 A       347 A       313 A   
 325.00 keV   3.459E+00  8.783E+00    2970 A       368 A       333 A   
 350.00 keV   3.515E+00  8.628E+00    3184 A       389 A       353 A   
 375.00 keV   3.579E+00  8.478E+00    3399 A       410 A       373 A   
 400.00 keV   3.654E+00  8.332E+00    3616 A       430 A       393 A   
 450.00 keV   3.836E+00  8.056E+00    4053 A       472 A       433 A   
 500.00 keV   4.053E+00  7.799E+00    4494 A       513 A       472 A   
 550.00 keV   4.294E+00  7.559E+00    4935 A       553 A       511 A   
 600.00 keV   4.547E+00  7.335E+00    5377 A       591 A       550 A   
 650.00 keV   4.805E+00  7.126E+00    5817 A       628 A       588 A   
 700.00 keV   5.061E+00  6.931E+00    6255 A       664 A       625 A   
 800.00 keV   5.551E+00  6.575E+00    7126 A       736 A       698 A   
 900.00 keV   5.994E+00  6.259E+00    7989 A       803 A       768 A   
   1.00 MeV   6.386E+00  5.977E+00    8844 A       866 A       836 A   
   1.10 MeV   6.727E+00  5.724E+00    9694 A       925 A       902 A   
   1.20 MeV   7.023E+00  5.495E+00    1.05 um      982 A       966 A   
   1.30 MeV   7.282E+00  5.286E+00    1.14 um     1035 A      1029 A   
   1.40 MeV   7.511E+00  5.096E+00    1.22 um     1087 A      1090 A   
   1.50 MeV   7.716E+00  4.921E+00    1.31 um     1136 A      1149 A   
   1.60 MeV   7.902E+00  4.759E+00    1.39 um     1184 A      1208 A   
   1.70 MeV   8.075E+00  4.610E+00    1.47 um     1230 A      1265 A   
   1.80 MeV   8.238E+00  4.471E+00    1.56 um     1275 A      1321 A   
   2.00 MeV   8.545E+00  4.221E+00    1.72 um     1370 A      1430 A   
   2.25 MeV   8.909E+00  3.951E+00    1.93 um     1486 A      1561 A   
   2.50 MeV   9.268E+00  3.719E+00    2.14 um     1594 A      1687 A   
   2.75 MeV   9.632E+00  3.516E+00    2.34 um     1694 A      1808 A   
   3.00 MeV   1.001E+01  3.337E+00    2.54 um     1786 A      1923 A   
   3.25 MeV   1.040E+01  3.178E+00    2.74 um     1872 A      2033 A   
   3.50 MeV   1.080E+01  3.036E+00    2.93 um     1953 A      2139 A   
   3.75 MeV   1.122E+01  2.907E+00    3.12 um     2028 A      2239 A   
   4.00 MeV   1.165E+01  2.791E+00    3.31 um     2098 A      2335 A   
   4.50 MeV   1.256E+01  2.587E+00    3.67 um     2252 A      2514 A   
   5.00 MeV   1.352E+01  2.415E+00    4.01 um     2385 A      2676 A   
   5.50 MeV   1.451E+01  2.267E+00    4.34 um     2500 A      2823 A   
   6.00 MeV   1.552E+01  2.138E+00    4.65 um     2601 A      2956 A   
   6.50 MeV   1.656E+01  2.025E+00    4.94 um     2689 A      3077 A   
   7.00 MeV   1.761E+01  1.925E+00    5.22 um     2767 A      3187 A   
   8.00 MeV   1.971E+01  1.754E+00    5.74 um     2943 A      3378 A   
   9.00 MeV   2.180E+01  1.614E+00    6.22 um     3084 A      3540 A   
  10.00 MeV   2.384E+01  1.497E+00    6.66 um     3198 A      3677 A   
  11.00 MeV   2.581E+01  1.398E+00    7.07 um     3293 A      3796 A   
  12.00 MeV   2.770E+01  1.312E+00    7.45 um     3373 A      3899 A   
  13.00 MeV   2.949E+01  1.238E+00    7.81 um     3443 A      3990 A   
  14.00 MeV   3.120E+01  1.172E+00    8.15 um     3504 A      4071 A   
  15.00 MeV   3.281E+01  1.113E+00    8.47 um     3558 A      4144 A   
  16.00 MeV   3.432E+01  1.061E+00    8.78 um     3606 A      4209 A   
  17.00 MeV   3.575E+01  1.014E+00    9.08 um     3650 A      4269 A   
  18.00 MeV   3.709E+01  9.711E-01    9.37 um     3689 A      4324 A   
  20.00 MeV   3.954E+01  8.966E-01    9.91 um     3799 A      4422 A   
  22.50 MeV   4.223E+01  8.195E-01   10.56 um     3937 A      4526 A   
  25.00 MeV   4.458E+01  7.557E-01   11.16 um     4055 A      4615 A   
  27.50 MeV   4.668E+01  7.019E-01   11.74 um     4158 A      4693 A   
  30.00 MeV   4.857E+01  6.559E-01   12.30 um     4249 A      4762 A   
  32.50 MeV   5.030E+01  6.160E-01   12.83 um     4333 A      4824 A   
  35.00 MeV   5.189E+01  5.811E-01   13.35 um     4409 A      4880 A   
  37.50 MeV   5.339E+01  5.503E-01   13.86 um     4479 A      4932 A   
  40.00 MeV   5.478E+01  5.229E-01   14.35 um     4544 A      4979 A   
  45.00 MeV   5.734E+01  4.761E-01   15.30 um     4758 A      5063 A   
  50.00 MeV   5.963E+01  4.376E-01   16.21 um     4945 A      5137 A   
  55.00 MeV   6.168E+01  4.052E-01   17.09 um     5113 A      5203 A   
  60.00 MeV   6.351E+01  3.777E-01   17.94 um     5266 A      5262 A   
  65.00 MeV   6.516E+01  3.540E-01   18.77 um     5406 A      5316 A   
  70.00 MeV   6.662E+01  3.333E-01   19.58 um     5536 A      5365 A   
  80.00 MeV   6.911E+01  2.988E-01   21.16 um     5984 A      5454 A   
  90.00 MeV   7.108E+01  2.712E-01   22.69 um     6374 A      5532 A   
 100.00 MeV   7.263E+01  2.487E-01   24.18 um     6725 A      5602 A   
 110.00 MeV   7.385E+01  2.298E-01   25.64 um     7045 A      5666 A   
 120.00 MeV   7.478E+01  2.138E-01   27.08 um     7343 A      5725 A   
 130.00 MeV   7.547E+01  2.000E-01   28.51 um     7623 A      5781 A   
 140.00 MeV   7.598E+01  1.880E-01   29.93 um     7888 A      5833 A   
 150.00 MeV   7.632E+01  1.774E-01   31.33 um     8142 A      5882 A   
 160.00 MeV   7.654E+01  1.681E-01   32.74 um     8387 A      5930 A   
 170.00 MeV   7.664E+01  1.597E-01   34.14 um     8623 A      5975 A   
 180.00 MeV   7.665E+01  1.522E-01   35.54 um     8853 A      6020 A   
 200.00 MeV   7.734E+01  1.393E-01   38.33 um     9700 A      6103 A   
 225.00 MeV   7.811E+01  1.260E-01   41.78 um     1.09 um     6201 A   
 250.00 MeV   7.737E+01  1.152E-01   45.23 um     1.19 um     6294 A   
 275.00 MeV   7.648E+01  1.063E-01   48.72 um     1.29 um     6383 A   
 300.00 MeV   7.553E+01  9.864E-02   52.25 um     1.39 um     6470 A   
 325.00 MeV   7.456E+01  9.211E-02   55.83 um     1.48 um     6555 A   
 350.00 MeV   7.357E+01  8.644E-02   59.46 um     1.56 um     6640 A   
 375.00 MeV   7.258E+01  8.147E-02   63.13 um     1.65 um     6723 A   
 400.00 MeV   7.158E+01  7.707E-02   66.86 um     1.73 um     6806 A   
 450.00 MeV   6.962E+01  6.963E-02   74.46 um     2.04 um     6971 A   
 500.00 MeV   6.770E+01  6.357E-02   82.29 um     2.32 um     7137 A   
 550.00 MeV   6.584E+01  5.853E-02   90.34 um     2.58 um     7304 A   
 600.00 MeV   6.404E+01  5.428E-02   98.61 um     2.84 um     7475 A   
 650.00 MeV   6.231E+01  5.063E-02  107.12 um     3.08 um     7648 A   
 700.00 MeV   6.065E+01  4.747E-02  115.86 um     3.32 um     7825 A   
 800.00 MeV   5.752E+01  4.225E-02  134.06 um     4.20 um     8191 A   
 900.00 MeV   5.463E+01  3.811E-02  153.23 um     5.00 um     8577 A   
   1.00 GeV   5.199E+01  3.475E-02  173.40 um     5.76 um     8983 A   
   1.10 GeV   4.956E+01  3.196E-02  194.58 um     6.49 um     9410 A   
   1.20 GeV   4.733E+01  2.961E-02  216.77 um     7.21 um     9861 A   
   1.30 GeV   4.528E+01  2.759E-02  240.00 um     7.93 um     1.03 um  
   1.40 GeV   4.340E+01  2.585E-02  264.25 um     8.64 um     1.08 um  
   1.50 GeV   4.167E+01  2.432E-02  289.52 um     9.35 um     1.14 um  
   1.60 GeV   4.008E+01  2.297E-02  315.83 um    10.06 um     1.19 um  
   1.70 GeV   3.862E+01  2.178E-02  343.15 um    10.78 um     1.25 um  
   1.80 GeV   3.727E+01  2.070E-02  371.48 um    11.50 um     1.31 um  
   2.00 GeV   3.487E+01  1.886E-02  431.13 um    14.27 um     1.43 um  
   2.25 GeV   3.235E+01  1.698E-02  511.17 um    18.22 um     1.60 um  
   2.50 GeV   3.025E+01  1.547E-02  597.11 um    21.90 um     1.78 um  
   2.75 GeV   2.848E+01  1.421E-02  688.69 um    25.45 um     1.98 um  
   3.00 GeV   2.691E+01  1.315E-02  785.79 um    28.92 um     2.19 um  
   3.25 GeV   2.551E+01  1.224E-02  888.38 um    32.36 um     2.41 um  
   3.50 GeV   2.426E+01  1.146E-02  996.44 um    35.79 um     2.64 um  
   3.75 GeV   2.314E+01  1.077E-02    1.11 mm    39.22 um     2.88 um  
   4.00 GeV   2.213E+01  1.017E-02    1.23 mm    42.67 um     3.13 um  
   4.50 GeV   2.039E+01  9.149E-03    1.48 mm    55.71 um     3.66 um  
   5.00 GeV   1.894E+01  8.323E-03    1.76 mm    67.84 um     4.24 um  
   5.50 GeV   1.771E+01  7.640E-03    2.05 mm    79.54 um     4.85 um  
   6.00 GeV   1.665E+01  7.066E-03    2.36 mm    91.04 um     5.50 um  
   6.50 GeV   1.574E+01  6.574E-03    2.69 mm   102.45 um     6.18 um  
   7.00 GeV   1.494E+01  6.150E-03    3.04 mm   113.82 um     6.90 um  
   8.00 GeV   1.360E+01  5.452E-03    3.80 mm   156.07 um     8.43 um  
   9.00 GeV   1.252E+01  4.902E-03    4.62 mm   194.82 um    10.09 um  
  10.00 GeV   1.164E+01  4.457E-03    5.51 mm   232.02 um    11.86 um  
  11.00 GeV   1.090E+01  4.088E-03    6.47 mm   268.47 um    13.74 um  
  12.00 GeV   1.025E+01  3.778E-03    7.49 mm   304.60 um    15.73 um  
  13.00 GeV   9.699E+00  3.514E-03    8.56 mm   340.66 um    17.82 um  
  14.00 GeV   9.218E+00  3.285E-03    9.70 mm   376.74 um    20.01 um  
  15.00 GeV   8.797E+00  3.086E-03   10.90 mm   412.87 um    22.29 um  
  16.00 GeV   8.425E+00  2.910E-03   12.14 mm   449.09 um    24.66 um  
  17.00 GeV   8.095E+00  2.754E-03   13.45 mm   485.39 um    27.11 um  
  18.00 GeV   7.800E+00  2.615E-03   14.80 mm   521.77 um    29.64 um  
  20.00 GeV   7.293E+00  2.376E-03   17.65 mm   659.55 um    34.94 um  
  22.50 GeV   6.781E+00  2.134E-03   21.47 mm   852.95 um    41.94 um  
  25.00 GeV   6.369E+00  1.938E-03   25.57 mm     1.03 mm    49.33 um  
  27.50 GeV   6.029E+00  1.777E-03   29.90 mm     1.20 mm    57.06 um  
  30.00 GeV   5.745E+00  1.641E-03   34.47 mm     1.36 mm    65.09 um  
  32.50 GeV   5.504E+00  1.525E-03   39.25 mm     1.52 mm    73.38 um  
  35.00 GeV   5.298E+00  1.425E-03   44.23 mm     1.68 mm    81.92 um  
  37.50 GeV   5.119E+00  1.338E-03   49.39 mm     1.83 mm    90.65 um  
  38.00 GeV   5.087E+00  1.322E-03   50.45 mm     1.83 mm    92.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3310E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
