 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.493E-01  5.585E+00     155 A        29 A        21 A   
   5.00 keV   3.682E-01  5.822E+00     163 A        31 A        22 A   
   5.50 keV   3.862E-01  6.040E+00     171 A        32 A        23 A   
   6.00 keV   4.034E-01  6.243E+00     179 A        33 A        24 A   
   6.50 keV   4.198E-01  6.432E+00     186 A        34 A        25 A   
   7.00 keV   4.357E-01  6.609E+00     193 A        35 A        26 A   
   8.00 keV   4.658E-01  6.932E+00     207 A        37 A        28 A   
   9.00 keV   4.940E-01  7.221E+00     221 A        39 A        30 A   
  10.00 keV   5.208E-01  7.482E+00     234 A        41 A        31 A   
  11.00 keV   5.462E-01  7.720E+00     246 A        43 A        33 A   
  12.00 keV   5.705E-01  7.937E+00     258 A        45 A        35 A   
  13.00 keV   5.938E-01  8.138E+00     270 A        47 A        36 A   
  14.00 keV   6.162E-01  8.324E+00     282 A        48 A        37 A   
  15.00 keV   6.378E-01  8.497E+00     293 A        50 A        39 A   
  16.00 keV   6.587E-01  8.659E+00     304 A        51 A        40 A   
  17.00 keV   6.790E-01  8.811E+00     315 A        53 A        41 A   
  18.00 keV   6.987E-01  8.953E+00     326 A        54 A        43 A   
  20.00 keV   7.365E-01  9.214E+00     346 A        57 A        45 A   
  22.50 keV   7.811E-01  9.502E+00     372 A        60 A        48 A   
  25.00 keV   8.234E-01  9.755E+00     396 A        63 A        51 A   
  27.50 keV   8.636E-01  9.981E+00     420 A        67 A        54 A   
  30.00 keV   9.020E-01  1.018E+01     443 A        70 A        57 A   
  32.50 keV   9.388E-01  1.036E+01     466 A        72 A        59 A   
  35.00 keV   9.742E-01  1.053E+01     489 A        75 A        62 A   
  37.50 keV   1.008E+00  1.068E+01     511 A        78 A        65 A   
  40.00 keV   1.042E+00  1.082E+01     533 A        81 A        67 A   
  45.00 keV   1.105E+00  1.106E+01     575 A        86 A        72 A   
  50.00 keV   1.164E+00  1.126E+01     617 A        91 A        77 A   
  55.00 keV   1.221E+00  1.144E+01     658 A        96 A        81 A   
  60.00 keV   1.276E+00  1.159E+01     699 A       101 A        86 A   
  65.00 keV   1.328E+00  1.172E+01     738 A       105 A        90 A   
  70.00 keV   1.378E+00  1.183E+01     778 A       110 A        94 A   
  80.00 keV   1.473E+00  1.202E+01     855 A       119 A       103 A   
  90.00 keV   1.562E+00  1.216E+01     931 A       127 A       111 A   
 100.00 keV   1.647E+00  1.227E+01    1006 A       136 A       118 A   
 110.00 keV   1.727E+00  1.235E+01    1080 A       144 A       126 A   
 120.00 keV   1.804E+00  1.241E+01    1153 A       152 A       134 A   
 130.00 keV   1.878E+00  1.246E+01    1226 A       160 A       141 A   
 140.00 keV   1.949E+00  1.249E+01    1298 A       168 A       148 A   
 150.00 keV   2.017E+00  1.250E+01    1369 A       175 A       155 A   
 160.00 keV   2.083E+00  1.251E+01    1441 A       183 A       162 A   
 170.00 keV   2.147E+00  1.251E+01    1512 A       190 A       169 A   
 180.00 keV   2.209E+00  1.250E+01    1583 A       197 A       176 A   
 200.00 keV   2.329E+00  1.247E+01    1724 A       212 A       190 A   
 225.00 keV   2.470E+00  1.241E+01    1899 A       230 A       207 A   
 250.00 keV   2.604E+00  1.233E+01    2074 A       248 A       223 A   
 275.00 keV   2.784E+00  1.223E+01    2248 A       265 A       239 A   
 300.00 keV   2.988E+00  1.213E+01    2421 A       282 A       255 A   
 325.00 keV   3.128E+00  1.202E+01    2594 A       298 A       271 A   
 350.00 keV   3.231E+00  1.190E+01    2766 A       314 A       286 A   
 375.00 keV   3.314E+00  1.179E+01    2939 A       330 A       302 A   
 400.00 keV   3.386E+00  1.167E+01    3113 A       346 A       317 A   
 450.00 keV   3.519E+00  1.143E+01    3462 A       378 A       347 A   
 500.00 keV   3.653E+00  1.120E+01    3814 A       410 A       377 A   
 550.00 keV   3.798E+00  1.097E+01    4168 A       441 A       407 A   
 600.00 keV   3.952E+00  1.075E+01    4524 A       471 A       436 A   
 650.00 keV   4.116E+00  1.054E+01    4882 A       501 A       465 A   
 700.00 keV   4.286E+00  1.034E+01    5241 A       531 A       494 A   
 800.00 keV   4.636E+00  9.948E+00    5961 A       591 A       552 A   
 900.00 keV   4.986E+00  9.590E+00    6684 A       649 A       609 A   
   1.00 MeV   5.326E+00  9.260E+00    7407 A       705 A       664 A   
   1.10 MeV   5.649E+00  8.955E+00    8129 A       758 A       719 A   
   1.20 MeV   5.951E+00  8.672E+00    8852 A       809 A       773 A   
   1.30 MeV   6.231E+00  8.409E+00    9574 A       858 A       826 A   
   1.40 MeV   6.490E+00  8.164E+00    1.03 um      906 A       878 A   
   1.50 MeV   6.729E+00  7.936E+00    1.10 um      952 A       929 A   
   1.60 MeV   6.950E+00  7.722E+00    1.17 um      997 A       979 A   
   1.70 MeV   7.155E+00  7.521E+00    1.25 um     1040 A      1029 A   
   1.80 MeV   7.346E+00  7.332E+00    1.32 um     1083 A      1078 A   
   2.00 MeV   7.695E+00  6.987E+00    1.46 um     1173 A      1175 A   
   2.25 MeV   8.087E+00  6.605E+00    1.64 um     1285 A      1293 A   
   2.50 MeV   8.449E+00  6.270E+00    1.82 um     1389 A      1407 A   
   2.75 MeV   8.794E+00  5.972E+00    2.00 um     1487 A      1518 A   
   3.00 MeV   9.128E+00  5.706E+00    2.18 um     1580 A      1626 A   
   3.25 MeV   9.458E+00  5.467E+00    2.36 um     1668 A      1731 A   
   3.50 MeV   9.787E+00  5.250E+00    2.54 um     1752 A      1833 A   
   3.75 MeV   1.012E+01  5.052E+00    2.72 um     1832 A      1932 A   
   4.00 MeV   1.045E+01  4.871E+00    2.89 um     1908 A      2028 A   
   4.50 MeV   1.112E+01  4.551E+00    3.23 um     2077 A      2213 A   
   5.00 MeV   1.180E+01  4.276E+00    3.57 um     2229 A      2386 A   
   5.50 MeV   1.250E+01  4.037E+00    3.90 um     2365 A      2548 A   
   6.00 MeV   1.322E+01  3.827E+00    4.21 um     2489 A      2700 A   
   6.50 MeV   1.395E+01  3.640E+00    4.52 um     2601 A      2843 A   
   7.00 MeV   1.470E+01  3.474E+00    4.82 um     2703 A      2977 A   
   8.00 MeV   1.623E+01  3.188E+00    5.39 um     2936 A      3219 A   
   9.00 MeV   1.780E+01  2.952E+00    5.92 um     3127 A      3432 A   
  10.00 MeV   1.939E+01  2.752E+00    6.42 um     3288 A      3620 A   
  11.00 MeV   2.099E+01  2.580E+00    6.89 um     3424 A      3786 A   
  12.00 MeV   2.260E+01  2.431E+00    7.33 um     3541 A      3934 A   
  13.00 MeV   2.420E+01  2.301E+00    7.74 um     3642 A      4066 A   
  14.00 MeV   2.579E+01  2.185E+00    8.14 um     3730 A      4184 A   
  15.00 MeV   2.735E+01  2.082E+00    8.51 um     3808 A      4291 A   
  16.00 MeV   2.889E+01  1.989E+00    8.87 um     3877 A      4388 A   
  17.00 MeV   3.040E+01  1.905E+00    9.21 um     3939 A      4476 A   
  18.00 MeV   3.187E+01  1.828E+00    9.53 um     3995 A      4557 A   
  20.00 MeV   3.471E+01  1.694E+00   10.14 um     4138 A      4700 A   
  22.50 MeV   3.803E+01  1.555E+00   10.85 um     4306 A      4851 A   
  25.00 MeV   4.109E+01  1.439E+00   11.50 um     4445 A      4978 A   
  27.50 MeV   4.391E+01  1.340E+00   12.11 um     4561 A      5087 A   
  30.00 MeV   4.652E+01  1.256E+00   12.69 um     4662 A      5182 A   
  32.50 MeV   4.893E+01  1.182E+00   13.24 um     4751 A      5267 A   
  35.00 MeV   5.117E+01  1.118E+00   13.76 um     4830 A      5342 A   
  37.50 MeV   5.325E+01  1.061E+00   14.27 um     4901 A      5410 A   
  40.00 MeV   5.521E+01  1.009E+00   14.75 um     4966 A      5472 A   
  45.00 MeV   5.878E+01  9.219E-01   15.68 um     5164 A      5580 A   
  50.00 MeV   6.199E+01  8.495E-01   16.55 um     5334 A      5673 A   
  55.00 MeV   6.489E+01  7.886E-01   17.39 um     5483 A      5755 A   
  60.00 MeV   6.754E+01  7.366E-01   18.19 um     5616 A      5827 A   
  65.00 MeV   6.996E+01  6.915E-01   18.97 um     5737 A      5891 A   
  70.00 MeV   7.217E+01  6.521E-01   19.71 um     5847 A      5950 A   
  80.00 MeV   7.607E+01  5.864E-01   21.15 um     6211 A      6052 A   
  90.00 MeV   7.936E+01  5.336E-01   22.53 um     6525 A      6140 A   
 100.00 MeV   8.213E+01  4.901E-01   23.85 um     6802 A      6217 A   
 110.00 MeV   8.447E+01  4.538E-01   25.13 um     7052 A      6286 A   
 120.00 MeV   8.646E+01  4.228E-01   26.38 um     7281 A      6349 A   
 130.00 MeV   8.815E+01  3.961E-01   27.61 um     7494 A      6406 A   
 140.00 MeV   8.958E+01  3.728E-01   28.81 um     7694 A      6459 A   
 150.00 MeV   9.080E+01  3.523E-01   30.00 um     7883 A      6508 A   
 160.00 MeV   9.182E+01  3.341E-01   31.17 um     8062 A      6555 A   
 170.00 MeV   9.269E+01  3.178E-01   32.33 um     8234 A      6599 A   
 180.00 MeV   9.342E+01  3.031E-01   33.48 um     8400 A      6641 A   
 200.00 MeV   9.454E+01  2.778E-01   35.76 um     9008 A      6719 A   
 225.00 MeV   9.543E+01  2.518E-01   38.59 um     9864 A      6808 A   
 250.00 MeV   9.592E+01  2.306E-01   41.39 um     1.06 um     6891 A   
 275.00 MeV   9.686E+01  2.129E-01   44.17 um     1.14 um     6969 A   
 300.00 MeV   9.833E+01  1.979E-01   46.92 um     1.20 um     7042 A   
 325.00 MeV   9.873E+01  1.850E-01   49.64 um     1.26 um     7111 A   
 350.00 MeV   9.839E+01  1.738E-01   52.36 um     1.32 um     7177 A   
 375.00 MeV   9.799E+01  1.639E-01   55.10 um     1.38 um     7240 A   
 400.00 MeV   9.755E+01  1.552E-01   57.84 um     1.43 um     7302 A   
 450.00 MeV   9.656E+01  1.404E-01   63.37 um     1.63 um     7422 A   
 500.00 MeV   9.547E+01  1.284E-01   68.96 um     1.81 um     7538 A   
 550.00 MeV   9.433E+01  1.183E-01   74.62 um     1.98 um     7651 A   
 600.00 MeV   9.315E+01  1.098E-01   80.35 um     2.14 um     7762 A   
 650.00 MeV   9.194E+01  1.025E-01   86.15 um     2.29 um     7871 A   
 700.00 MeV   9.071E+01  9.620E-02   92.04 um     2.44 um     7979 A   
 800.00 MeV   8.823E+01  8.574E-02  104.05 um     2.98 um     8195 A   
 900.00 MeV   8.575E+01  7.744E-02  116.40 um     3.45 um     8412 A   
   1.00 GeV   8.331E+01  7.069E-02  129.11 um     3.89 um     8631 A   
   1.10 GeV   8.090E+01  6.507E-02  142.20 um     4.31 um     8853 A   
   1.20 GeV   7.856E+01  6.033E-02  155.68 um     4.71 um     9080 A   
   1.30 GeV   7.629E+01  5.627E-02  169.56 um     5.11 um     9313 A   
   1.40 GeV   7.410E+01  5.274E-02  183.86 um     5.49 um     9551 A   
   1.50 GeV   7.198E+01  4.966E-02  198.57 um     5.87 um     9796 A   
   1.60 GeV   6.995E+01  4.693E-02  213.72 um     6.25 um     1.00 um  
   1.70 GeV   6.800E+01  4.450E-02  229.31 um     6.63 um     1.03 um  
   1.80 GeV   6.613E+01  4.233E-02  245.33 um     7.01 um     1.06 um  
   2.00 GeV   6.264E+01  3.859E-02  278.74 um     8.45 um     1.11 um  
   2.25 GeV   5.871E+01  3.479E-02  323.06 um    10.53 um     1.19 um  
   2.50 GeV   5.523E+01  3.171E-02  370.26 um    12.47 um     1.27 um  
   2.75 GeV   5.215E+01  2.915E-02  420.34 um    14.34 um     1.35 um  
   3.00 GeV   4.944E+01  2.699E-02  473.27 um    16.18 um     1.45 um  
   3.25 GeV   4.704E+01  2.514E-02  529.00 um    18.00 um     1.54 um  
   3.50 GeV   4.492E+01  2.355E-02  587.47 um    19.81 um     1.65 um  
   3.75 GeV   4.305E+01  2.215E-02  648.59 um    21.61 um     1.75 um  
   4.00 GeV   4.138E+01  2.091E-02  712.27 um    23.41 um     1.87 um  
   4.50 GeV   3.842E+01  1.883E-02  847.11 um    30.20 um     2.11 um  
   5.00 GeV   3.590E+01  1.715E-02  991.87 um    36.49 um     2.36 um  
   5.50 GeV   3.372E+01  1.575E-02    1.15 mm    42.54 um     2.64 um  
   6.00 GeV   3.183E+01  1.457E-02    1.31 mm    48.46 um     2.93 um  
   6.50 GeV   3.017E+01  1.357E-02    1.48 mm    54.32 um     3.24 um  
   7.00 GeV   2.870E+01  1.270E-02    1.67 mm    60.16 um     3.56 um  
   8.00 GeV   2.620E+01  1.126E-02    2.06 mm    81.84 um     4.25 um  
   9.00 GeV   2.417E+01  1.014E-02    2.49 mm   101.75 um     5.00 um  
  10.00 GeV   2.248E+01  9.220E-03    2.95 mm   120.88 um     5.80 um  
  11.00 GeV   2.106E+01  8.462E-03    3.44 mm   139.64 um     6.65 um  
  12.00 GeV   1.984E+01  7.825E-03    3.97 mm   158.23 um     7.54 um  
  13.00 GeV   1.879E+01  7.280E-03    4.52 mm   176.77 um     8.49 um  
  14.00 GeV   1.786E+01  6.809E-03    5.11 mm   195.30 um     9.48 um  
  15.00 GeV   1.705E+01  6.398E-03    5.73 mm   213.86 um    10.51 um  
  16.00 GeV   1.633E+01  6.036E-03    6.37 mm   232.48 um    11.58 um  
  17.00 GeV   1.568E+01  5.714E-03    7.04 mm   251.16 um    12.69 um  
  18.00 GeV   1.510E+01  5.426E-03    7.74 mm   269.91 um    13.83 um  
  20.00 GeV   1.409E+01  4.932E-03    9.22 mm   341.12 um    16.23 um  
  22.50 GeV   1.303E+01  4.433E-03   11.20 mm   441.75 um    19.42 um  
  25.00 GeV   1.218E+01  4.029E-03   13.34 mm   535.04 um    22.81 um  
  27.50 GeV   1.147E+01  3.695E-03   15.61 mm   624.35 um    26.38 um  
  30.00 GeV   1.087E+01  3.414E-03   18.02 mm   711.20 um    30.11 um  
  32.50 GeV   1.036E+01  3.174E-03   20.55 mm   796.35 um    34.00 um  
  35.00 GeV   9.922E+00  2.967E-03   23.20 mm   880.24 um    38.02 um  
  37.50 GeV   9.539E+00  2.786E-03   25.97 mm   963.11 um    42.17 um  
  40.00 GeV   9.203E+00  2.627E-03   28.83 mm     1.05 mm    46.44 um  
  45.00 GeV   8.640E+00  2.360E-03   34.86 mm     1.35 mm    55.30 um  
  50.00 GeV   8.189E+00  2.143E-03   41.26 mm     1.62 mm    64.51 um  
  53.20 GeV   7.952E+00  2.025E-03   45.52 mm     1.73 mm    70.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
