 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/154Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.380E-01  6.079E+00     139 A        24 A        17 A   
   5.00 keV   9.887E-01  6.365E+00     146 A        25 A        18 A   
   5.50 keV   1.037E+00  6.630E+00     153 A        26 A        19 A   
   6.00 keV   1.083E+00  6.878E+00     160 A        27 A        20 A   
   6.50 keV   1.127E+00  7.111E+00     166 A        28 A        20 A   
   7.00 keV   1.170E+00  7.330E+00     172 A        29 A        21 A   
   8.00 keV   1.251E+00  7.735E+00     184 A        31 A        22 A   
   9.00 keV   1.327E+00  8.101E+00     195 A        33 A        24 A   
  10.00 keV   1.398E+00  8.435E+00     205 A        34 A        25 A   
  11.00 keV   1.467E+00  8.742E+00     215 A        35 A        26 A   
  12.00 keV   1.532E+00  9.027E+00     225 A        37 A        27 A   
  13.00 keV   1.594E+00  9.291E+00     235 A        38 A        28 A   
  14.00 keV   1.654E+00  9.539E+00     244 A        39 A        29 A   
  15.00 keV   1.713E+00  9.771E+00     253 A        41 A        30 A   
  16.00 keV   1.769E+00  9.989E+00     262 A        42 A        31 A   
  17.00 keV   1.823E+00  1.020E+01     271 A        43 A        32 A   
  18.00 keV   1.876E+00  1.039E+01     279 A        44 A        33 A   
  20.00 keV   1.977E+00  1.075E+01     296 A        46 A        35 A   
  22.50 keV   2.097E+00  1.116E+01     315 A        48 A        37 A   
  25.00 keV   2.211E+00  1.152E+01     334 A        51 A        40 A   
  27.50 keV   2.319E+00  1.185E+01     353 A        53 A        42 A   
  30.00 keV   2.422E+00  1.215E+01     371 A        55 A        44 A   
  32.50 keV   2.521E+00  1.242E+01     388 A        57 A        45 A   
  35.00 keV   2.616E+00  1.267E+01     405 A        59 A        47 A   
  37.50 keV   2.708E+00  1.291E+01     422 A        61 A        49 A   
  40.00 keV   2.797E+00  1.312E+01     438 A        63 A        51 A   
  45.00 keV   2.966E+00  1.351E+01     470 A        67 A        54 A   
  50.00 keV   3.127E+00  1.385E+01     501 A        70 A        57 A   
  55.00 keV   3.279E+00  1.415E+01     531 A        74 A        61 A   
  60.00 keV   3.425E+00  1.442E+01     561 A        77 A        64 A   
  65.00 keV   3.565E+00  1.466E+01     589 A        80 A        67 A   
  70.00 keV   3.700E+00  1.487E+01     618 A        83 A        69 A   
  80.00 keV   3.955E+00  1.525E+01     672 A        89 A        75 A   
  90.00 keV   4.195E+00  1.556E+01     726 A        95 A        80 A   
 100.00 keV   4.422E+00  1.582E+01     778 A       100 A        85 A   
 110.00 keV   4.638E+00  1.604E+01     829 A       105 A        90 A   
 120.00 keV   4.844E+00  1.622E+01     878 A       110 A        95 A   
 130.00 keV   5.042E+00  1.638E+01     927 A       115 A       100 A   
 140.00 keV   5.232E+00  1.652E+01     976 A       120 A       104 A   
 150.00 keV   5.416E+00  1.664E+01    1023 A       125 A       109 A   
 160.00 keV   5.593E+00  1.674E+01    1070 A       129 A       113 A   
 170.00 keV   5.765E+00  1.683E+01    1117 A       134 A       117 A   
 180.00 keV   5.933E+00  1.690E+01    1163 A       138 A       122 A   
 200.00 keV   6.253E+00  1.701E+01    1253 A       147 A       130 A   
 225.00 keV   6.633E+00  1.711E+01    1364 A       157 A       140 A   
 250.00 keV   6.992E+00  1.717E+01    1474 A       167 A       149 A   
 275.00 keV   7.333E+00  1.719E+01    1581 A       177 A       159 A   
 300.00 keV   7.659E+00  1.719E+01    1687 A       186 A       168 A   
 325.00 keV   8.156E+00  1.717E+01    1792 A       195 A       176 A   
 350.00 keV   8.590E+00  1.714E+01    1894 A       204 A       185 A   
 375.00 keV   8.902E+00  1.709E+01    1996 A       213 A       193 A   
 400.00 keV   9.135E+00  1.703E+01    2097 A       221 A       201 A   
 450.00 keV   9.459E+00  1.690E+01    2297 A       238 A       217 A   
 500.00 keV   9.685E+00  1.674E+01    2496 A       255 A       233 A   
 550.00 keV   9.872E+00  1.657E+01    2695 A       271 A       248 A   
 600.00 keV   1.005E+01  1.640E+01    2894 A       286 A       263 A   
 650.00 keV   1.022E+01  1.621E+01    3093 A       301 A       278 A   
 700.00 keV   1.040E+01  1.603E+01    3293 A       316 A       293 A   
 800.00 keV   1.079E+01  1.566E+01    3692 A       348 A       322 A   
 900.00 keV   1.119E+01  1.529E+01    4091 A       378 A       350 A   
   1.00 MeV   1.160E+01  1.494E+01    4490 A       407 A       378 A   
   1.10 MeV   1.200E+01  1.460E+01    4888 A       435 A       405 A   
   1.20 MeV   1.239E+01  1.427E+01    5285 A       462 A       432 A   
   1.30 MeV   1.276E+01  1.396E+01    5682 A       488 A       458 A   
   1.40 MeV   1.310E+01  1.366E+01    6078 A       513 A       484 A   
   1.50 MeV   1.342E+01  1.337E+01    6474 A       537 A       510 A   
   1.60 MeV   1.371E+01  1.310E+01    6869 A       561 A       535 A   
   1.70 MeV   1.398E+01  1.284E+01    7265 A       585 A       560 A   
   1.80 MeV   1.422E+01  1.259E+01    7660 A       608 A       584 A   
   2.00 MeV   1.464E+01  1.212E+01    8453 A       657 A       633 A   
   2.25 MeV   1.507E+01  1.159E+01    9447 A       718 A       692 A   
   2.50 MeV   1.543E+01  1.111E+01    1.04 um      775 A       751 A   
   2.75 MeV   1.574E+01  1.068E+01    1.14 um      831 A       808 A   
   3.00 MeV   1.601E+01  1.028E+01    1.25 um      884 A       864 A   
   3.25 MeV   1.625E+01  9.922E+00    1.35 um      936 A       920 A   
   3.50 MeV   1.648E+01  9.589E+00    1.45 um      985 A       975 A   
   3.75 MeV   1.670E+01  9.281E+00    1.55 um     1034 A      1029 A   
   4.00 MeV   1.691E+01  8.996E+00    1.65 um     1081 A      1083 A   
   4.50 MeV   1.731E+01  8.483E+00    1.86 um     1189 A      1189 A   
   5.00 MeV   1.771E+01  8.035E+00    2.07 um     1290 A      1292 A   
   5.50 MeV   1.811E+01  7.639E+00    2.27 um     1385 A      1393 A   
   6.00 MeV   1.852E+01  7.287E+00    2.48 um     1475 A      1491 A   
   6.50 MeV   1.895E+01  6.970E+00    2.69 um     1560 A      1587 A   
   7.00 MeV   1.940E+01  6.684E+00    2.89 um     1641 A      1680 A   
   8.00 MeV   2.036E+01  6.188E+00    3.30 um     1835 A      1859 A   
   9.00 MeV   2.140E+01  5.769E+00    3.70 um     2006 A      2028 A   
  10.00 MeV   2.252E+01  5.412E+00    4.09 um     2159 A      2187 A   
  11.00 MeV   2.372E+01  5.102E+00    4.46 um     2295 A      2335 A   
  12.00 MeV   2.497E+01  4.830E+00    4.83 um     2417 A      2473 A   
  13.00 MeV   2.627E+01  4.590E+00    5.18 um     2527 A      2603 A   
  14.00 MeV   2.762E+01  4.375E+00    5.52 um     2626 A      2723 A   
  15.00 MeV   2.901E+01  4.183E+00    5.85 um     2715 A      2835 A   
  16.00 MeV   3.042E+01  4.008E+00    6.17 um     2797 A      2940 A   
  17.00 MeV   3.186E+01  3.850E+00    6.47 um     2871 A      3038 A   
  18.00 MeV   3.331E+01  3.705E+00    6.77 um     2939 A      3129 A   
  20.00 MeV   3.624E+01  3.450E+00    7.32 um     3108 A      3294 A   
  22.50 MeV   3.991E+01  3.181E+00    7.97 um     3306 A      3472 A   
  25.00 MeV   4.353E+01  2.956E+00    8.57 um     3467 A      3625 A   
  27.50 MeV   4.707E+01  2.764E+00    9.13 um     3601 A      3758 A   
  30.00 MeV   5.051E+01  2.598E+00    9.65 um     3714 A      3874 A   
  32.50 MeV   5.383E+01  2.453E+00   10.14 um     3812 A      3977 A   
  35.00 MeV   5.704E+01  2.325E+00   10.60 um     3897 A      4069 A   
  37.50 MeV   6.012E+01  2.211E+00   11.04 um     3972 A      4151 A   
  40.00 MeV   6.309E+01  2.109E+00   11.46 um     4039 A      4225 A   
  45.00 MeV   6.870E+01  1.934E+00   12.26 um     4228 A      4355 A   
  50.00 MeV   7.390E+01  1.788E+00   12.99 um     4383 A      4464 A   
  55.00 MeV   7.874E+01  1.664E+00   13.68 um     4515 A      4559 A   
  60.00 MeV   8.322E+01  1.558E+00   14.33 um     4629 A      4641 A   
  65.00 MeV   8.739E+01  1.466E+00   14.95 um     4729 A      4714 A   
  70.00 MeV   9.127E+01  1.385E+00   15.54 um     4819 A      4779 A   
  80.00 MeV   9.819E+01  1.250E+00   16.66 um     5097 A      4891 A   
  90.00 MeV   1.041E+02  1.141E+00   17.71 um     5330 A      4985 A   
 100.00 MeV   1.092E+02  1.050E+00   18.70 um     5530 A      5066 A   
 110.00 MeV   1.135E+02  9.745E-01   19.66 um     5707 A      5138 A   
 120.00 MeV   1.171E+02  9.097E-01   20.58 um     5868 A      5201 A   
 130.00 MeV   1.202E+02  8.537E-01   21.48 um     6015 A      5259 A   
 140.00 MeV   1.228E+02  8.047E-01   22.36 um     6151 A      5312 A   
 150.00 MeV   1.250E+02  7.615E-01   23.22 um     6280 A      5360 A   
 160.00 MeV   1.268E+02  7.230E-01   24.07 um     6401 A      5406 A   
 170.00 MeV   1.284E+02  6.886E-01   24.91 um     6517 A      5448 A   
 180.00 MeV   1.297E+02  6.575E-01   25.74 um     6628 A      5488 A   
 200.00 MeV   1.317E+02  6.037E-01   27.38 um     7033 A      5563 A   
 225.00 MeV   1.333E+02  5.485E-01   29.39 um     7603 A      5648 A   
 250.00 MeV   1.341E+02  5.032E-01   31.40 um     8123 A      5725 A   
 275.00 MeV   1.345E+02  4.653E-01   33.39 um     8608 A      5797 A   
 300.00 MeV   1.345E+02  4.331E-01   35.38 um     9065 A      5865 A   
 325.00 MeV   1.358E+02  4.054E-01   37.36 um     9496 A      5930 A   
 350.00 MeV   1.371E+02  3.812E-01   39.33 um     9901 A      5991 A   
 375.00 MeV   1.372E+02  3.600E-01   41.28 um     1.03 um     6049 A   
 400.00 MeV   1.365E+02  3.411E-01   43.24 um     1.07 um     6105 A   
 450.00 MeV   1.350E+02  3.091E-01   47.20 um     1.20 um     6213 A   
 500.00 MeV   1.335E+02  2.830E-01   51.19 um     1.33 um     6317 A   
 550.00 MeV   1.320E+02  2.612E-01   55.23 um     1.45 um     6417 A   
 600.00 MeV   1.305E+02  2.427E-01   59.32 um     1.56 um     6515 A   
 650.00 MeV   1.291E+02  2.268E-01   63.46 um     1.67 um     6611 A   
 700.00 MeV   1.278E+02  2.130E-01   67.64 um     1.77 um     6706 A   
 800.00 MeV   1.252E+02  1.901E-01   76.13 um     2.14 um     6893 A   
 900.00 MeV   1.227E+02  1.720E-01   84.79 um     2.47 um     7077 A   
   1.00 GeV   1.204E+02  1.572E-01   93.63 um     2.77 um     7260 A   
   1.10 GeV   1.181E+02  1.448E-01  102.64 um     3.05 um     7443 A   
   1.20 GeV   1.160E+02  1.344E-01  111.81 um     3.31 um     7626 A   
   1.30 GeV   1.140E+02  1.254E-01  121.15 um     3.57 um     7811 A   
   1.40 GeV   1.120E+02  1.177E-01  130.66 um     3.81 um     7996 A   
   1.50 GeV   1.102E+02  1.109E-01  140.32 um     4.05 um     8183 A   
   1.60 GeV   1.083E+02  1.048E-01  150.16 um     4.28 um     8371 A   
   1.70 GeV   1.066E+02  9.948E-02  160.16 um     4.51 um     8561 A   
   1.80 GeV   1.049E+02  9.467E-02  170.32 um     4.73 um     8753 A   
   2.00 GeV   1.017E+02  8.639E-02  191.12 um     5.58 um     9143 A   
   2.25 GeV   9.794E+01  7.797E-02  218.05 um     6.75 um     9643 A   
   2.50 GeV   9.449E+01  7.112E-02  245.98 um     7.82 um     1.02 um  
   2.75 GeV   9.129E+01  6.543E-02  274.91 um     8.83 um     1.07 um  
   3.00 GeV   8.833E+01  6.063E-02  304.83 um     9.79 um     1.12 um  
   3.25 GeV   8.558E+01  5.652E-02  335.73 um    10.72 um     1.18 um  
   3.50 GeV   8.302E+01  5.296E-02  367.61 um    11.63 um     1.24 um  
   3.75 GeV   8.062E+01  4.984E-02  400.46 um    12.53 um     1.29 um  
   4.00 GeV   7.836E+01  4.709E-02  434.26 um    13.41 um     1.35 um  
   4.50 GeV   7.422E+01  4.244E-02  504.75 um    16.71 um     1.48 um  
   5.00 GeV   7.019E+01  3.867E-02  579.23 um    19.76 um     1.61 um  
   5.50 GeV   6.654E+01  3.555E-02  657.89 um    22.68 um     1.75 um  
   6.00 GeV   6.330E+01  3.291E-02  740.72 um    25.52 um     1.89 um  
   6.50 GeV   6.040E+01  3.065E-02  827.67 um    28.33 um     2.04 um  
   7.00 GeV   5.779E+01  2.870E-02  918.65 um    31.12 um     2.19 um  
   8.00 GeV   5.329E+01  2.549E-02    1.11 mm    41.47 um     2.52 um  
   9.00 GeV   4.954E+01  2.295E-02    1.32 mm    50.96 um     2.88 um  
  10.00 GeV   4.637E+01  2.089E-02    1.55 mm    60.03 um     3.25 um  
  11.00 GeV   4.365E+01  1.919E-02    1.79 mm    68.90 um     3.65 um  
  12.00 GeV   4.129E+01  1.775E-02    2.04 mm    77.66 um     4.06 um  
  13.00 GeV   3.923E+01  1.652E-02    2.31 mm    86.36 um     4.50 um  
  14.00 GeV   3.741E+01  1.546E-02    2.59 mm    95.05 um     4.95 um  
  15.00 GeV   3.579E+01  1.453E-02    2.88 mm   103.74 um     5.43 um  
  16.00 GeV   3.434E+01  1.371E-02    3.19 mm   112.45 um     5.92 um  
  17.00 GeV   3.303E+01  1.299E-02    3.51 mm   121.18 um     6.42 um  
  18.00 GeV   3.185E+01  1.234E-02    3.84 mm   129.93 um     6.95 um  
  20.00 GeV   2.979E+01  1.122E-02    4.54 mm   163.21 um     8.04 um  
  22.50 GeV   2.767E+01  1.009E-02    5.47 mm   210.20 um     9.49 um  
  25.00 GeV   2.593E+01  9.176E-03    6.48 mm   253.66 um    11.02 um  
  27.50 GeV   2.447E+01  8.419E-03    7.54 mm   295.20 um    12.63 um  
  30.00 GeV   2.323E+01  7.783E-03    8.67 mm   335.55 um    14.31 um  
  32.50 GeV   2.216E+01  7.239E-03    9.86 mm   375.08 um    16.06 um  
  35.00 GeV   2.123E+01  6.769E-03   11.10 mm   414.02 um    17.87 um  
  37.50 GeV   2.042E+01  6.359E-03   12.39 mm   452.51 um    19.73 um  
  40.00 GeV   1.969E+01  5.998E-03   13.73 mm   490.65 um    21.65 um  
  45.00 GeV   1.846E+01  5.390E-03   16.55 mm   632.39 um    25.62 um  
  50.00 GeV   1.747E+01  4.898E-03   19.54 mm   761.08 um    29.76 um  
  55.00 GeV   1.666E+01  4.491E-03   22.69 mm   882.04 um    34.05 um  
  60.00 GeV   1.597E+01  4.149E-03   25.99 mm   997.67 um    38.46 um  
  61.60 GeV   1.579E+01  4.051E-03   27.07 mm     1.01 mm    39.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
