 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.856E-01  4.499E+00     145 A        32 A        25 A   
   5.00 keV   6.172E-01  4.624E+00     155 A        34 A        27 A   
   5.50 keV   6.474E-01  4.736E+00     164 A        36 A        28 A   
   6.00 keV   6.761E-01  4.836E+00     173 A        37 A        30 A   
   6.50 keV   7.037E-01  4.927E+00     182 A        39 A        31 A   
   7.00 keV   7.303E-01  5.010E+00     191 A        40 A        33 A   
   8.00 keV   7.807E-01  5.154E+00     208 A        43 A        35 A   
   9.00 keV   8.281E-01  5.276E+00     224 A        46 A        38 A   
  10.00 keV   8.729E-01  5.381E+00     240 A        49 A        40 A   
  11.00 keV   9.155E-01  5.471E+00     256 A        51 A        42 A   
  12.00 keV   9.562E-01  5.549E+00     271 A        54 A        45 A   
  13.00 keV   9.953E-01  5.618E+00     286 A        56 A        47 A   
  14.00 keV   1.033E+00  5.678E+00     301 A        59 A        49 A   
  15.00 keV   1.069E+00  5.731E+00     316 A        61 A        51 A   
  16.00 keV   1.104E+00  5.778E+00     331 A        63 A        53 A   
  17.00 keV   1.138E+00  5.820E+00     345 A        66 A        55 A   
  18.00 keV   1.171E+00  5.856E+00     360 A        68 A        57 A   
  20.00 keV   1.234E+00  5.918E+00     388 A        72 A        61 A   
  22.50 keV   1.309E+00  5.976E+00     423 A        78 A        66 A   
  25.00 keV   1.380E+00  6.019E+00     457 A        83 A        70 A   
  27.50 keV   1.448E+00  6.049E+00     491 A        88 A        75 A   
  30.00 keV   1.512E+00  6.069E+00     524 A        93 A        79 A   
  32.50 keV   1.574E+00  6.081E+00     557 A        98 A        83 A   
  35.00 keV   1.633E+00  6.087E+00     590 A       102 A        88 A   
  37.50 keV   1.690E+00  6.088E+00     623 A       107 A        92 A   
  40.00 keV   1.746E+00  6.084E+00     655 A       112 A        96 A   
  45.00 keV   1.852E+00  6.066E+00     720 A       121 A       104 A   
  50.00 keV   1.952E+00  6.037E+00     784 A       130 A       112 A   
  55.00 keV   2.047E+00  6.001E+00     847 A       138 A       119 A   
  60.00 keV   2.138E+00  5.960E+00     911 A       147 A       127 A   
  65.00 keV   2.226E+00  5.915E+00     973 A       155 A       134 A   
  70.00 keV   2.310E+00  5.867E+00    1036 A       163 A       141 A   
  80.00 keV   2.469E+00  5.767E+00    1161 A       179 A       156 A   
  90.00 keV   2.619E+00  5.663E+00    1285 A       195 A       170 A   
 100.00 keV   2.760E+00  5.559E+00    1409 A       210 A       183 A   
 110.00 keV   2.895E+00  5.457E+00    1532 A       224 A       197 A   
 120.00 keV   3.024E+00  5.356E+00    1656 A       238 A       210 A   
 130.00 keV   3.147E+00  5.258E+00    1779 A       252 A       223 A   
 140.00 keV   3.229E+00  5.163E+00    1902 A       266 A       235 A   
 150.00 keV   3.290E+00  5.071E+00    2025 A       279 A       248 A   
 160.00 keV   3.356E+00  4.982E+00    2149 A       292 A       260 A   
 170.00 keV   3.424E+00  4.897E+00    2274 A       305 A       273 A   
 180.00 keV   3.494E+00  4.814E+00    2399 A       317 A       285 A   
 200.00 keV   3.631E+00  4.657E+00    2649 A       343 A       309 A   
 225.00 keV   3.795E+00  4.477E+00    2963 A       375 A       339 A   
 250.00 keV   3.948E+00  4.312E+00    3278 A       405 A       369 A   
 275.00 keV   4.089E+00  4.160E+00    3594 A       434 A       398 A   
 300.00 keV   4.220E+00  4.020E+00    3911 A       462 A       426 A   
 325.00 keV   4.341E+00  3.891E+00    4228 A       489 A       454 A   
 350.00 keV   4.454E+00  3.771E+00    4546 A       515 A       482 A   
 375.00 keV   4.558E+00  3.659E+00    4865 A       541 A       510 A   
 400.00 keV   4.656E+00  3.556E+00    5184 A       566 A       537 A   
 450.00 keV   4.833E+00  3.367E+00    5824 A       617 A       590 A   
 500.00 keV   4.992E+00  3.201E+00    6465 A       666 A       642 A   
 550.00 keV   5.136E+00  3.053E+00    7107 A       712 A       693 A   
 600.00 keV   5.269E+00  2.921E+00    7750 A       757 A       743 A   
 650.00 keV   5.392E+00  2.801E+00    8394 A       799 A       792 A   
 700.00 keV   5.508E+00  2.692E+00    9037 A       840 A       841 A   
 800.00 keV   5.726E+00  2.502E+00    1.03 um      926 A       934 A   
 900.00 keV   5.934E+00  2.341E+00    1.16 um     1006 A      1024 A   
   1.00 MeV   6.140E+00  2.202E+00    1.29 um     1080 A      1111 A   
   1.10 MeV   6.351E+00  2.081E+00    1.41 um     1149 A      1195 A   
   1.20 MeV   6.567E+00  1.975E+00    1.54 um     1213 A      1276 A   
   1.30 MeV   6.791E+00  1.880E+00    1.66 um     1274 A      1353 A   
   1.40 MeV   7.022E+00  1.795E+00    1.78 um     1330 A      1427 A   
   1.50 MeV   7.259E+00  1.719E+00    1.90 um     1383 A      1499 A   
   1.60 MeV   7.501E+00  1.650E+00    2.02 um     1433 A      1567 A   
   1.70 MeV   7.748E+00  1.587E+00    2.14 um     1479 A      1632 A   
   1.80 MeV   7.998E+00  1.529E+00    2.25 um     1523 A      1695 A   
   2.00 MeV   8.507E+00  1.426E+00    2.47 um     1617 A      1812 A   
   2.25 MeV   9.152E+00  1.318E+00    2.73 um     1726 A      1946 A   
   2.50 MeV   9.802E+00  1.228E+00    2.98 um     1820 A      2066 A   
   2.75 MeV   1.045E+01  1.150E+00    3.21 um     1902 A      2174 A   
   3.00 MeV   1.110E+01  1.082E+00    3.44 um     1973 A      2272 A   
   3.25 MeV   1.175E+01  1.023E+00    3.65 um     2035 A      2361 A   
   3.50 MeV   1.239E+01  9.710E-01    3.85 um     2091 A      2442 A   
   3.75 MeV   1.303E+01  9.245E-01    4.05 um     2140 A      2516 A   
   4.00 MeV   1.367E+01  8.826E-01    4.24 um     2185 A      2584 A   
   4.50 MeV   1.492E+01  8.105E-01    4.59 um     2289 A      2705 A   
   5.00 MeV   1.615E+01  7.504E-01    4.92 um     2374 A      2809 A   
   5.50 MeV   1.736E+01  6.995E-01    5.23 um     2446 A      2899 A   
   6.00 MeV   1.855E+01  6.556E-01    5.51 um     2507 A      2977 A   
   6.50 MeV   1.970E+01  6.175E-01    5.78 um     2560 A      3047 A   
   7.00 MeV   2.083E+01  5.840E-01    6.04 um     2607 A      3109 A   
   8.00 MeV   2.299E+01  5.277E-01    6.52 um     2726 A      3215 A   
   9.00 MeV   2.501E+01  4.822E-01    6.96 um     2822 A      3302 A   
  10.00 MeV   2.689E+01  4.446E-01    7.36 um     2901 A      3376 A   
  11.00 MeV   2.863E+01  4.128E-01    7.74 um     2968 A      3439 A   
  12.00 MeV   3.023E+01  3.857E-01    8.10 um     3027 A      3494 A   
  13.00 MeV   3.170E+01  3.622E-01    8.45 um     3078 A      3542 A   
  14.00 MeV   3.304E+01  3.417E-01    8.77 um     3124 A      3586 A   
  15.00 MeV   3.428E+01  3.235E-01    9.09 um     3166 A      3625 A   
  16.00 MeV   3.541E+01  3.074E-01    9.39 um     3204 A      3661 A   
  17.00 MeV   3.646E+01  2.929E-01    9.69 um     3240 A      3693 A   
  18.00 MeV   3.742E+01  2.798E-01    9.98 um     3273 A      3723 A   
  20.00 MeV   3.912E+01  2.571E-01   10.54 um     3379 A      3778 A   
  22.50 MeV   4.093E+01  2.338E-01   11.20 um     3521 A      3836 A   
  25.00 MeV   4.243E+01  2.147E-01   11.85 um     3647 A      3887 A   
  27.50 MeV   4.369E+01  1.987E-01   12.47 um     3761 A      3933 A   
  30.00 MeV   4.475E+01  1.850E-01   13.07 um     3865 A      3974 A   
  32.50 MeV   4.563E+01  1.733E-01   13.66 um     3962 A      4011 A   
  35.00 MeV   4.637E+01  1.630E-01   14.25 um     4053 A      4046 A   
  37.50 MeV   4.698E+01  1.540E-01   14.82 um     4139 A      4078 A   
  40.00 MeV   4.747E+01  1.460E-01   15.39 um     4222 A      4108 A   
  45.00 MeV   4.816E+01  1.324E-01   16.51 um     4519 A      4163 A   
  50.00 MeV   4.855E+01  1.213E-01   17.62 um     4792 A      4214 A   
  55.00 MeV   4.871E+01  1.120E-01   18.72 um     5046 A      4261 A   
  60.00 MeV   4.869E+01  1.041E-01   19.82 um     5287 A      4305 A   
  65.00 MeV   4.854E+01  9.736E-02   20.92 um     5519 A      4347 A   
  70.00 MeV   4.829E+01  9.147E-02   22.03 um     5743 A      4387 A   
  80.00 MeV   4.759E+01  8.171E-02   24.27 um     6567 A      4464 A   
  90.00 MeV   4.672E+01  7.394E-02   26.55 um     7322 A      4537 A   
 100.00 MeV   4.577E+01  6.761E-02   28.87 um     8031 A      4608 A   
 110.00 MeV   4.478E+01  6.233E-02   31.24 um     8710 A      4677 A   
 120.00 MeV   4.378E+01  5.786E-02   33.67 um     9368 A      4747 A   
 130.00 MeV   4.279E+01  5.403E-02   36.15 um     1.00 um     4816 A   
 140.00 MeV   4.225E+01  5.070E-02   38.67 um     1.06 um     4884 A   
 150.00 MeV   4.183E+01  4.778E-02   41.23 um     1.12 um     4953 A   
 160.00 MeV   4.120E+01  4.520E-02   43.81 um     1.18 um     5021 A   
 170.00 MeV   4.032E+01  4.289E-02   46.45 um     1.24 um     5090 A   
 180.00 MeV   3.947E+01  4.083E-02   49.14 um     1.30 um     5160 A   
 200.00 MeV   3.791E+01  3.727E-02   54.70 um     1.52 um     5303 A   
 225.00 MeV   3.617E+01  3.366E-02   61.95 um     1.83 um     5487 A   
 250.00 MeV   3.461E+01  3.071E-02   69.55 um     2.13 um     5680 A   
 275.00 MeV   3.322E+01  2.827E-02   77.47 um     2.40 um     5881 A   
 300.00 MeV   3.196E+01  2.620E-02   85.71 um     2.67 um     6090 A   
 325.00 MeV   3.082E+01  2.443E-02   94.27 um     2.93 um     6309 A   
 350.00 MeV   2.976E+01  2.290E-02  103.15 um     3.19 um     6537 A   
 375.00 MeV   2.879E+01  2.155E-02  112.32 um     3.45 um     6773 A   
 400.00 MeV   2.789E+01  2.037E-02  121.81 um     3.70 um     7019 A   
 450.00 MeV   2.627E+01  1.837E-02  141.66 um     4.65 um     7537 A   
 500.00 MeV   2.484E+01  1.674E-02  162.71 um     5.52 um     8091 A   
 550.00 MeV   2.357E+01  1.539E-02  184.92 um     6.35 um     8679 A   
 600.00 MeV   2.244E+01  1.425E-02  208.29 um     7.16 um     9301 A   
 650.00 MeV   2.141E+01  1.328E-02  232.81 um     7.96 um     9956 A   
 700.00 MeV   2.048E+01  1.244E-02  258.48 um     8.75 um     1.06 um  
 800.00 MeV   1.885E+01  1.105E-02  313.20 um    11.68 um     1.21 um  
 900.00 MeV   1.747E+01  9.950E-03  372.43 um    14.38 um     1.37 um  
   1.00 GeV   1.630E+01  9.060E-03  436.15 um    16.97 um     1.54 um  
   1.10 GeV   1.528E+01  8.323E-03  504.28 um    19.52 um     1.73 um  
   1.20 GeV   1.439E+01  7.701E-03  576.78 um    22.05 um     1.92 um  
   1.30 GeV   1.361E+01  7.170E-03  653.58 um    24.59 um     2.12 um  
   1.40 GeV   1.293E+01  6.711E-03  734.62 um    27.13 um     2.34 um  
   1.50 GeV   1.232E+01  6.309E-03  819.83 um    29.69 um     2.57 um  
   1.60 GeV   1.177E+01  5.955E-03  909.13 um    32.27 um     2.80 um  
   1.70 GeV   1.128E+01  5.640E-03    1.00 mm    34.87 um     3.05 um  
   1.80 GeV   1.083E+01  5.358E-03    1.10 mm    37.49 um     3.30 um  
   2.00 GeV   1.005E+01  4.875E-03    1.31 mm    47.50 um     3.84 um  
   2.25 GeV   9.215E+00  4.385E-03    1.59 mm    61.79 um     4.57 um  
   2.50 GeV   8.522E+00  3.988E-03    1.89 mm    75.24 um     5.35 um  
   2.75 GeV   7.937E+00  3.660E-03    2.22 mm    88.32 um     6.18 um  
   3.00 GeV   7.438E+00  3.384E-03    2.57 mm   101.25 um     7.07 um  
   3.25 GeV   7.006E+00  3.148E-03    2.94 mm   114.14 um     8.01 um  
   3.50 GeV   6.629E+00  2.944E-03    3.33 mm   127.05 um     9.00 um  
   3.75 GeV   6.297E+00  2.766E-03    3.75 mm   140.03 um    10.04 um  
   4.00 GeV   6.001E+00  2.609E-03    4.19 mm   153.09 um    11.12 um  
   4.50 GeV   5.482E+00  2.345E-03    5.12 mm   202.57 um    13.44 um  
   5.00 GeV   5.055E+00  2.132E-03    6.14 mm   248.84 um    15.94 um  
   5.50 GeV   4.701E+00  1.955E-03    7.25 mm   293.73 um    18.62 um  
   6.00 GeV   4.401E+00  1.807E-03    8.43 mm   338.01 um    21.48 um  
   6.50 GeV   4.144E+00  1.680E-03    9.69 mm   382.07 um    24.50 um  
   7.00 GeV   3.922E+00  1.570E-03   11.02 mm   426.12 um    27.69 um  
   8.00 GeV   3.556E+00  1.391E-03   13.90 mm   589.58 um    34.53 um  
   9.00 GeV   3.267E+00  1.249E-03   17.06 mm   739.51 um    41.94 um  
  10.00 GeV   3.033E+00  1.135E-03   20.47 mm   883.43 um    49.89 um  
  11.00 GeV   2.840E+00  1.040E-03   24.14 mm     1.02 mm    58.35 um  
  12.00 GeV   2.678E+00  9.605E-04   28.04 mm     1.16 mm    67.27 um  
  13.00 GeV   2.539E+00  8.928E-04   32.16 mm     1.30 mm    76.62 um  
  14.00 GeV   2.420E+00  8.342E-04   36.50 mm     1.44 mm    86.38 um  
  15.00 GeV   2.316E+00  7.832E-04   41.04 mm     1.58 mm    96.52 um  
  16.00 GeV   2.225E+00  7.382E-04   45.77 mm     1.71 mm   107.01 um  
  17.00 GeV   2.144E+00  6.983E-04   50.70 mm     1.85 mm   117.84 um  
  18.00 GeV   2.072E+00  6.627E-04   55.80 mm     1.98 mm   128.96 um  
  20.00 GeV   1.950E+00  6.016E-04   66.50 mm     2.50 mm   152.07 um  
  22.50 GeV   1.827E+00  5.400E-04   80.74 mm     3.21 mm   182.35 um  
  25.00 GeV   1.729E+00  4.901E-04   95.87 mm     3.86 mm   213.95 um  
  26.80 GeV   1.671E+00  4.598E-04  107.26 mm     4.18 mm   237.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
