 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/211Hg_in_ch2.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.575E-01  5.575E+00     157 A        24 A        17 A   
   5.00 keV   1.009E+00  5.855E+00     165 A        25 A        17 A   
   5.50 keV   1.059E+00  6.116E+00     172 A        26 A        18 A   
   6.00 keV   1.106E+00  6.360E+00     179 A        27 A        19 A   
   6.50 keV   1.151E+00  6.592E+00     186 A        28 A        20 A   
   7.00 keV   1.194E+00  6.810E+00     192 A        29 A        20 A   
   8.00 keV   1.277E+00  7.216E+00     205 A        30 A        21 A   
   9.00 keV   1.354E+00  7.585E+00     217 A        32 A        23 A   
  10.00 keV   1.427E+00  7.925E+00     228 A        33 A        24 A   
  11.00 keV   1.497E+00  8.240E+00     239 A        35 A        25 A   
  12.00 keV   1.564E+00  8.533E+00     249 A        36 A        26 A   
  13.00 keV   1.627E+00  8.807E+00     259 A        37 A        27 A   
  14.00 keV   1.689E+00  9.064E+00     269 A        38 A        28 A   
  15.00 keV   1.748E+00  9.307E+00     279 A        39 A        29 A   
  16.00 keV   1.806E+00  9.537E+00     288 A        41 A        30 A   
  17.00 keV   1.861E+00  9.755E+00     297 A        42 A        31 A   
  18.00 keV   1.915E+00  9.962E+00     306 A        43 A        31 A   
  20.00 keV   2.019E+00  1.035E+01     323 A        45 A        33 A   
  22.50 keV   2.141E+00  1.079E+01     344 A        47 A        35 A   
  25.00 keV   2.257E+00  1.118E+01     363 A        49 A        37 A   
  27.50 keV   2.367E+00  1.154E+01     382 A        51 A        39 A   
  30.00 keV   2.472E+00  1.187E+01     401 A        53 A        41 A   
  32.50 keV   2.573E+00  1.218E+01     419 A        55 A        42 A   
  35.00 keV   2.670E+00  1.246E+01     436 A        57 A        44 A   
  37.50 keV   2.764E+00  1.273E+01     453 A        59 A        46 A   
  40.00 keV   2.855E+00  1.297E+01     470 A        60 A        47 A   
  45.00 keV   3.028E+00  1.342E+01     502 A        64 A        50 A   
  50.00 keV   3.192E+00  1.382E+01     533 A        67 A        53 A   
  55.00 keV   3.348E+00  1.418E+01     563 A        70 A        56 A   
  60.00 keV   3.496E+00  1.450E+01     593 A        73 A        59 A   
  65.00 keV   3.639E+00  1.480E+01     621 A        76 A        61 A   
  70.00 keV   3.777E+00  1.506E+01     649 A        78 A        64 A   
  80.00 keV   4.037E+00  1.554E+01     704 A        84 A        69 A   
  90.00 keV   4.282E+00  1.594E+01     756 A        89 A        73 A   
 100.00 keV   4.514E+00  1.629E+01     807 A        94 A        78 A   
 110.00 keV   4.734E+00  1.660E+01     857 A        98 A        82 A   
 120.00 keV   4.945E+00  1.687E+01     906 A       102 A        86 A   
 130.00 keV   5.147E+00  1.710E+01     953 A       107 A        90 A   
 140.00 keV   5.341E+00  1.732E+01    1000 A       111 A        94 A   
 150.00 keV   5.528E+00  1.750E+01    1046 A       115 A        98 A   
 160.00 keV   5.710E+00  1.767E+01    1091 A       119 A       102 A   
 170.00 keV   5.885E+00  1.782E+01    1135 A       122 A       105 A   
 180.00 keV   6.056E+00  1.796E+01    1179 A       126 A       109 A   
 200.00 keV   6.384E+00  1.819E+01    1266 A       134 A       116 A   
 225.00 keV   6.771E+00  1.843E+01    1371 A       143 A       125 A   
 250.00 keV   7.137E+00  1.861E+01    1475 A       151 A       133 A   
 275.00 keV   7.485E+00  1.875E+01    1576 A       159 A       141 A   
 300.00 keV   7.818E+00  1.885E+01    1675 A       167 A       148 A   
 325.00 keV   8.138E+00  1.893E+01    1773 A       175 A       156 A   
 350.00 keV   8.445E+00  1.899E+01    1870 A       183 A       163 A   
 375.00 keV   8.741E+00  1.903E+01    1966 A       190 A       170 A   
 400.00 keV   9.028E+00  1.906E+01    2060 A       197 A       177 A   
 450.00 keV   9.764E+00  1.907E+01    2245 A       211 A       191 A   
 500.00 keV   1.040E+01  1.904E+01    2426 A       225 A       204 A   
 550.00 keV   1.085E+01  1.898E+01    2605 A       238 A       216 A   
 600.00 keV   1.118E+01  1.891E+01    2781 A       251 A       229 A   
 650.00 keV   1.143E+01  1.881E+01    2956 A       263 A       241 A   
 700.00 keV   1.165E+01  1.871E+01    3131 A       275 A       252 A   
 800.00 keV   1.200E+01  1.847E+01    3479 A       300 A       275 A   
 900.00 keV   1.232E+01  1.822E+01    3826 A       324 A       298 A   
   1.00 MeV   1.262E+01  1.795E+01    4173 A       347 A       320 A   
   1.10 MeV   1.292E+01  1.768E+01    4520 A       370 A       342 A   
   1.20 MeV   1.323E+01  1.741E+01    4866 A       392 A       363 A   
   1.30 MeV   1.353E+01  1.714E+01    5212 A       413 A       384 A   
   1.40 MeV   1.384E+01  1.688E+01    5558 A       434 A       405 A   
   1.50 MeV   1.414E+01  1.662E+01    5904 A       454 A       425 A   
   1.60 MeV   1.445E+01  1.637E+01    6249 A       474 A       445 A   
   1.70 MeV   1.474E+01  1.613E+01    6593 A       493 A       465 A   
   1.80 MeV   1.503E+01  1.589E+01    6937 A       512 A       485 A   
   2.00 MeV   1.557E+01  1.543E+01    7624 A       553 A       523 A   
   2.25 MeV   1.619E+01  1.490E+01    8481 A       604 A       571 A   
   2.50 MeV   1.674E+01  1.440E+01    9337 A       652 A       617 A   
   2.75 MeV   1.723E+01  1.394E+01    1.02 um      697 A       662 A   
   3.00 MeV   1.767E+01  1.352E+01    1.10 um      741 A       706 A   
   3.25 MeV   1.807E+01  1.312E+01    1.19 um      783 A       750 A   
   3.50 MeV   1.843E+01  1.275E+01    1.28 um      823 A       793 A   
   3.75 MeV   1.877E+01  1.240E+01    1.36 um      863 A       835 A   
   4.00 MeV   1.909E+01  1.208E+01    1.45 um      901 A       876 A   
   4.50 MeV   1.967E+01  1.148E+01    1.62 um      988 A       958 A   
   5.00 MeV   2.018E+01  1.095E+01    1.79 um     1070 A      1037 A   
   5.50 MeV   2.065E+01  1.048E+01    1.96 um     1147 A      1114 A   
   6.00 MeV   2.108E+01  1.005E+01    2.13 um     1220 A      1190 A   
   6.50 MeV   2.148E+01  9.663E+00    2.30 um     1290 A      1264 A   
   7.00 MeV   2.186E+01  9.308E+00    2.48 um     1356 A      1337 A   
   8.00 MeV   2.256E+01  8.684E+00    2.82 um     1520 A      1478 A   
   9.00 MeV   2.322E+01  8.150E+00    3.16 um     1669 A      1614 A   
  10.00 MeV   2.388E+01  7.688E+00    3.50 um     1806 A      1744 A   
  11.00 MeV   2.454E+01  7.284E+00    3.84 um     1932 A      1870 A   
  12.00 MeV   2.523E+01  6.926E+00    4.17 um     2049 A      1992 A   
  13.00 MeV   2.594E+01  6.606E+00    4.50 um     2158 A      2108 A   
  14.00 MeV   2.668E+01  6.320E+00    4.83 um     2261 A      2221 A   
  15.00 MeV   2.746E+01  6.060E+00    5.15 um     2356 A      2328 A   
  16.00 MeV   2.828E+01  5.824E+00    5.47 um     2446 A      2432 A   
  17.00 MeV   2.913E+01  5.609E+00    5.78 um     2530 A      2531 A   
  18.00 MeV   3.001E+01  5.411E+00    6.09 um     2609 A      2626 A   
  20.00 MeV   3.186E+01  5.060E+00    6.68 um     2815 A      2804 A   
  22.50 MeV   3.433E+01  4.687E+00    7.38 um     3067 A      3006 A   
  25.00 MeV   3.693E+01  4.373E+00    8.05 um     3277 A      3186 A   
  27.50 MeV   3.963E+01  4.103E+00    8.68 um     3455 A      3348 A   
  30.00 MeV   4.239E+01  3.868E+00    9.28 um     3607 A      3493 A   
  32.50 MeV   4.519E+01  3.662E+00    9.84 um     3739 A      3624 A   
  35.00 MeV   4.800E+01  3.479E+00   10.38 um     3854 A      3741 A   
  37.50 MeV   5.079E+01  3.316E+00   10.88 um     3955 A      3848 A   
  40.00 MeV   5.356E+01  3.169E+00   11.37 um     4045 A      3946 A   
  45.00 MeV   5.898E+01  2.915E+00   12.27 um     4294 A      4116 A   
  50.00 MeV   6.420E+01  2.703E+00   13.11 um     4495 A      4260 A   
  55.00 MeV   6.918E+01  2.523E+00   13.88 um     4661 A      4385 A   
  60.00 MeV   7.392E+01  2.367E+00   14.61 um     4801 A      4493 A   
  65.00 MeV   7.841E+01  2.232E+00   15.29 um     4923 A      4588 A   
  70.00 MeV   8.267E+01  2.113E+00   15.94 um     5029 A      4673 A   
  80.00 MeV   9.050E+01  1.912E+00   17.15 um     5348 A      4818 A   
  90.00 MeV   9.750E+01  1.750E+00   18.27 um     5605 A      4938 A   
 100.00 MeV   1.037E+02  1.615E+00   19.32 um     5821 A      5041 A   
 110.00 MeV   1.092E+02  1.501E+00   20.32 um     6007 A      5129 A   
 120.00 MeV   1.141E+02  1.404E+00   21.27 um     6171 A      5208 A   
 130.00 MeV   1.184E+02  1.319E+00   22.18 um     6318 A      5277 A   
 140.00 MeV   1.222E+02  1.245E+00   23.07 um     6453 A      5341 A   
 150.00 MeV   1.256E+02  1.180E+00   23.93 um     6577 A      5398 A   
 160.00 MeV   1.285E+02  1.122E+00   24.76 um     6693 A      5452 A   
 170.00 MeV   1.311E+02  1.069E+00   25.58 um     6802 A      5501 A   
 180.00 MeV   1.334E+02  1.022E+00   26.39 um     6905 A      5547 A   
 200.00 MeV   1.371E+02  9.400E-01   27.97 um     7270 A      5632 A   
 225.00 MeV   1.406E+02  8.557E-01   29.89 um     7777 A      5726 A   
 250.00 MeV   1.431E+02  7.863E-01   31.78 um     8232 A      5810 A   
 275.00 MeV   1.449E+02  7.281E-01   33.63 um     8651 A      5887 A   
 300.00 MeV   1.461E+02  6.785E-01   35.47 um     9043 A      5958 A   
 325.00 MeV   1.470E+02  6.358E-01   37.30 um     9412 A      6025 A   
 350.00 MeV   1.474E+02  5.985E-01   39.11 um     9765 A      6088 A   
 375.00 MeV   1.477E+02  5.656E-01   40.93 um     1.01 um     6148 A   
 400.00 MeV   1.478E+02  5.365E-01   42.74 um     1.04 um     6206 A   
 450.00 MeV   1.495E+02  4.869E-01   46.34 um     1.16 um     6314 A   
 500.00 MeV   1.511E+02  4.463E-01   49.91 um     1.27 um     6414 A   
 550.00 MeV   1.503E+02  4.124E-01   53.47 um     1.36 um     6509 A   
 600.00 MeV   1.493E+02  3.835E-01   57.05 um     1.46 um     6600 A   
 650.00 MeV   1.484E+02  3.588E-01   60.65 um     1.54 um     6688 A   
 700.00 MeV   1.474E+02  3.372E-01   64.28 um     1.63 um     6774 A   
 800.00 MeV   1.455E+02  3.014E-01   71.60 um     1.93 um     6939 A   
 900.00 MeV   1.437E+02  2.729E-01   79.02 um     2.20 um     7099 A   
   1.00 GeV   1.419E+02  2.497E-01   86.54 um     2.44 um     7255 A   
   1.10 GeV   1.402E+02  2.303E-01   94.15 um     2.67 um     7408 A   
   1.20 GeV   1.386E+02  2.139E-01  101.85 um     2.88 um     7559 A   
   1.30 GeV   1.369E+02  1.998E-01  109.65 um     3.09 um     7708 A   
   1.40 GeV   1.354E+02  1.875E-01  117.53 um     3.28 um     7856 A   
   1.50 GeV   1.338E+02  1.768E-01  125.51 um     3.47 um     8004 A   
   1.60 GeV   1.323E+02  1.673E-01  133.59 um     3.66 um     8151 A   
   1.70 GeV   1.308E+02  1.588E-01  141.75 um     3.83 um     8299 A   
   1.80 GeV   1.293E+02  1.512E-01  150.01 um     4.01 um     8446 A   
   2.00 GeV   1.264E+02  1.381E-01  166.82 um     4.66 um     8741 A   
   2.25 GeV   1.229E+02  1.247E-01  188.38 um     5.57 um     9114 A   
   2.50 GeV   1.195E+02  1.139E-01  210.54 um     6.39 um     9490 A   
   2.75 GeV   1.163E+02  1.048E-01  233.32 um     7.16 um     9873 A   
   3.00 GeV   1.133E+02  9.720E-02  256.72 um     7.89 um     1.03 um  
   3.25 GeV   1.104E+02  9.066E-02  280.74 um     8.59 um     1.07 um  
   3.50 GeV   1.077E+02  8.499E-02  305.37 um     9.27 um     1.11 um  
   3.75 GeV   1.051E+02  8.002E-02  330.62 um     9.93 um     1.15 um  
   4.00 GeV   1.027E+02  7.564E-02  356.48 um    10.59 um     1.19 um  
   4.50 GeV   9.825E+01  6.823E-02  409.99 um    13.01 um     1.27 um  
   5.00 GeV   9.431E+01  6.221E-02  465.82 um    15.22 um     1.36 um  
   5.50 GeV   9.080E+01  5.721E-02  523.90 um    17.30 um     1.45 um  
   6.00 GeV   8.767E+01  5.299E-02  584.14 um    19.28 um     1.55 um  
   6.50 GeV   8.469E+01  4.939E-02  646.51 um    21.21 um     1.64 um  
   7.00 GeV   8.167E+01  4.626E-02  711.13 um    23.09 um     1.74 um  
   8.00 GeV   7.630E+01  4.111E-02  847.34 um    30.08 um     1.95 um  
   9.00 GeV   7.168E+01  3.704E-02  992.72 um    36.44 um     2.17 um  
  10.00 GeV   6.767E+01  3.374E-02    1.15 mm    42.48 um     2.40 um  
  11.00 GeV   6.416E+01  3.100E-02    1.31 mm    48.35 um     2.63 um  
  12.00 GeV   6.105E+01  2.869E-02    1.48 mm    54.11 um     2.88 um  
  13.00 GeV   5.829E+01  2.672E-02    1.66 mm    59.81 um     3.15 um  
  14.00 GeV   5.581E+01  2.501E-02    1.85 mm    65.49 um     3.42 um  
  15.00 GeV   5.357E+01  2.352E-02    2.05 mm    71.15 um     3.69 um  
  16.00 GeV   5.155E+01  2.220E-02    2.25 mm    76.81 um     3.98 um  
  17.00 GeV   4.971E+01  2.103E-02    2.46 mm    82.48 um     4.28 um  
  18.00 GeV   4.802E+01  1.998E-02    2.68 mm    88.16 um     4.59 um  
  20.00 GeV   4.505E+01  1.818E-02    3.15 mm   109.77 um     5.23 um  
  22.50 GeV   4.194E+01  1.636E-02    3.77 mm   140.37 um     6.07 um  
  25.00 GeV   3.934E+01  1.488E-02    4.43 mm   168.72 um     6.96 um  
  27.50 GeV   3.714E+01  1.366E-02    5.13 mm   195.87 um     7.90 um  
  30.00 GeV   3.524E+01  1.263E-02    5.87 mm   222.29 um     8.87 um  
  32.50 GeV   3.360E+01  1.175E-02    6.65 mm   248.24 um     9.89 um  
  35.00 GeV   3.216E+01  1.099E-02    7.47 mm   273.87 um    10.94 um  
  37.50 GeV   3.088E+01  1.033E-02    8.33 mm   299.27 um    12.03 um  
  40.00 GeV   2.975E+01  9.746E-03    9.21 mm   324.49 um    13.15 um  
  45.00 GeV   2.782E+01  8.763E-03   11.08 mm   418.56 um    15.48 um  
  50.00 GeV   2.625E+01  7.966E-03   13.07 mm   504.39 um    17.92 um  
  55.00 GeV   2.493E+01  7.307E-03   15.17 mm   585.50 um    20.45 um  
  60.00 GeV   2.382E+01  6.753E-03   17.38 mm   663.47 um    23.08 um  
  65.00 GeV   2.287E+01  6.280E-03   19.68 mm   739.15 um    25.78 um  
  70.00 GeV   2.204E+01  5.872E-03   22.08 mm   813.05 um    28.55 um  
  80.00 GeV   2.068E+01  5.201E-03   27.11 mm     1.08 mm    34.26 um  
  84.40 GeV   2.021E+01  4.954E-03   29.43 mm     1.13 mm    36.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
