 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.580E-01  5.847E+00     151 A        29 A        21 A   
   5.00 keV   3.773E-01  6.103E+00     158 A        30 A        22 A   
   5.50 keV   3.957E-01  6.340E+00     166 A        31 A        23 A   
   6.00 keV   4.133E-01  6.560E+00     173 A        32 A        24 A   
   6.50 keV   4.302E-01  6.766E+00     181 A        34 A        25 A   
   7.00 keV   4.465E-01  6.959E+00     188 A        35 A        26 A   
   8.00 keV   4.773E-01  7.313E+00     201 A        37 A        27 A   
   9.00 keV   5.062E-01  7.630E+00     214 A        39 A        29 A   
  10.00 keV   5.336E-01  7.918E+00     226 A        40 A        30 A   
  11.00 keV   5.597E-01  8.180E+00     238 A        42 A        32 A   
  12.00 keV   5.845E-01  8.422E+00     249 A        44 A        33 A   
  13.00 keV   6.084E-01  8.646E+00     260 A        45 A        35 A   
  14.00 keV   6.314E-01  8.853E+00     271 A        47 A        36 A   
  15.00 keV   6.535E-01  9.047E+00     282 A        48 A        37 A   
  16.00 keV   6.750E-01  9.228E+00     292 A        50 A        39 A   
  17.00 keV   6.957E-01  9.398E+00     302 A        51 A        40 A   
  18.00 keV   7.159E-01  9.559E+00     312 A        53 A        41 A   
  20.00 keV   7.546E-01  9.854E+00     332 A        55 A        43 A   
  22.50 keV   8.004E-01  1.018E+01     355 A        58 A        46 A   
  25.00 keV   8.437E-01  1.047E+01     378 A        61 A        49 A   
  27.50 keV   8.849E-01  1.073E+01     401 A        64 A        52 A   
  30.00 keV   9.242E-01  1.096E+01     422 A        67 A        54 A   
  32.50 keV   9.620E-01  1.117E+01     444 A        70 A        57 A   
  35.00 keV   9.983E-01  1.137E+01     465 A        72 A        59 A   
  37.50 keV   1.033E+00  1.154E+01     485 A        75 A        62 A   
  40.00 keV   1.067E+00  1.171E+01     505 A        78 A        64 A   
  45.00 keV   1.132E+00  1.199E+01     545 A        82 A        68 A   
  50.00 keV   1.193E+00  1.224E+01     584 A        87 A        73 A   
  55.00 keV   1.251E+00  1.245E+01     622 A        92 A        77 A   
  60.00 keV   1.307E+00  1.264E+01     659 A        96 A        81 A   
  65.00 keV   1.360E+00  1.280E+01     696 A       101 A        85 A   
  70.00 keV   1.412E+00  1.295E+01     732 A       105 A        89 A   
  80.00 keV   1.509E+00  1.319E+01     803 A       113 A        97 A   
  90.00 keV   1.601E+00  1.338E+01     872 A       121 A       104 A   
 100.00 keV   1.687E+00  1.353E+01     941 A       129 A       112 A   
 110.00 keV   1.770E+00  1.365E+01    1008 A       137 A       119 A   
 120.00 keV   1.849E+00  1.375E+01    1075 A       144 A       126 A   
 130.00 keV   1.924E+00  1.382E+01    1141 A       151 A       132 A   
 140.00 keV   1.997E+00  1.388E+01    1207 A       158 A       139 A   
 150.00 keV   2.067E+00  1.392E+01    1272 A       165 A       146 A   
 160.00 keV   2.135E+00  1.396E+01    1336 A       172 A       152 A   
 170.00 keV   2.200E+00  1.398E+01    1401 A       179 A       159 A   
 180.00 keV   2.264E+00  1.399E+01    1465 A       185 A       165 A   
 200.00 keV   2.386E+00  1.400E+01    1592 A       199 A       177 A   
 225.00 keV   2.531E+00  1.397E+01    1750 A       215 A       193 A   
 250.00 keV   2.668E+00  1.392E+01    1908 A       232 A       208 A   
 275.00 keV   2.811E+00  1.386E+01    2064 A       247 A       222 A   
 300.00 keV   2.976E+00  1.377E+01    2220 A       263 A       237 A   
 325.00 keV   3.112E+00  1.368E+01    2376 A       278 A       251 A   
 350.00 keV   3.230E+00  1.358E+01    2531 A       293 A       265 A   
 375.00 keV   3.335E+00  1.348E+01    2686 A       307 A       279 A   
 400.00 keV   3.431E+00  1.337E+01    2842 A       322 A       293 A   
 450.00 keV   3.608E+00  1.315E+01    3154 A       351 A       321 A   
 500.00 keV   3.773E+00  1.293E+01    3467 A       380 A       348 A   
 550.00 keV   3.932E+00  1.271E+01    3781 A       409 A       375 A   
 600.00 keV   4.089E+00  1.249E+01    4097 A       436 A       402 A   
 650.00 keV   4.244E+00  1.227E+01    4414 A       463 A       428 A   
 700.00 keV   4.399E+00  1.206E+01    4732 A       490 A       454 A   
 800.00 keV   4.706E+00  1.166E+01    5373 A       546 A       506 A   
 900.00 keV   5.009E+00  1.128E+01    6017 A       599 A       558 A   
   1.00 MeV   5.305E+00  1.093E+01    6665 A       651 A       609 A   
   1.10 MeV   5.592E+00  1.060E+01    7315 A       701 A       659 A   
   1.20 MeV   5.868E+00  1.030E+01    7966 A       749 A       709 A   
   1.30 MeV   6.131E+00  1.001E+01    8620 A       796 A       758 A   
   1.40 MeV   6.383E+00  9.739E+00    9274 A       842 A       806 A   
   1.50 MeV   6.622E+00  9.486E+00    9930 A       886 A       854 A   
   1.60 MeV   6.850E+00  9.248E+00    1.06 um      929 A       902 A   
   1.70 MeV   7.068E+00  9.024E+00    1.12 um      971 A       948 A   
   1.80 MeV   7.277E+00  8.812E+00    1.19 um     1013 A       995 A   
   2.00 MeV   7.671E+00  8.421E+00    1.32 um     1100 A      1086 A   
   2.25 MeV   8.130E+00  7.987E+00    1.49 um     1207 A      1197 A   
   2.50 MeV   8.562E+00  7.603E+00    1.65 um     1307 A      1306 A   
   2.75 MeV   8.975E+00  7.260E+00    1.81 um     1402 A      1411 A   
   3.00 MeV   9.374E+00  6.951E+00    1.98 um     1492 A      1514 A   
   3.25 MeV   9.761E+00  6.672E+00    2.14 um     1577 A      1614 A   
   3.50 MeV   1.014E+01  6.419E+00    2.30 um     1657 A      1711 A   
   3.75 MeV   1.051E+01  6.187E+00    2.46 um     1734 A      1806 A   
   4.00 MeV   1.087E+01  5.974E+00    2.62 um     1808 A      1898 A   
   4.50 MeV   1.158E+01  5.595E+00    2.93 um     1969 A      2074 A   
   5.00 MeV   1.228E+01  5.269E+00    3.24 um     2115 A      2240 A   
   5.50 MeV   1.297E+01  4.984E+00    3.54 um     2248 A      2398 A   
   6.00 MeV   1.366E+01  4.733E+00    3.83 um     2369 A      2547 A   
   6.50 MeV   1.435E+01  4.509E+00    4.12 um     2481 A      2687 A   
   7.00 MeV   1.505E+01  4.309E+00    4.40 um     2583 A      2820 A   
   8.00 MeV   1.645E+01  3.964E+00    4.93 um     2815 A      3064 A   
   9.00 MeV   1.789E+01  3.676E+00    5.44 um     3010 A      3282 A   
  10.00 MeV   1.935E+01  3.433E+00    5.92 um     3177 A      3477 A   
  11.00 MeV   2.083E+01  3.224E+00    6.38 um     3320 A      3652 A   
  12.00 MeV   2.233E+01  3.042E+00    6.81 um     3445 A      3810 A   
  13.00 MeV   2.384E+01  2.882E+00    7.23 um     3554 A      3953 A   
  14.00 MeV   2.535E+01  2.739E+00    7.62 um     3650 A      4082 A   
  15.00 MeV   2.686E+01  2.612E+00    7.99 um     3735 A      4200 A   
  16.00 MeV   2.836E+01  2.498E+00    8.34 um     3811 A      4307 A   
  17.00 MeV   2.985E+01  2.394E+00    8.68 um     3880 A      4405 A   
  18.00 MeV   3.132E+01  2.300E+00    9.01 um     3942 A      4495 A   
  20.00 MeV   3.419E+01  2.134E+00    9.62 um     4095 A      4655 A   
  22.50 MeV   3.762E+01  1.961E+00   10.33 um     4274 A      4824 A   
  25.00 MeV   4.084E+01  1.817E+00   10.98 um     4420 A      4968 A   
  27.50 MeV   4.386E+01  1.694E+00   11.59 um     4543 A      5091 A   
  30.00 MeV   4.667E+01  1.589E+00   12.16 um     4649 A      5198 A   
  32.50 MeV   4.930E+01  1.497E+00   12.70 um     4740 A      5292 A   
  35.00 MeV   5.175E+01  1.416E+00   13.22 um     4822 A      5377 A   
  37.50 MeV   5.404E+01  1.344E+00   13.71 um     4895 A      5453 A   
  40.00 MeV   5.619E+01  1.280E+00   14.19 um     4961 A      5522 A   
  45.00 MeV   6.011E+01  1.170E+00   15.09 um     5156 A      5643 A   
  50.00 MeV   6.362E+01  1.080E+00   15.94 um     5323 A      5747 A   
  55.00 MeV   6.676E+01  1.003E+00   16.75 um     5468 A      5837 A   
  60.00 MeV   6.961E+01  9.374E-01   17.53 um     5597 A      5916 A   
  65.00 MeV   7.219E+01  8.806E-01   18.28 um     5713 A      5988 A   
  70.00 MeV   7.454E+01  8.308E-01   19.00 um     5819 A      6052 A   
  80.00 MeV   7.865E+01  7.477E-01   20.39 um     6167 A      6166 A   
  90.00 MeV   8.208E+01  6.809E-01   21.72 um     6465 A      6263 A   
 100.00 MeV   8.497E+01  6.260E-01   22.99 um     6730 A      6348 A   
 110.00 MeV   8.741E+01  5.798E-01   24.23 um     6968 A      6424 A   
 120.00 MeV   8.950E+01  5.406E-01   25.44 um     7187 A      6493 A   
 130.00 MeV   9.129E+01  5.066E-01   26.62 um     7390 A      6556 A   
 140.00 MeV   9.283E+01  4.770E-01   27.78 um     7581 A      6614 A   
 150.00 MeV   9.417E+01  4.510E-01   28.93 um     7760 A      6669 A   
 160.00 MeV   9.533E+01  4.278E-01   30.06 um     7931 A      6720 A   
 170.00 MeV   9.634E+01  4.071E-01   31.17 um     8095 A      6768 A   
 180.00 MeV   9.721E+01  3.884E-01   32.28 um     8252 A      6814 A   
 200.00 MeV   9.865E+01  3.561E-01   34.47 um     8825 A      6900 A   
 225.00 MeV   9.996E+01  3.231E-01   37.16 um     9627 A      6997 A   
 250.00 MeV   1.009E+02  2.960E-01   39.83 um     1.04 um     7087 A   
 275.00 MeV   1.020E+02  2.734E-01   42.47 um     1.10 um     7171 A   
 300.00 MeV   1.041E+02  2.542E-01   45.07 um     1.16 um     7249 A   
 325.00 MeV   1.052E+02  2.377E-01   47.64 um     1.22 um     7323 A   
 350.00 MeV   1.053E+02  2.234E-01   50.18 um     1.27 um     7392 A   
 375.00 MeV   1.053E+02  2.108E-01   52.73 um     1.32 um     7460 A   
 400.00 MeV   1.053E+02  1.996E-01   55.28 um     1.37 um     7524 A   
 450.00 MeV   1.050E+02  1.807E-01   60.38 um     1.55 um     7648 A   
 500.00 MeV   1.046E+02  1.652E-01   65.51 um     1.71 um     7766 A   
 550.00 MeV   1.041E+02  1.523E-01   70.65 um     1.86 um     7880 A   
 600.00 MeV   1.035E+02  1.414E-01   75.82 um     2.00 um     7990 A   
 650.00 MeV   1.027E+02  1.321E-01   81.03 um     2.13 um     8098 A   
 700.00 MeV   1.020E+02  1.240E-01   86.28 um     2.26 um     8203 A   
 800.00 MeV   1.002E+02  1.105E-01   96.90 um     2.71 um     8409 A   
 900.00 MeV   9.831E+01  9.988E-02  107.73 um     3.12 um     8612 A   
   1.00 GeV   9.628E+01  9.120E-02  118.77 um     3.49 um     8814 A   
   1.10 GeV   9.419E+01  8.398E-02  130.05 um     3.84 um     9015 A   
   1.20 GeV   9.207E+01  7.788E-02  141.59 um     4.17 um     9218 A   
   1.30 GeV   8.993E+01  7.265E-02  153.40 um     4.49 um     9422 A   
   1.40 GeV   8.781E+01  6.811E-02  165.49 um     4.81 um     9629 A   
   1.50 GeV   8.571E+01  6.414E-02  177.88 um     5.12 um     9840 A   
   1.60 GeV   8.366E+01  6.063E-02  190.57 um     5.42 um     1.01 um  
   1.70 GeV   8.165E+01  5.750E-02  203.58 um     5.73 um     1.03 um  
   1.80 GeV   7.970E+01  5.470E-02  216.90 um     6.03 um     1.05 um  
   2.00 GeV   7.599E+01  4.988E-02  244.52 um     7.19 um     1.10 um  
   2.25 GeV   7.174E+01  4.498E-02  280.92 um     8.84 um     1.16 um  
   2.50 GeV   6.790E+01  4.101E-02  319.43 um    10.38 um     1.22 um  
   2.75 GeV   6.448E+01  3.771E-02  360.05 um    11.87 um     1.29 um  
   3.00 GeV   6.145E+01  3.492E-02  402.74 um    13.32 um     1.36 um  
   3.25 GeV   5.877E+01  3.254E-02  447.46 um    14.74 um     1.44 um  
   3.50 GeV   5.642E+01  3.048E-02  494.14 um    16.16 um     1.52 um  
   3.75 GeV   5.436E+01  2.867E-02  542.67 um    17.55 um     1.60 um  
   4.00 GeV   5.256E+01  2.708E-02  592.94 um    18.94 um     1.69 um  
   4.50 GeV   4.898E+01  2.439E-02  698.91 um    24.16 um     1.87 um  
   5.00 GeV   4.586E+01  2.221E-02  812.35 um    29.00 um     2.07 um  
   5.50 GeV   4.316E+01  2.041E-02  933.19 um    33.67 um     2.28 um  
   6.00 GeV   4.080E+01  1.888E-02    1.06 mm    38.23 um     2.51 um  
   6.50 GeV   3.872E+01  1.758E-02    1.20 mm    42.76 um     2.74 um  
   7.00 GeV   3.687E+01  1.646E-02    1.34 mm    47.26 um     2.99 um  
   8.00 GeV   3.373E+01  1.460E-02    1.64 mm    63.99 um     3.52 um  
   9.00 GeV   3.116E+01  1.314E-02    1.98 mm    79.35 um     4.09 um  
  10.00 GeV   2.902E+01  1.196E-02    2.33 mm    94.10 um     4.70 um  
  11.00 GeV   2.721E+01  1.098E-02    2.72 mm   108.56 um     5.35 um  
  12.00 GeV   2.566E+01  1.015E-02    3.12 mm   122.87 um     6.04 um  
  13.00 GeV   2.431E+01  9.446E-03    3.55 mm   137.14 um     6.76 um  
  14.00 GeV   2.313E+01  8.837E-03    4.01 mm   151.40 um     7.51 um  
  15.00 GeV   2.209E+01  8.304E-03    4.48 mm   165.68 um     8.30 um  
  16.00 GeV   2.116E+01  7.835E-03    4.98 mm   179.99 um     9.12 um  
  17.00 GeV   2.033E+01  7.417E-03    5.50 mm   194.36 um     9.97 um  
  18.00 GeV   1.958E+01  7.044E-03    6.04 mm   208.77 um    10.85 um  
  20.00 GeV   1.829E+01  6.405E-03    7.17 mm   263.49 um    12.68 um  
  22.50 GeV   1.696E+01  5.757E-03    8.70 mm   340.66 um    15.11 um  
  25.00 GeV   1.586E+01  5.233E-03   10.34 mm   412.08 um    17.69 um  
  27.50 GeV   1.494E+01  4.800E-03   12.08 mm   480.46 um    20.41 um  
  30.00 GeV   1.417E+01  4.436E-03   13.93 mm   546.96 um    23.25 um  
  32.50 GeV   1.351E+01  4.125E-03   15.88 mm   612.15 um    26.21 um  
  35.00 GeV   1.294E+01  3.856E-03   17.91 mm   676.37 um    29.27 um  
  37.50 GeV   1.244E+01  3.621E-03   20.03 mm   739.82 um    32.42 um  
  40.00 GeV   1.200E+01  3.415E-03   22.23 mm   802.60 um    35.66 um  
  45.00 GeV   1.127E+01  3.067E-03   26.85 mm     1.04 mm    42.39 um  
  50.00 GeV   1.068E+01  2.787E-03   31.75 mm     1.25 mm    49.39 um  
  54.00 GeV   1.030E+01  2.598E-03   35.85 mm     1.37 mm    55.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
