 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/111Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 110.9042 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 110.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.025E-01  5.795E+00     143 A        29 A        21 A   
   5.00 keV   4.243E-01  6.030E+00     151 A        30 A        22 A   
   5.50 keV   4.450E-01  6.246E+00     158 A        32 A        23 A   
   6.00 keV   4.647E-01  6.446E+00     166 A        33 A        25 A   
   6.50 keV   4.837E-01  6.631E+00     173 A        34 A        25 A   
   7.00 keV   5.020E-01  6.804E+00     180 A        35 A        26 A   
   8.00 keV   5.366E-01  7.120E+00     193 A        37 A        28 A   
   9.00 keV   5.692E-01  7.400E+00     206 A        39 A        30 A   
  10.00 keV   6.000E-01  7.652E+00     219 A        41 A        32 A   
  11.00 keV   6.293E-01  7.880E+00     231 A        43 A        33 A   
  12.00 keV   6.573E-01  8.089E+00     242 A        45 A        35 A   
  13.00 keV   6.841E-01  8.280E+00     254 A        46 A        36 A   
  14.00 keV   7.099E-01  8.457E+00     265 A        48 A        38 A   
  15.00 keV   7.348E-01  8.621E+00     276 A        50 A        39 A   
  16.00 keV   7.589E-01  8.773E+00     286 A        51 A        41 A   
  17.00 keV   7.823E-01  8.915E+00     297 A        53 A        42 A   
  18.00 keV   8.050E-01  9.048E+00     307 A        54 A        43 A   
  20.00 keV   8.485E-01  9.291E+00     328 A        57 A        46 A   
  22.50 keV   9.000E-01  9.557E+00     352 A        61 A        49 A   
  25.00 keV   9.487E-01  9.789E+00     376 A        64 A        52 A   
  27.50 keV   9.950E-01  9.993E+00     400 A        67 A        55 A   
  30.00 keV   1.039E+00  1.017E+01     422 A        70 A        58 A   
  32.50 keV   1.082E+00  1.034E+01     445 A        73 A        61 A   
  35.00 keV   1.122E+00  1.048E+01     467 A        76 A        63 A   
  37.50 keV   1.162E+00  1.061E+01     489 A        79 A        66 A   
  40.00 keV   1.200E+00  1.073E+01     510 A        82 A        69 A   
  45.00 keV   1.273E+00  1.094E+01     553 A        87 A        74 A   
  50.00 keV   1.342E+00  1.111E+01     594 A        93 A        79 A   
  55.00 keV   1.407E+00  1.126E+01     635 A        98 A        83 A   
  60.00 keV   1.470E+00  1.138E+01     675 A       103 A        88 A   
  65.00 keV   1.530E+00  1.148E+01     715 A       108 A        93 A   
  70.00 keV   1.587E+00  1.157E+01     754 A       113 A        97 A   
  80.00 keV   1.697E+00  1.170E+01     831 A       122 A       106 A   
  90.00 keV   1.800E+00  1.180E+01     908 A       132 A       114 A   
 100.00 keV   1.897E+00  1.187E+01     983 A       141 A       123 A   
 110.00 keV   1.990E+00  1.191E+01    1057 A       150 A       131 A   
 120.00 keV   2.078E+00  1.193E+01    1131 A       158 A       139 A   
 130.00 keV   2.163E+00  1.194E+01    1205 A       167 A       147 A   
 140.00 keV   2.245E+00  1.194E+01    1278 A       175 A       154 A   
 150.00 keV   2.324E+00  1.193E+01    1350 A       183 A       162 A   
 160.00 keV   2.400E+00  1.191E+01    1423 A       191 A       170 A   
 170.00 keV   2.474E+00  1.188E+01    1495 A       199 A       177 A   
 180.00 keV   2.546E+00  1.185E+01    1567 A       207 A       184 A   
 200.00 keV   2.683E+00  1.178E+01    1711 A       223 A       199 A   
 225.00 keV   2.843E+00  1.166E+01    1890 A       242 A       217 A   
 250.00 keV   2.956E+00  1.154E+01    2069 A       261 A       234 A   
 275.00 keV   3.053E+00  1.140E+01    2249 A       280 A       252 A   
 300.00 keV   3.146E+00  1.127E+01    2429 A       298 A       269 A   
 325.00 keV   3.241E+00  1.113E+01    2610 A       316 A       286 A   
 350.00 keV   3.339E+00  1.099E+01    2792 A       334 A       303 A   
 375.00 keV   3.441E+00  1.085E+01    2974 A       352 A       320 A   
 400.00 keV   3.546E+00  1.071E+01    3157 A       369 A       336 A   
 450.00 keV   3.766E+00  1.044E+01    3524 A       405 A       369 A   
 500.00 keV   3.993E+00  1.018E+01    3892 A       440 A       402 A   
 550.00 keV   4.221E+00  9.937E+00    4262 A       473 A       435 A   
 600.00 keV   4.447E+00  9.701E+00    4632 A       506 A       467 A   
 650.00 keV   4.668E+00  9.476E+00    5002 A       538 A       499 A   
 700.00 keV   4.882E+00  9.262E+00    5373 A       569 A       530 A   
 800.00 keV   5.284E+00  8.865E+00    6116 A       633 A       592 A   
 900.00 keV   5.651E+00  8.504E+00    6859 A       694 A       652 A   
   1.00 MeV   5.980E+00  8.176E+00    7602 A       751 A       711 A   
   1.10 MeV   6.277E+00  7.876E+00    8346 A       807 A       770 A   
   1.20 MeV   6.543E+00  7.601E+00    9092 A       860 A       827 A   
   1.30 MeV   6.785E+00  7.348E+00    9838 A       911 A       883 A   
   1.40 MeV   7.005E+00  7.113E+00    1.06 um      961 A       939 A   
   1.50 MeV   7.210E+00  6.896E+00    1.13 um     1009 A       993 A   
   1.60 MeV   7.402E+00  6.694E+00    1.21 um     1056 A      1047 A   
   1.70 MeV   7.584E+00  6.506E+00    1.28 um     1101 A      1100 A   
   1.80 MeV   7.760E+00  6.329E+00    1.36 um     1146 A      1153 A   
   2.00 MeV   8.099E+00  6.009E+00    1.51 um     1240 A      1256 A   
   2.25 MeV   8.511E+00  5.658E+00    1.70 um     1355 A      1381 A   
   2.50 MeV   8.922E+00  5.352E+00    1.88 um     1463 A      1501 A   
   2.75 MeV   9.335E+00  5.083E+00    2.07 um     1563 A      1618 A   
   3.00 MeV   9.753E+00  4.843E+00    2.25 um     1656 A      1730 A   
   3.25 MeV   1.018E+01  4.629E+00    2.43 um     1744 A      1838 A   
   3.50 MeV   1.061E+01  4.436E+00    2.61 um     1826 A      1942 A   
   3.75 MeV   1.104E+01  4.260E+00    2.78 um     1903 A      2042 A   
   4.00 MeV   1.148E+01  4.100E+00    2.96 um     1976 A      2138 A   
   4.50 MeV   1.238E+01  3.819E+00    3.29 um     2134 A      2318 A   
   5.00 MeV   1.330E+01  3.578E+00    3.61 um     2272 A      2484 A   
   5.50 MeV   1.423E+01  3.371E+00    3.92 um     2394 A      2637 A   
   6.00 MeV   1.517E+01  3.189E+00    4.22 um     2502 A      2777 A   
   6.50 MeV   1.612E+01  3.028E+00    4.50 um     2598 A      2906 A   
   7.00 MeV   1.708E+01  2.885E+00    4.78 um     2684 A      3025 A   
   8.00 MeV   1.900E+01  2.640E+00    5.29 um     2878 A      3237 A   
   9.00 MeV   2.093E+01  2.438E+00    5.77 um     3034 A      3419 A   
  10.00 MeV   2.284E+01  2.268E+00    6.21 um     3163 A      3576 A   
  11.00 MeV   2.472E+01  2.123E+00    6.62 um     3272 A      3713 A   
  12.00 MeV   2.658E+01  1.998E+00    7.01 um     3365 A      3834 A   
  13.00 MeV   2.839E+01  1.888E+00    7.37 um     3445 A      3941 A   
  14.00 MeV   3.015E+01  1.790E+00    7.71 um     3515 A      4037 A   
  15.00 MeV   3.186E+01  1.704E+00    8.04 um     3577 A      4123 A   
  16.00 MeV   3.352E+01  1.626E+00    8.35 um     3632 A      4201 A   
  17.00 MeV   3.512E+01  1.556E+00    8.65 um     3681 A      4272 A   
  18.00 MeV   3.667E+01  1.492E+00    8.94 um     3726 A      4337 A   
  20.00 MeV   3.958E+01  1.381E+00    9.48 um     3842 A      4452 A   
  22.50 MeV   4.293E+01  1.265E+00   10.11 um     3983 A      4574 A   
  25.00 MeV   4.598E+01  1.169E+00   10.70 um     4100 A      4677 A   
  27.50 MeV   4.876E+01  1.088E+00   11.25 um     4200 A      4766 A   
  30.00 MeV   5.131E+01  1.018E+00   11.78 um     4288 A      4844 A   
  32.50 MeV   5.368E+01  9.575E-01   12.28 um     4366 A      4913 A   
  35.00 MeV   5.588E+01  9.044E-01   12.76 um     4436 A      4975 A   
  37.50 MeV   5.795E+01  8.575E-01   13.22 um     4499 A      5031 A   
  40.00 MeV   5.988E+01  8.156E-01   13.67 um     4558 A      5082 A   
  45.00 MeV   6.343E+01  7.439E-01   14.53 um     4740 A      5173 A   
  50.00 MeV   6.662E+01  6.848E-01   15.35 um     4898 A      5251 A   
  55.00 MeV   6.948E+01  6.351E-01   16.13 um     5037 A      5319 A   
  60.00 MeV   7.206E+01  5.927E-01   16.89 um     5162 A      5380 A   
  65.00 MeV   7.438E+01  5.560E-01   17.61 um     5275 A      5435 A   
  70.00 MeV   7.647E+01  5.240E-01   18.32 um     5380 A      5485 A   
  80.00 MeV   8.004E+01  4.706E-01   19.69 um     5733 A      5573 A   
  90.00 MeV   8.293E+01  4.278E-01   21.00 um     6040 A      5649 A   
 100.00 MeV   8.528E+01  3.927E-01   22.27 um     6314 A      5716 A   
 110.00 MeV   8.718E+01  3.633E-01   23.51 um     6564 A      5777 A   
 120.00 MeV   8.871E+01  3.383E-01   24.73 um     6795 A      5833 A   
 130.00 MeV   8.995E+01  3.167E-01   25.93 um     7011 A      5884 A   
 140.00 MeV   9.094E+01  2.979E-01   27.11 um     7216 A      5932 A   
 150.00 MeV   9.172E+01  2.814E-01   28.28 um     7411 A      5977 A   
 160.00 MeV   9.233E+01  2.667E-01   29.45 um     7598 A      6020 A   
 170.00 MeV   9.280E+01  2.536E-01   30.61 um     7778 A      6061 A   
 180.00 MeV   9.315E+01  2.418E-01   31.76 um     7953 A      6100 A   
 200.00 MeV   9.354E+01  2.215E-01   34.06 um     8601 A      6174 A   
 225.00 MeV   9.395E+01  2.007E-01   36.92 um     9515 A      6260 A   
 250.00 MeV   9.560E+01  1.836E-01   39.75 um     1.03 um     6339 A   
 275.00 MeV   9.574E+01  1.695E-01   42.55 um     1.11 um     6414 A   
 300.00 MeV   9.513E+01  1.574E-01   45.36 um     1.18 um     6486 A   
 325.00 MeV   9.447E+01  1.471E-01   48.19 um     1.24 um     6555 A   
 350.00 MeV   9.377E+01  1.381E-01   51.05 um     1.31 um     6623 A   
 375.00 MeV   9.304E+01  1.303E-01   53.92 um     1.37 um     6688 A   
 400.00 MeV   9.229E+01  1.233E-01   56.82 um     1.43 um     6753 A   
 450.00 MeV   9.075E+01  1.115E-01   62.68 um     1.66 um     6880 A   
 500.00 MeV   8.919E+01  1.018E-01   68.65 um     1.86 um     7004 A   
 550.00 MeV   8.762E+01  9.384E-02   74.73 um     2.05 um     7127 A   
 600.00 MeV   8.606E+01  8.707E-02   80.91 um     2.23 um     7249 A   
 650.00 MeV   8.451E+01  8.126E-02   87.21 um     2.40 um     7372 A   
 700.00 MeV   8.297E+01  7.622E-02   93.63 um     2.57 um     7494 A   
 800.00 MeV   7.996E+01  6.789E-02  106.82 um     3.17 um     7743 A   
 900.00 MeV   7.705E+01  6.129E-02  120.52 um     3.72 um     7997 A   
   1.00 GeV   7.425E+01  5.592E-02  134.72 um     4.23 um     8259 A   
   1.10 GeV   7.158E+01  5.146E-02  149.47 um     4.71 um     8529 A   
   1.20 GeV   6.903E+01  4.770E-02  164.76 um     5.19 um     8808 A   
   1.30 GeV   6.660E+01  4.447E-02  180.61 um     5.65 um     9098 A   
   1.40 GeV   6.430E+01  4.167E-02  197.03 um     6.11 um     9398 A   
   1.50 GeV   6.213E+01  3.923E-02  214.04 um     6.57 um     9710 A   
   1.60 GeV   6.007E+01  3.707E-02  231.63 um     7.02 um     1.00 um  
   1.70 GeV   5.813E+01  3.514E-02  249.82 um     7.48 um     1.04 um  
   1.80 GeV   5.630E+01  3.342E-02  268.61 um     7.94 um     1.07 um  
   2.00 GeV   5.295E+01  3.045E-02  308.00 um     9.70 um     1.15 um  
   2.25 GeV   4.928E+01  2.745E-02  360.62 um    12.23 um     1.24 um  
   2.50 GeV   4.612E+01  2.501E-02  417.00 um    14.60 um     1.35 um  
   2.75 GeV   4.340E+01  2.298E-02  477.07 um    16.90 um     1.47 um  
   3.00 GeV   4.105E+01  2.127E-02  540.76 um    19.15 um     1.59 um  
   3.25 GeV   3.901E+01  1.981E-02  607.93 um    21.38 um     1.72 um  
   3.50 GeV   3.723E+01  1.855E-02  678.45 um    23.59 um     1.86 um  
   3.75 GeV   3.562E+01  1.745E-02  752.26 um    25.80 um     2.00 um  
   4.00 GeV   3.416E+01  1.647E-02  829.32 um    28.01 um     2.15 um  
   4.50 GeV   3.161E+01  1.483E-02  992.92 um    36.34 um     2.47 um  
   5.00 GeV   2.946E+01  1.350E-02    1.17 mm    44.06 um     2.82 um  
   5.50 GeV   2.763E+01  1.239E-02    1.36 mm    51.50 um     3.18 um  
   6.00 GeV   2.604E+01  1.147E-02    1.56 mm    58.79 um     3.57 um  
   6.50 GeV   2.465E+01  1.067E-02    1.77 mm    66.01 um     3.98 um  
   7.00 GeV   2.342E+01  9.985E-03    1.99 mm    73.21 um     4.41 um  
   8.00 GeV   2.136E+01  8.857E-03    2.47 mm    99.94 um     5.32 um  
   9.00 GeV   1.969E+01  7.966E-03    3.00 mm   124.46 um     6.31 um  
  10.00 GeV   1.832E+01  7.245E-03    3.57 mm   148.01 um     7.37 um  
  11.00 GeV   1.716E+01  6.649E-03    4.17 mm   171.09 um     8.50 um  
  12.00 GeV   1.617E+01  6.146E-03    4.82 mm   193.93 um     9.68 um  
  13.00 GeV   1.532E+01  5.718E-03    5.50 mm   216.68 um    10.93 um  
  14.00 GeV   1.458E+01  5.347E-03    6.22 mm   239.39 um    12.23 um  
  15.00 GeV   1.393E+01  5.024E-03    6.97 mm   262.11 um    13.58 um  
  16.00 GeV   1.334E+01  4.738E-03    7.76 mm   284.88 um    14.99 um  
  17.00 GeV   1.281E+01  4.485E-03    8.59 mm   307.72 um    16.45 um  
  18.00 GeV   1.233E+01  4.259E-03    9.44 mm   330.66 um    17.95 um  
  20.00 GeV   1.151E+01  3.870E-03   11.25 mm   417.78 um    21.10 um  
  22.50 GeV   1.068E+01  3.478E-03   13.67 mm   540.54 um    25.28 um  
  25.00 GeV   1.001E+01  3.160E-03   16.27 mm   653.84 um    29.70 um  
  27.50 GeV   9.451E+00  2.898E-03   19.04 mm   761.86 um    34.34 um  
  30.00 GeV   8.984E+00  2.677E-03   21.95 mm   866.46 um    39.18 um  
  32.50 GeV   8.586E+00  2.489E-03   25.01 mm   968.62 um    44.19 um  
  35.00 GeV   8.245E+00  2.326E-03   28.21 mm     1.07 mm    49.36 um  
  37.50 GeV   7.948E+00  2.184E-03   31.53 mm     1.17 mm    54.68 um  
  40.00 GeV   7.687E+00  2.059E-03   34.97 mm     1.26 mm    60.12 um  
  44.40 GeV   7.306E+00  1.872E-03   41.28 mm     1.55 mm    69.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
