 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/153La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.362E-01  5.609E+00     160 A        29 A        21 A   
   5.00 keV   3.544E-01  5.860E+00     169 A        30 A        22 A   
   5.50 keV   3.717E-01  6.092E+00     177 A        32 A        23 A   
   6.00 keV   3.882E-01  6.309E+00     184 A        33 A        24 A   
   6.50 keV   4.040E-01  6.512E+00     192 A        34 A        25 A   
   7.00 keV   4.193E-01  6.702E+00     199 A        35 A        26 A   
   8.00 keV   4.482E-01  7.052E+00     213 A        37 A        27 A   
   9.00 keV   4.754E-01  7.366E+00     226 A        39 A        29 A   
  10.00 keV   5.011E-01  7.652E+00     239 A        41 A        30 A   
  11.00 keV   5.256E-01  7.913E+00     251 A        42 A        32 A   
  12.00 keV   5.490E-01  8.154E+00     263 A        44 A        33 A   
  13.00 keV   5.714E-01  8.378E+00     275 A        46 A        35 A   
  14.00 keV   5.930E-01  8.585E+00     286 A        47 A        36 A   
  15.00 keV   6.138E-01  8.780E+00     297 A        49 A        37 A   
  16.00 keV   6.339E-01  8.962E+00     308 A        50 A        39 A   
  17.00 keV   6.534E-01  9.133E+00     319 A        51 A        40 A   
  18.00 keV   6.724E-01  9.295E+00     329 A        53 A        41 A   
  20.00 keV   7.087E-01  9.593E+00     349 A        55 A        43 A   
  22.50 keV   7.517E-01  9.925E+00     374 A        59 A        46 A   
  25.00 keV   7.924E-01  1.022E+01     397 A        62 A        49 A   
  27.50 keV   8.311E-01  1.048E+01     420 A        64 A        51 A   
  30.00 keV   8.680E-01  1.072E+01     443 A        67 A        54 A   
  32.50 keV   9.035E-01  1.094E+01     465 A        70 A        56 A   
  35.00 keV   9.376E-01  1.114E+01     486 A        72 A        59 A   
  37.50 keV   9.705E-01  1.132E+01     507 A        75 A        61 A   
  40.00 keV   1.002E+00  1.149E+01     528 A        77 A        63 A   
  45.00 keV   1.063E+00  1.179E+01     569 A        82 A        68 A   
  50.00 keV   1.121E+00  1.205E+01     608 A        87 A        72 A   
  55.00 keV   1.175E+00  1.227E+01     647 A        91 A        76 A   
  60.00 keV   1.228E+00  1.247E+01     685 A        96 A        80 A   
  65.00 keV   1.278E+00  1.265E+01     723 A       100 A        84 A   
  70.00 keV   1.326E+00  1.280E+01     760 A       104 A        88 A   
  80.00 keV   1.417E+00  1.307E+01     832 A       112 A        96 A   
  90.00 keV   1.503E+00  1.328E+01     903 A       120 A       103 A   
 100.00 keV   1.585E+00  1.345E+01     972 A       127 A       110 A   
 110.00 keV   1.662E+00  1.359E+01    1041 A       135 A       117 A   
 120.00 keV   1.736E+00  1.371E+01    1108 A       142 A       124 A   
 130.00 keV   1.807E+00  1.380E+01    1175 A       149 A       130 A   
 140.00 keV   1.875E+00  1.388E+01    1242 A       156 A       137 A   
 150.00 keV   1.941E+00  1.394E+01    1307 A       162 A       143 A   
 160.00 keV   2.005E+00  1.399E+01    1373 A       169 A       149 A   
 170.00 keV   2.066E+00  1.403E+01    1438 A       175 A       155 A   
 180.00 keV   2.126E+00  1.406E+01    1502 A       182 A       162 A   
 200.00 keV   2.241E+00  1.409E+01    1630 A       195 A       174 A   
 225.00 keV   2.377E+00  1.410E+01    1789 A       211 A       188 A   
 250.00 keV   2.506E+00  1.408E+01    1947 A       226 A       203 A   
 275.00 keV   2.628E+00  1.403E+01    2104 A       241 A       217 A   
 300.00 keV   2.745E+00  1.398E+01    2261 A       256 A       231 A   
 325.00 keV   2.892E+00  1.391E+01    2417 A       270 A       245 A   
 350.00 keV   3.026E+00  1.383E+01    2572 A       285 A       259 A   
 375.00 keV   3.141E+00  1.375E+01    2728 A       299 A       272 A   
 400.00 keV   3.242E+00  1.366E+01    2883 A       312 A       285 A   
 450.00 keV   3.420E+00  1.347E+01    3193 A       341 A       312 A   
 500.00 keV   3.577E+00  1.327E+01    3504 A       368 A       338 A   
 550.00 keV   3.725E+00  1.307E+01    3816 A       395 A       364 A   
 600.00 keV   3.866E+00  1.287E+01    4130 A       422 A       389 A   
 650.00 keV   4.005E+00  1.267E+01    4444 A       448 A       414 A   
 700.00 keV   4.143E+00  1.248E+01    4760 A       473 A       439 A   
 800.00 keV   4.416E+00  1.210E+01    5396 A       527 A       489 A   
 900.00 keV   4.687E+00  1.174E+01    6036 A       579 A       539 A   
   1.00 MeV   4.955E+00  1.140E+01    6679 A       628 A       587 A   
   1.10 MeV   5.218E+00  1.108E+01    7325 A       677 A       636 A   
   1.20 MeV   5.474E+00  1.078E+01    7974 A       724 A       683 A   
   1.30 MeV   5.722E+00  1.050E+01    8624 A       769 A       730 A   
   1.40 MeV   5.961E+00  1.024E+01    9276 A       814 A       777 A   
   1.50 MeV   6.190E+00  9.986E+00    9930 A       857 A       823 A   
   1.60 MeV   6.410E+00  9.749E+00    1.06 um      899 A       869 A   
   1.70 MeV   6.621E+00  9.525E+00    1.12 um      940 A       914 A   
   1.80 MeV   6.823E+00  9.313E+00    1.19 um      980 A       959 A   
   2.00 MeV   7.203E+00  8.920E+00    1.32 um     1066 A      1048 A   
   2.25 MeV   7.642E+00  8.480E+00    1.49 um     1172 A      1156 A   
   2.50 MeV   8.050E+00  8.089E+00    1.65 um     1272 A      1261 A   
   2.75 MeV   8.436E+00  7.738E+00    1.81 um     1366 A      1364 A   
   3.00 MeV   8.805E+00  7.422E+00    1.98 um     1456 A      1465 A   
   3.25 MeV   9.163E+00  7.135E+00    2.14 um     1541 A      1563 A   
   3.50 MeV   9.510E+00  6.872E+00    2.30 um     1622 A      1659 A   
   3.75 MeV   9.848E+00  6.632E+00    2.47 um     1700 A      1753 A   
   4.00 MeV   1.018E+01  6.411E+00    2.63 um     1774 A      1844 A   
   4.50 MeV   1.083E+01  6.016E+00    2.95 um     1940 A      2020 A   
   5.00 MeV   1.145E+01  5.675E+00    3.26 um     2091 A      2188 A   
   5.50 MeV   1.207E+01  5.376E+00    3.57 um     2228 A      2347 A   
   6.00 MeV   1.268E+01  5.111E+00    3.87 um     2355 A      2498 A   
   6.50 MeV   1.329E+01  4.875E+00    4.17 um     2472 A      2642 A   
   7.00 MeV   1.390E+01  4.664E+00    4.46 um     2580 A      2779 A   
   8.00 MeV   1.512E+01  4.298E+00    5.02 um     2830 A      3033 A   
   9.00 MeV   1.637E+01  3.992E+00    5.56 um     3042 A      3263 A   
  10.00 MeV   1.763E+01  3.733E+00    6.07 um     3225 A      3471 A   
  11.00 MeV   1.891E+01  3.509E+00    6.56 um     3384 A      3660 A   
  12.00 MeV   2.021E+01  3.314E+00    7.02 um     3524 A      3831 A   
  13.00 MeV   2.152E+01  3.142E+00    7.47 um     3646 A      3987 A   
  14.00 MeV   2.285E+01  2.990E+00    7.89 um     3755 A      4130 A   
  15.00 MeV   2.418E+01  2.853E+00    8.30 um     3852 A      4260 A   
  16.00 MeV   2.552E+01  2.730E+00    8.68 um     3939 A      4380 A   
  17.00 MeV   2.685E+01  2.618E+00    9.05 um     4018 A      4490 A   
  18.00 MeV   2.818E+01  2.516E+00    9.41 um     4089 A      4591 A   
  20.00 MeV   3.079E+01  2.337E+00   10.08 um     4265 A      4771 A   
  22.50 MeV   3.397E+01  2.150E+00   10.86 um     4472 A      4963 A   
  25.00 MeV   3.701E+01  1.993E+00   11.57 um     4640 A      5126 A   
  27.50 MeV   3.990E+01  1.860E+00   12.23 um     4780 A      5265 A   
  30.00 MeV   4.263E+01  1.746E+00   12.86 um     4900 A      5387 A   
  32.50 MeV   4.520E+01  1.646E+00   13.45 um     5003 A      5494 A   
  35.00 MeV   4.761E+01  1.558E+00   14.00 um     5094 A      5590 A   
  37.50 MeV   4.988E+01  1.480E+00   14.54 um     5176 A      5676 A   
  40.00 MeV   5.202E+01  1.410E+00   15.05 um     5249 A      5754 A   
  45.00 MeV   5.593E+01  1.290E+00   16.02 um     5464 A      5890 A   
  50.00 MeV   5.944E+01  1.190E+00   16.93 um     5645 A      6006 A   
  55.00 MeV   6.261E+01  1.107E+00   17.80 um     5801 A      6107 A   
  60.00 MeV   6.549E+01  1.035E+00   18.62 um     5940 A      6195 A   
  65.00 MeV   6.813E+01  9.725E-01   19.41 um     6064 A      6275 A   
  70.00 MeV   7.054E+01  9.179E-01   20.18 um     6176 A      6346 A   
  80.00 MeV   7.480E+01  8.267E-01   21.64 um     6541 A      6471 A   
  90.00 MeV   7.841E+01  7.533E-01   23.03 um     6851 A      6577 A   
 100.00 MeV   8.150E+01  6.928E-01   24.36 um     7124 A      6670 A   
 110.00 MeV   8.416E+01  6.421E-01   25.64 um     7369 A      6752 A   
 120.00 MeV   8.644E+01  5.988E-01   26.90 um     7592 A      6826 A   
 130.00 MeV   8.843E+01  5.614E-01   28.12 um     7798 A      6894 A   
 140.00 MeV   9.016E+01  5.288E-01   29.31 um     7991 A      6956 A   
 150.00 MeV   9.167E+01  5.000E-01   30.49 um     8172 A      7014 A   
 160.00 MeV   9.299E+01  4.745E-01   31.65 um     8343 A      7068 A   
 170.00 MeV   9.416E+01  4.516E-01   32.79 um     8507 A      7119 A   
 180.00 MeV   9.519E+01  4.310E-01   33.92 um     8663 A      7167 A   
 200.00 MeV   9.691E+01  3.953E-01   36.15 um     9232 A      7257 A   
 225.00 MeV   9.855E+01  3.588E-01   38.89 um     1.00 um     7359 A   
 250.00 MeV   9.976E+01  3.289E-01   41.59 um     1.07 um     7451 A   
 275.00 MeV   1.006E+02  3.038E-01   44.26 um     1.14 um     7538 A   
 300.00 MeV   1.013E+02  2.826E-01   46.92 um     1.20 um     7618 A   
 325.00 MeV   1.031E+02  2.643E-01   49.54 um     1.26 um     7694 A   
 350.00 MeV   1.046E+02  2.484E-01   52.12 um     1.31 um     7766 A   
 375.00 MeV   1.052E+02  2.345E-01   54.68 um     1.36 um     7833 A   
 400.00 MeV   1.053E+02  2.221E-01   57.23 um     1.41 um     7898 A   
 450.00 MeV   1.053E+02  2.011E-01   62.32 um     1.58 um     8022 A   
 500.00 MeV   1.051E+02  1.840E-01   67.42 um     1.74 um     8140 A   
 550.00 MeV   1.047E+02  1.697E-01   72.54 um     1.89 um     8252 A   
 600.00 MeV   1.043E+02  1.576E-01   77.68 um     2.02 um     8360 A   
 650.00 MeV   1.038E+02  1.472E-01   82.83 um     2.15 um     8465 A   
 700.00 MeV   1.032E+02  1.382E-01   88.02 um     2.27 um     8567 A   
 800.00 MeV   1.019E+02  1.232E-01   98.50 um     2.71 um     8766 A   
 900.00 MeV   1.003E+02  1.114E-01  109.12 um     3.10 um     8960 A   
   1.00 GeV   9.866E+01  1.017E-01  119.92 um     3.46 um     9151 A   
   1.10 GeV   9.689E+01  9.369E-02  130.91 um     3.79 um     9341 A   
   1.20 GeV   9.507E+01  8.690E-02  142.10 um     4.11 um     9530 A   
   1.30 GeV   9.320E+01  8.108E-02  153.51 um     4.42 um     9720 A   
   1.40 GeV   9.132E+01  7.603E-02  165.16 um     4.71 um     9911 A   
   1.50 GeV   8.944E+01  7.160E-02  177.05 um     5.01 um     1.01 um  
   1.60 GeV   8.757E+01  6.769E-02  189.19 um     5.29 um     1.03 um  
   1.70 GeV   8.572E+01  6.421E-02  201.60 um     5.58 um     1.05 um  
   1.80 GeV   8.391E+01  6.109E-02  214.27 um     5.86 um     1.07 um  
   2.00 GeV   8.040E+01  5.572E-02  240.44 um     6.93 um     1.11 um  
   2.25 GeV   7.627E+01  5.026E-02  274.76 um     8.46 um     1.17 um  
   2.50 GeV   7.247E+01  4.582E-02  310.91 um     9.89 um     1.22 um  
   2.75 GeV   6.900E+01  4.214E-02  348.91 um    11.26 um     1.28 um  
   3.00 GeV   6.586E+01  3.904E-02  388.78 um    12.59 um     1.35 um  
   3.25 GeV   6.302E+01  3.638E-02  430.50 um    13.90 um     1.41 um  
   3.50 GeV   6.048E+01  3.407E-02  474.03 um    15.21 um     1.48 um  
   3.75 GeV   5.820E+01  3.206E-02  519.33 um    16.50 um     1.56 um  
   4.00 GeV   5.617E+01  3.028E-02  566.33 um    17.79 um     1.63 um  
   4.50 GeV   5.277E+01  2.728E-02  665.07 um    22.62 um     1.79 um  
   5.00 GeV   4.959E+01  2.485E-02  770.16 um    27.07 um     1.96 um  
   5.50 GeV   4.674E+01  2.283E-02  881.83 um    31.34 um     2.15 um  
   6.00 GeV   4.424E+01  2.113E-02    1.00 mm    35.53 um     2.34 um  
   6.50 GeV   4.202E+01  1.968E-02    1.12 mm    39.66 um     2.54 um  
   7.00 GeV   4.005E+01  1.842E-02    1.26 mm    43.78 um     2.76 um  
   8.00 GeV   3.668E+01  1.635E-02    1.54 mm    59.10 um     3.22 um  
   9.00 GeV   3.391E+01  1.472E-02    1.84 mm    73.17 um     3.72 um  
  10.00 GeV   3.159E+01  1.339E-02    2.17 mm    86.69 um     4.25 um  
  11.00 GeV   2.962E+01  1.229E-02    2.52 mm    99.93 um     4.82 um  
  12.00 GeV   2.793E+01  1.137E-02    2.90 mm   113.06 um     5.41 um  
  13.00 GeV   2.646E+01  1.058E-02    3.29 mm   126.15 um     6.05 um  
  14.00 GeV   2.517E+01  9.900E-03    3.71 mm   139.24 um     6.71 um  
  15.00 GeV   2.403E+01  9.304E-03    4.14 mm   152.36 um     7.40 um  
  16.00 GeV   2.301E+01  8.779E-03    4.60 mm   165.52 um     8.11 um  
  17.00 GeV   2.209E+01  8.312E-03    5.08 mm   178.74 um     8.85 um  
  18.00 GeV   2.127E+01  7.894E-03    5.57 mm   192.02 um     9.62 um  
  20.00 GeV   1.984E+01  7.178E-03    6.62 mm   242.49 um    11.23 um  
  22.50 GeV   1.838E+01  6.453E-03    8.03 mm   313.78 um    13.38 um  
  25.00 GeV   1.719E+01  5.867E-03    9.54 mm   379.79 um    15.65 um  
  27.50 GeV   1.617E+01  5.382E-03   11.15 mm   443.05 um    18.05 um  
  30.00 GeV   1.530E+01  4.973E-03   12.86 mm   504.72 um    20.56 um  
  32.50 GeV   1.456E+01  4.625E-03   14.66 mm   565.35 um    23.18 um  
  35.00 GeV   1.393E+01  4.324E-03   16.55 mm   625.23 um    25.89 um  
  37.50 GeV   1.337E+01  4.061E-03   18.52 mm   684.52 um    28.70 um  
  40.00 GeV   1.288E+01  3.830E-03   20.57 mm   743.34 um    31.60 um  
  45.00 GeV   1.205E+01  3.441E-03   24.89 mm   961.94 um    37.62 um  
  50.00 GeV   1.139E+01  3.126E-03   29.48 mm     1.16 mm    43.92 um  
  55.00 GeV   1.084E+01  2.866E-03   34.31 mm     1.35 mm    50.44 um  
  60.00 GeV   1.039E+01  2.647E-03   39.38 mm     1.53 mm    57.17 um  
  61.20 GeV   1.030E+01  2.600E-03   40.63 mm     1.54 mm    58.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
