 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.243E-01  5.642E+00     161 A        29 A        21 A   
   5.00 keV   3.418E-01  5.897E+00     169 A        30 A        22 A   
   5.50 keV   3.585E-01  6.134E+00     177 A        32 A        23 A   
   6.00 keV   3.745E-01  6.355E+00     185 A        33 A        24 A   
   6.50 keV   3.897E-01  6.561E+00     192 A        34 A        25 A   
   7.00 keV   4.045E-01  6.755E+00     200 A        35 A        25 A   
   8.00 keV   4.324E-01  7.112E+00     213 A        37 A        27 A   
   9.00 keV   4.586E-01  7.433E+00     227 A        39 A        29 A   
  10.00 keV   4.834E-01  7.725E+00     239 A        41 A        30 A   
  11.00 keV   5.070E-01  7.993E+00     251 A        42 A        32 A   
  12.00 keV   5.296E-01  8.240E+00     263 A        44 A        33 A   
  13.00 keV   5.512E-01  8.469E+00     275 A        46 A        34 A   
  14.00 keV   5.720E-01  8.683E+00     286 A        47 A        36 A   
  15.00 keV   5.921E-01  8.882E+00     297 A        48 A        37 A   
  16.00 keV   6.115E-01  9.069E+00     308 A        50 A        38 A   
  17.00 keV   6.303E-01  9.246E+00     318 A        51 A        39 A   
  18.00 keV   6.486E-01  9.412E+00     328 A        53 A        41 A   
  20.00 keV   6.837E-01  9.720E+00     348 A        55 A        43 A   
  22.50 keV   7.251E-01  1.006E+01     373 A        58 A        46 A   
  25.00 keV   7.644E-01  1.037E+01     396 A        61 A        48 A   
  27.50 keV   8.017E-01  1.064E+01     419 A        64 A        51 A   
  30.00 keV   8.373E-01  1.089E+01     441 A        67 A        53 A   
  32.50 keV   8.715E-01  1.112E+01     463 A        69 A        56 A   
  35.00 keV   9.044E-01  1.132E+01     484 A        72 A        58 A   
  37.50 keV   9.361E-01  1.151E+01     505 A        74 A        60 A   
  40.00 keV   9.669E-01  1.169E+01     525 A        77 A        63 A   
  45.00 keV   1.026E+00  1.200E+01     565 A        82 A        67 A   
  50.00 keV   1.081E+00  1.227E+01     605 A        86 A        71 A   
  55.00 keV   1.134E+00  1.251E+01     643 A        91 A        75 A   
  60.00 keV   1.184E+00  1.272E+01     680 A        95 A        79 A   
  65.00 keV   1.233E+00  1.291E+01     717 A        99 A        83 A   
  70.00 keV   1.279E+00  1.307E+01     754 A       103 A        87 A   
  80.00 keV   1.367E+00  1.335E+01     825 A       111 A        94 A   
  90.00 keV   1.450E+00  1.358E+01     894 A       119 A       102 A   
 100.00 keV   1.529E+00  1.377E+01     963 A       126 A       108 A   
 110.00 keV   1.603E+00  1.393E+01    1030 A       133 A       115 A   
 120.00 keV   1.675E+00  1.405E+01    1097 A       140 A       122 A   
 130.00 keV   1.743E+00  1.416E+01    1162 A       147 A       128 A   
 140.00 keV   1.809E+00  1.425E+01    1227 A       154 A       135 A   
 150.00 keV   1.872E+00  1.432E+01    1292 A       160 A       141 A   
 160.00 keV   1.934E+00  1.438E+01    1356 A       167 A       147 A   
 170.00 keV   1.993E+00  1.442E+01    1420 A       173 A       153 A   
 180.00 keV   2.051E+00  1.446E+01    1483 A       179 A       159 A   
 200.00 keV   2.162E+00  1.451E+01    1608 A       192 A       171 A   
 225.00 keV   2.293E+00  1.453E+01    1764 A       208 A       185 A   
 250.00 keV   2.417E+00  1.452E+01    1919 A       223 A       200 A   
 275.00 keV   2.535E+00  1.450E+01    2073 A       238 A       214 A   
 300.00 keV   2.648E+00  1.445E+01    2226 A       252 A       227 A   
 325.00 keV   2.836E+00  1.439E+01    2378 A       266 A       241 A   
 350.00 keV   3.039E+00  1.432E+01    2529 A       280 A       254 A   
 375.00 keV   3.191E+00  1.424E+01    2680 A       294 A       267 A   
 400.00 keV   3.307E+00  1.416E+01    2830 A       307 A       280 A   
 450.00 keV   3.480E+00  1.398E+01    3130 A       334 A       306 A   
 500.00 keV   3.613E+00  1.379E+01    3431 A       361 A       331 A   
 550.00 keV   3.730E+00  1.360E+01    3733 A       387 A       356 A   
 600.00 keV   3.843E+00  1.340E+01    4037 A       413 A       381 A   
 650.00 keV   3.959E+00  1.321E+01    4343 A       438 A       405 A   
 700.00 keV   4.079E+00  1.302E+01    4650 A       463 A       430 A   
 800.00 keV   4.333E+00  1.264E+01    5268 A       515 A       478 A   
 900.00 keV   4.603E+00  1.229E+01    5890 A       566 A       526 A   
   1.00 MeV   4.881E+00  1.195E+01    6516 A       615 A       573 A   
   1.10 MeV   5.161E+00  1.163E+01    7143 A       662 A       620 A   
   1.20 MeV   5.438E+00  1.132E+01    7773 A       708 A       667 A   
   1.30 MeV   5.709E+00  1.104E+01    8403 A       752 A       713 A   
   1.40 MeV   5.970E+00  1.077E+01    9035 A       795 A       758 A   
   1.50 MeV   6.221E+00  1.051E+01    9667 A       838 A       803 A   
   1.60 MeV   6.460E+00  1.027E+01    1.03 um      879 A       847 A   
   1.70 MeV   6.687E+00  1.004E+01    1.09 um      919 A       891 A   
   1.80 MeV   6.903E+00  9.821E+00    1.16 um      958 A       934 A   
   2.00 MeV   7.303E+00  9.417E+00    1.28 um     1041 A      1020 A   
   2.25 MeV   7.754E+00  8.964E+00    1.44 um     1144 A      1125 A   
   2.50 MeV   8.162E+00  8.559E+00    1.60 um     1241 A      1227 A   
   2.75 MeV   8.539E+00  8.196E+00    1.76 um     1333 A      1327 A   
   3.00 MeV   8.894E+00  7.867E+00    1.92 um     1420 A      1424 A   
   3.25 MeV   9.233E+00  7.568E+00    2.08 um     1503 A      1520 A   
   3.50 MeV   9.558E+00  7.295E+00    2.23 um     1583 A      1613 A   
   3.75 MeV   9.875E+00  7.044E+00    2.39 um     1660 A      1705 A   
   4.00 MeV   1.018E+01  6.813E+00    2.55 um     1734 A      1794 A   
   4.50 MeV   1.079E+01  6.400E+00    2.86 um     1898 A      1967 A   
   5.00 MeV   1.137E+01  6.042E+00    3.17 um     2048 A      2133 A   
   5.50 MeV   1.196E+01  5.727E+00    3.47 um     2186 A      2291 A   
   6.00 MeV   1.254E+01  5.449E+00    3.77 um     2314 A      2442 A   
   6.50 MeV   1.313E+01  5.201E+00    4.06 um     2432 A      2587 A   
   7.00 MeV   1.372E+01  4.977E+00    4.35 um     2542 A      2724 A   
   8.00 MeV   1.492E+01  4.591E+00    4.91 um     2796 A      2981 A   
   9.00 MeV   1.616E+01  4.268E+00    5.45 um     3012 A      3214 A   
  10.00 MeV   1.743E+01  3.993E+00    5.96 um     3198 A      3426 A   
  11.00 MeV   1.872E+01  3.756E+00    6.44 um     3360 A      3618 A   
  12.00 MeV   2.005E+01  3.549E+00    6.91 um     3502 A      3793 A   
  13.00 MeV   2.139E+01  3.367E+00    7.35 um     3628 A      3952 A   
  14.00 MeV   2.274E+01  3.204E+00    7.77 um     3739 A      4098 A   
  15.00 MeV   2.410E+01  3.059E+00    8.18 um     3838 A      4231 A   
  16.00 MeV   2.546E+01  2.928E+00    8.56 um     3926 A      4353 A   
  17.00 MeV   2.682E+01  2.809E+00    8.93 um     4006 A      4465 A   
  18.00 MeV   2.817E+01  2.700E+00    9.29 um     4078 A      4569 A   
  20.00 MeV   3.084E+01  2.509E+00    9.95 um     4256 A      4753 A   
  22.50 MeV   3.407E+01  2.309E+00   10.72 um     4464 A      4949 A   
  25.00 MeV   3.716E+01  2.142E+00   11.43 um     4632 A      5115 A   
  27.50 MeV   4.008E+01  2.000E+00   12.09 um     4773 A      5258 A   
  30.00 MeV   4.283E+01  1.877E+00   12.71 um     4893 A      5382 A   
  32.50 MeV   4.541E+01  1.770E+00   13.29 um     4997 A      5492 A   
  35.00 MeV   4.783E+01  1.676E+00   13.85 um     5089 A      5590 A   
  37.50 MeV   5.010E+01  1.593E+00   14.38 um     5170 A      5678 A   
  40.00 MeV   5.223E+01  1.518E+00   14.89 um     5244 A      5757 A   
  45.00 MeV   5.613E+01  1.389E+00   15.85 um     5458 A      5897 A   
  50.00 MeV   5.961E+01  1.283E+00   16.76 um     5639 A      6016 A   
  55.00 MeV   6.275E+01  1.193E+00   17.62 um     5797 A      6120 A   
  60.00 MeV   6.560E+01  1.115E+00   18.44 um     5935 A      6211 A   
  65.00 MeV   6.821E+01  1.049E+00   19.23 um     6060 A      6293 A   
  70.00 MeV   7.061E+01  9.899E-01   19.99 um     6173 A      6366 A   
  80.00 MeV   7.485E+01  8.919E-01   21.45 um     6538 A      6495 A   
  90.00 MeV   7.848E+01  8.129E-01   22.84 um     6849 A      6605 A   
 100.00 MeV   8.160E+01  7.479E-01   24.17 um     7122 A      6701 A   
 110.00 MeV   8.429E+01  6.932E-01   25.45 um     7367 A      6786 A   
 120.00 MeV   8.663E+01  6.467E-01   26.70 um     7590 A      6863 A   
 130.00 MeV   8.867E+01  6.064E-01   27.92 um     7795 A      6933 A   
 140.00 MeV   9.046E+01  5.712E-01   29.11 um     7987 A      6997 A   
 150.00 MeV   9.203E+01  5.403E-01   30.28 um     8167 A      7057 A   
 160.00 MeV   9.342E+01  5.127E-01   31.43 um     8338 A      7113 A   
 170.00 MeV   9.465E+01  4.880E-01   32.57 um     8500 A      7166 A   
 180.00 MeV   9.574E+01  4.658E-01   33.69 um     8656 A      7216 A   
 200.00 MeV   9.757E+01  4.274E-01   35.91 um     9219 A      7308 A   
 225.00 MeV   9.934E+01  3.879E-01   38.62 um     1.00 um     7413 A   
 250.00 MeV   1.007E+02  3.556E-01   41.30 um     1.07 um     7508 A   
 275.00 MeV   1.017E+02  3.287E-01   43.95 um     1.14 um     7597 A   
 300.00 MeV   1.024E+02  3.057E-01   46.58 um     1.20 um     7679 A   
 325.00 MeV   1.039E+02  2.860E-01   49.17 um     1.25 um     7757 A   
 350.00 MeV   1.057E+02  2.688E-01   51.73 um     1.30 um     7831 A   
 375.00 MeV   1.067E+02  2.537E-01   54.26 um     1.35 um     7900 A   
 400.00 MeV   1.068E+02  2.404E-01   56.77 um     1.40 um     7967 A   
 450.00 MeV   1.069E+02  2.177E-01   61.79 um     1.57 um     8093 A   
 500.00 MeV   1.068E+02  1.992E-01   66.81 um     1.72 um     8212 A   
 550.00 MeV   1.066E+02  1.837E-01   71.84 um     1.87 um     8326 A   
 600.00 MeV   1.062E+02  1.706E-01   76.89 um     2.00 um     8436 A   
 650.00 MeV   1.058E+02  1.594E-01   81.95 um     2.12 um     8542 A   
 700.00 MeV   1.054E+02  1.496E-01   87.03 um     2.24 um     8645 A   
 800.00 MeV   1.042E+02  1.335E-01   97.28 um     2.67 um     8846 A   
 900.00 MeV   1.029E+02  1.207E-01  107.66 um     3.05 um     9040 A   
   1.00 GeV   1.014E+02  1.102E-01  118.18 um     3.39 um     9231 A   
   1.10 GeV   9.979E+01  1.015E-01  128.86 um     3.71 um     9419 A   
   1.20 GeV   9.813E+01  9.418E-02  139.71 um     4.02 um     9606 A   
   1.30 GeV   9.642E+01  8.788E-02  150.76 um     4.31 um     9793 A   
   1.40 GeV   9.468E+01  8.241E-02  162.00 um     4.60 um     9981 A   
   1.50 GeV   9.293E+01  7.762E-02  173.46 um     4.88 um     1.02 um  
   1.60 GeV   9.117E+01  7.339E-02  185.13 um     5.15 um     1.04 um  
   1.70 GeV   8.943E+01  6.962E-02  197.03 um     5.42 um     1.06 um  
   1.80 GeV   8.770E+01  6.624E-02  209.17 um     5.68 um     1.07 um  
   2.00 GeV   8.433E+01  6.042E-02  234.16 um     6.69 um     1.11 um  
   2.25 GeV   8.032E+01  5.451E-02  266.81 um     8.13 um     1.17 um  
   2.50 GeV   7.657E+01  4.970E-02  301.08 um     9.47 um     1.22 um  
   2.75 GeV   7.309E+01  4.571E-02  337.00 um    10.75 um     1.28 um  
   3.00 GeV   6.989E+01  4.235E-02  374.60 um    11.99 um     1.34 um  
   3.25 GeV   6.696E+01  3.946E-02  413.88 um    13.22 um     1.40 um  
   3.50 GeV   6.429E+01  3.697E-02  454.84 um    14.43 um     1.46 um  
   3.75 GeV   6.185E+01  3.478E-02  497.46 um    15.64 um     1.53 um  
   4.00 GeV   5.962E+01  3.286E-02  541.72 um    16.85 um     1.60 um  
   4.50 GeV   5.576E+01  2.961E-02  634.95 um    21.40 um     1.75 um  
   5.00 GeV   5.241E+01  2.697E-02  734.40 um    25.61 um     1.91 um  
   5.50 GeV   4.944E+01  2.478E-02  840.01 um    29.65 um     2.09 um  
   6.00 GeV   4.682E+01  2.294E-02  951.75 um    33.60 um     2.27 um  
   6.50 GeV   4.450E+01  2.136E-02    1.07 mm    37.50 um     2.46 um  
   7.00 GeV   4.243E+01  1.999E-02    1.19 mm    41.39 um     2.66 um  
   8.00 GeV   3.889E+01  1.775E-02    1.46 mm    55.82 um     3.09 um  
   9.00 GeV   3.598E+01  1.598E-02    1.75 mm    69.06 um     3.56 um  
  10.00 GeV   3.353E+01  1.454E-02    2.06 mm    81.78 um     4.06 um  
  11.00 GeV   3.146E+01  1.335E-02    2.39 mm    94.24 um     4.60 um  
  12.00 GeV   2.967E+01  1.235E-02    2.74 mm   106.59 um     5.16 um  
  13.00 GeV   2.811E+01  1.149E-02    3.11 mm   118.89 um     5.76 um  
  14.00 GeV   2.675E+01  1.075E-02    3.50 mm   131.19 um     6.38 um  
  15.00 GeV   2.554E+01  1.010E-02    3.91 mm   143.52 um     7.03 um  
  16.00 GeV   2.446E+01  9.534E-03    4.34 mm   155.89 um     7.70 um  
  17.00 GeV   2.349E+01  9.028E-03    4.79 mm   168.31 um     8.40 um  
  18.00 GeV   2.261E+01  8.574E-03    5.26 mm   180.79 um     9.12 um  
  20.00 GeV   2.110E+01  7.797E-03    6.24 mm   228.22 um    10.64 um  
  22.50 GeV   1.954E+01  7.010E-03    7.57 mm   295.24 um    12.65 um  
  25.00 GeV   1.827E+01  6.373E-03    8.99 mm   357.31 um    14.79 um  
  27.50 GeV   1.720E+01  5.847E-03   10.51 mm   416.75 um    17.05 um  
  30.00 GeV   1.628E+01  5.403E-03   12.11 mm   474.68 um    19.41 um  
  32.50 GeV   1.549E+01  5.025E-03   13.81 mm   531.63 um    21.88 um  
  35.00 GeV   1.481E+01  4.698E-03   15.58 mm   587.90 um    24.43 um  
  37.50 GeV   1.422E+01  4.413E-03   17.43 mm   643.63 um    27.08 um  
  40.00 GeV   1.369E+01  4.162E-03   19.36 mm   698.93 um    29.80 um  
  45.00 GeV   1.281E+01  3.739E-03   23.42 mm   904.53 um    35.47 um  
  50.00 GeV   1.211E+01  3.397E-03   27.73 mm     1.09 mm    41.40 um  
  55.00 GeV   1.152E+01  3.115E-03   32.29 mm     1.27 mm    47.55 um  
  60.00 GeV   1.104E+01  2.877E-03   37.06 mm     1.44 mm    53.89 um  
  62.40 GeV   1.084E+01  2.776E-03   39.41 mm     1.47 mm    56.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
