 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/84Ga_in_ch2.txt

 Ion = Gallium      [31] , Mass = 83.95266 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 83.95266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.032E-01  5.077E+00     145 A        31 A        24 A   
   5.00 keV   4.250E-01  5.247E+00     154 A        33 A        25 A   
   5.50 keV   4.457E-01  5.401E+00     163 A        34 A        27 A   
   6.00 keV   4.655E-01  5.541E+00     171 A        36 A        28 A   
   6.50 keV   4.845E-01  5.670E+00     179 A        37 A        29 A   
   7.00 keV   5.028E-01  5.788E+00     187 A        38 A        30 A   
   8.00 keV   5.375E-01  6.000E+00     203 A        41 A        33 A   
   9.00 keV   5.702E-01  6.184E+00     218 A        43 A        35 A   
  10.00 keV   6.010E-01  6.345E+00     232 A        46 A        37 A   
  11.00 keV   6.303E-01  6.489E+00     247 A        48 A        39 A   
  12.00 keV   6.584E-01  6.617E+00     260 A        50 A        41 A   
  13.00 keV   6.852E-01  6.732E+00     274 A        52 A        43 A   
  14.00 keV   7.111E-01  6.837E+00     287 A        55 A        45 A   
  15.00 keV   7.361E-01  6.931E+00     301 A        57 A        46 A   
  16.00 keV   7.602E-01  7.018E+00     314 A        59 A        48 A   
  17.00 keV   7.836E-01  7.097E+00     326 A        61 A        50 A   
  18.00 keV   8.063E-01  7.169E+00     339 A        62 A        52 A   
  20.00 keV   8.499E-01  7.297E+00     364 A        66 A        55 A   
  22.50 keV   9.015E-01  7.431E+00     395 A        71 A        59 A   
  25.00 keV   9.503E-01  7.542E+00     425 A        75 A        63 A   
  27.50 keV   9.966E-01  7.635E+00     454 A        79 A        67 A   
  30.00 keV   1.041E+00  7.712E+00     483 A        84 A        71 A   
  32.50 keV   1.083E+00  7.777E+00     512 A        88 A        75 A   
  35.00 keV   1.124E+00  7.831E+00     540 A        92 A        78 A   
  37.50 keV   1.164E+00  7.877E+00     569 A        96 A        82 A   
  40.00 keV   1.202E+00  7.915E+00     597 A       100 A        85 A   
  45.00 keV   1.275E+00  7.972E+00     652 A       107 A        92 A   
  50.00 keV   1.344E+00  8.009E+00     707 A       115 A        99 A   
  55.00 keV   1.409E+00  8.031E+00     761 A       122 A       105 A   
  60.00 keV   1.472E+00  8.041E+00     815 A       129 A       112 A   
  65.00 keV   1.532E+00  8.041E+00     868 A       136 A       118 A   
  70.00 keV   1.590E+00  8.034E+00     922 A       143 A       125 A   
  80.00 keV   1.700E+00  8.002E+00    1027 A       157 A       137 A   
  90.00 keV   1.803E+00  7.953E+00    1133 A       170 A       149 A   
 100.00 keV   1.901E+00  7.893E+00    1238 A       184 A       161 A   
 110.00 keV   1.993E+00  7.825E+00    1343 A       196 A       172 A   
 120.00 keV   2.082E+00  7.751E+00    1448 A       209 A       184 A   
 130.00 keV   2.167E+00  7.675E+00    1552 A       221 A       195 A   
 140.00 keV   2.249E+00  7.597E+00    1657 A       234 A       206 A   
 150.00 keV   2.328E+00  7.517E+00    1762 A       246 A       217 A   
 160.00 keV   2.404E+00  7.437E+00    1867 A       258 A       228 A   
 170.00 keV   2.487E+00  7.357E+00    1972 A       269 A       239 A   
 180.00 keV   2.590E+00  7.278E+00    2077 A       281 A       250 A   
 200.00 keV   2.745E+00  7.122E+00    2287 A       304 A       271 A   
 225.00 keV   2.889E+00  6.933E+00    2550 A       333 A       298 A   
 250.00 keV   3.009E+00  6.753E+00    2815 A       360 A       324 A   
 275.00 keV   3.122E+00  6.581E+00    3083 A       388 A       350 A   
 300.00 keV   3.234E+00  6.417E+00    3351 A       414 A       375 A   
 325.00 keV   3.347E+00  6.263E+00    3622 A       441 A       401 A   
 350.00 keV   3.464E+00  6.116E+00    3894 A       466 A       426 A   
 375.00 keV   3.583E+00  5.976E+00    4166 A       491 A       451 A   
 400.00 keV   3.704E+00  5.844E+00    4440 A       516 A       476 A   
 450.00 keV   3.950E+00  5.598E+00    4987 A       566 A       525 A   
 500.00 keV   4.196E+00  5.376E+00    5535 A       614 A       574 A   
 550.00 keV   4.437E+00  5.173E+00    6081 A       659 A       621 A   
 600.00 keV   4.671E+00  4.987E+00    6626 A       703 A       667 A   
 650.00 keV   4.895E+00  4.817E+00    7168 A       744 A       713 A   
 700.00 keV   5.109E+00  4.659E+00    7708 A       784 A       757 A   
 800.00 keV   5.504E+00  4.378E+00    8779 A       866 A       843 A   
 900.00 keV   5.856E+00  4.135E+00    9839 A       941 A       926 A   
   1.00 MeV   6.171E+00  3.921E+00    1.09 um     1011 A      1006 A   
   1.10 MeV   6.456E+00  3.732E+00    1.19 um     1076 A      1083 A   
   1.20 MeV   6.716E+00  3.563E+00    1.30 um     1138 A      1157 A   
   1.30 MeV   6.960E+00  3.411E+00    1.40 um     1196 A      1228 A   
   1.40 MeV   7.191E+00  3.274E+00    1.50 um     1251 A      1298 A   
   1.50 MeV   7.413E+00  3.149E+00    1.60 um     1304 A      1365 A   
   1.60 MeV   7.630E+00  3.034E+00    1.70 um     1354 A      1430 A   
   1.70 MeV   7.842E+00  2.929E+00    1.80 um     1401 A      1493 A   
   1.80 MeV   8.051E+00  2.832E+00    1.90 um     1447 A      1554 A   
   2.00 MeV   8.464E+00  2.659E+00    2.09 um     1544 A      1671 A   
   2.25 MeV   8.974E+00  2.475E+00    2.33 um     1659 A      1808 A   
   2.50 MeV   9.483E+00  2.317E+00    2.56 um     1762 A      1935 A   
   2.75 MeV   9.991E+00  2.181E+00    2.78 um     1855 A      2053 A   
   3.00 MeV   1.050E+01  2.062E+00    2.99 um     1938 A      2164 A   
   3.25 MeV   1.101E+01  1.957E+00    3.20 um     2014 A      2267 A   
   3.50 MeV   1.153E+01  1.864E+00    3.40 um     2083 A      2363 A   
   3.75 MeV   1.205E+01  1.780E+00    3.60 um     2146 A      2453 A   
   4.00 MeV   1.257E+01  1.704E+00    3.79 um     2203 A      2537 A   
   4.50 MeV   1.361E+01  1.573E+00    4.15 um     2333 A      2690 A   
   5.00 MeV   1.467E+01  1.462E+00    4.49 um     2442 A      2825 A   
   5.50 MeV   1.572E+01  1.368E+00    4.82 um     2535 A      2945 A   
   6.00 MeV   1.678E+01  1.287E+00    5.12 um     2616 A      3052 A   
   6.50 MeV   1.784E+01  1.215E+00    5.41 um     2686 A      3148 A   
   7.00 MeV   1.889E+01  1.152E+00    5.68 um     2748 A      3234 A   
   8.00 MeV   2.096E+01  1.046E+00    6.19 um     2896 A      3384 A   
   9.00 MeV   2.299E+01  9.593E-01    6.66 um     3014 A      3509 A   
  10.00 MeV   2.495E+01  8.873E-01    7.09 um     3111 A      3614 A   
  11.00 MeV   2.684E+01  8.263E-01    7.49 um     3192 A      3705 A   
  12.00 MeV   2.864E+01  7.740E-01    7.86 um     3261 A      3784 A   
  13.00 MeV   3.035E+01  7.285E-01    8.22 um     3320 A      3853 A   
  14.00 MeV   3.196E+01  6.885E-01    8.56 um     3373 A      3915 A   
  15.00 MeV   3.349E+01  6.531E-01    8.88 um     3420 A      3971 A   
  16.00 MeV   3.493E+01  6.215E-01    9.19 um     3462 A      4021 A   
  17.00 MeV   3.629E+01  5.931E-01    9.48 um     3501 A      4066 A   
  18.00 MeV   3.757E+01  5.674E-01    9.77 um     3536 A      4108 A   
  20.00 MeV   3.991E+01  5.227E-01   10.31 um     3639 A      4182 A   
  22.50 MeV   4.249E+01  4.766E-01   10.96 um     3772 A      4261 A   
  25.00 MeV   4.475E+01  4.386E-01   11.57 um     3886 A      4329 A   
  27.50 MeV   4.675E+01  4.067E-01   12.15 um     3986 A      4388 A   
  30.00 MeV   4.852E+01  3.794E-01   12.71 um     4076 A      4441 A   
  32.50 MeV   5.011E+01  3.559E-01   13.25 um     4158 A      4488 A   
  35.00 MeV   5.155E+01  3.353E-01   13.77 um     4233 A      4530 A   
  37.50 MeV   5.283E+01  3.172E-01   14.28 um     4303 A      4570 A   
  40.00 MeV   5.400E+01  3.010E-01   14.78 um     4368 A      4606 A   
  45.00 MeV   5.599E+01  2.736E-01   15.76 um     4593 A      4671 A   
  50.00 MeV   5.760E+01  2.511E-01   16.70 um     4793 A      4728 A   
  55.00 MeV   5.889E+01  2.322E-01   17.62 um     4976 A      4779 A   
  60.00 MeV   5.991E+01  2.162E-01   18.52 um     5145 A      4826 A   
  65.00 MeV   6.071E+01  2.024E-01   19.41 um     5303 A      4870 A   
  70.00 MeV   6.133E+01  1.903E-01   20.28 um     5453 A      4910 A   
  80.00 MeV   6.212E+01  1.704E-01   22.02 um     5992 A      4985 A   
  90.00 MeV   6.248E+01  1.544E-01   23.74 um     6477 A      5052 A   
 100.00 MeV   6.253E+01  1.414E-01   25.46 um     6925 A      5115 A   
 110.00 MeV   6.236E+01  1.305E-01   27.18 um     7346 A      5173 A   
 120.00 MeV   6.204E+01  1.213E-01   28.90 um     7747 A      5230 A   
 130.00 MeV   6.160E+01  1.134E-01   30.64 um     8133 A      5284 A   
 140.00 MeV   6.108E+01  1.065E-01   32.39 um     8507 A      5336 A   
 150.00 MeV   6.051E+01  1.004E-01   34.15 um     8871 A      5387 A   
 160.00 MeV   5.990E+01  9.509E-02   35.94 um     9228 A      5437 A   
 170.00 MeV   5.944E+01  9.031E-02   37.73 um     9577 A      5486 A   
 180.00 MeV   5.950E+01  8.601E-02   39.54 um     9916 A      5535 A   
 200.00 MeV   5.899E+01  7.862E-02   43.16 um     1.12 um     5629 A   
 225.00 MeV   5.733E+01  7.107E-02   47.78 um     1.29 um     5745 A   
 250.00 MeV   5.575E+01  6.493E-02   52.53 um     1.46 um     5860 A   
 275.00 MeV   5.427E+01  5.982E-02   57.41 um     1.62 um     5976 A   
 300.00 MeV   5.287E+01  5.549E-02   62.43 um     1.76 um     6093 A   
 325.00 MeV   5.157E+01  5.178E-02   67.57 um     1.91 um     6211 A   
 350.00 MeV   5.033E+01  4.857E-02   72.84 um     2.05 um     6331 A   
 375.00 MeV   4.917E+01  4.575E-02   78.24 um     2.19 um     6454 A   
 400.00 MeV   4.806E+01  4.326E-02   83.77 um     2.32 um     6578 A   
 450.00 MeV   4.601E+01  3.905E-02   95.20 um     2.83 um     6835 A   
 500.00 MeV   4.414E+01  3.562E-02  107.12 um     3.30 um     7103 A   
 550.00 MeV   4.242E+01  3.278E-02  119.54 um     3.74 um     7382 A   
 600.00 MeV   4.084E+01  3.037E-02  132.45 um     4.16 um     7672 A   
 650.00 MeV   3.937E+01  2.832E-02  145.85 um     4.57 um     7975 A   
 700.00 MeV   3.801E+01  2.654E-02  159.74 um     4.98 um     8290 A   
 800.00 MeV   3.554E+01  2.360E-02  189.00 um     6.47 um     8957 A   
 900.00 MeV   3.337E+01  2.127E-02  220.21 um     7.84 um     9674 A   
   1.00 GeV   3.145E+01  1.938E-02  253.40 um     9.14 um     1.04 um  
   1.10 GeV   2.973E+01  1.782E-02  288.56 um    10.40 um     1.13 um  
   1.20 GeV   2.820E+01  1.650E-02  325.68 um    11.66 um     1.21 um  
   1.30 GeV   2.683E+01  1.537E-02  364.77 um    12.90 um     1.30 um  
   1.40 GeV   2.559E+01  1.439E-02  405.80 um    14.15 um     1.40 um  
   1.50 GeV   2.447E+01  1.354E-02  448.77 um    15.40 um     1.50 um  
   1.60 GeV   2.345E+01  1.278E-02  493.65 um    16.66 um     1.61 um  
   1.70 GeV   2.253E+01  1.211E-02  540.43 um    17.93 um     1.72 um  
   1.80 GeV   2.168E+01  1.151E-02  589.07 um    19.20 um     1.83 um  
   2.00 GeV   2.021E+01  1.048E-02  691.80 um    24.08 um     2.07 um  
   2.25 GeV   1.868E+01  9.432E-03  830.19 um    31.04 um     2.40 um  
   2.50 GeV   1.741E+01  8.584E-03  979.25 um    37.53 um     2.74 um  
   2.75 GeV   1.629E+01  7.882E-03    1.14 mm    43.80 um     3.11 um  
   3.00 GeV   1.531E+01  7.291E-03    1.31 mm    49.99 um     3.51 um  
   3.25 GeV   1.446E+01  6.786E-03    1.49 mm    56.15 um     3.92 um  
   3.50 GeV   1.370E+01  6.349E-03    1.68 mm    62.31 um     4.36 um  
   3.75 GeV   1.304E+01  5.967E-03    1.88 mm    68.50 um     4.82 um  
   4.00 GeV   1.244E+01  5.631E-03    2.09 mm    74.72 um     5.30 um  
   4.50 GeV   1.142E+01  5.064E-03    2.54 mm    98.27 um     6.31 um  
   5.00 GeV   1.058E+01  4.606E-03    3.03 mm   120.20 um     7.40 um  
   5.50 GeV   9.870E+00  4.226E-03    3.56 mm   141.39 um     8.57 um  
   6.00 GeV   9.266E+00  3.907E-03    4.12 mm   162.23 um     9.81 um  
   6.50 GeV   8.746E+00  3.634E-03    4.72 mm   182.91 um    11.11 um  
   7.00 GeV   8.292E+00  3.398E-03    5.35 mm   203.56 um    12.49 um  
   8.00 GeV   7.513E+00  3.011E-03    6.71 mm   280.36 um    15.43 um  
   9.00 GeV   6.892E+00  2.706E-03    8.21 mm   351.16 um    18.61 um  
  10.00 GeV   6.387E+00  2.459E-03    9.83 mm   419.41 um    22.04 um  
  11.00 GeV   5.968E+00  2.255E-03   11.57 mm   486.45 um    25.69 um  
  12.00 GeV   5.614E+00  2.084E-03   13.43 mm   552.91 um    29.56 um  
  13.00 GeV   5.312E+00  1.937E-03   15.40 mm   619.12 um    33.62 um  
  14.00 GeV   5.051E+00  1.811E-03   17.47 mm   685.25 um    37.87 um  
  15.00 GeV   4.823E+00  1.701E-03   19.65 mm   751.38 um    42.30 um  
  16.00 GeV   4.622E+00  1.603E-03   21.93 mm   817.54 um    46.90 um  
  17.00 GeV   4.444E+00  1.517E-03   24.30 mm   883.76 um    51.66 um  
  18.00 GeV   4.285E+00  1.440E-03   26.77 mm   950.03 um    56.57 um  
  20.00 GeV   4.013E+00  1.308E-03   31.95 mm     1.20 mm    66.82 um  
  22.50 GeV   3.739E+00  1.174E-03   38.89 mm     1.55 mm    80.35 um  
  25.00 GeV   3.519E+00  1.066E-03   46.31 mm     1.87 mm    94.57 um  
  27.50 GeV   3.338E+00  9.773E-04   54.15 mm     2.18 mm   109.41 um  
  30.00 GeV   3.188E+00  9.024E-04   62.39 mm     2.47 mm   124.78 um  
  32.50 GeV   3.061E+00  8.385E-04   71.00 mm     2.75 mm   140.61 um  
  33.60 GeV   3.013E+00  8.133E-04   74.89 mm     2.81 mm   147.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
