 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/47Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.457E-01  4.763E+00     129 A        33 A        26 A   
   5.00 keV   5.752E-01  4.882E+00     138 A        35 A        28 A   
   5.50 keV   6.032E-01  4.987E+00     147 A        37 A        29 A   
   6.00 keV   6.301E-01  5.081E+00     155 A        39 A        31 A   
   6.50 keV   6.558E-01  5.165E+00     164 A        41 A        32 A   
   7.00 keV   6.806E-01  5.240E+00     172 A        42 A        34 A   
   8.00 keV   7.275E-01  5.371E+00     188 A        45 A        37 A   
   9.00 keV   7.717E-01  5.479E+00     203 A        49 A        39 A   
  10.00 keV   8.134E-01  5.570E+00     219 A        52 A        42 A   
  11.00 keV   8.531E-01  5.646E+00     234 A        55 A        44 A   
  12.00 keV   8.911E-01  5.712E+00     249 A        57 A        47 A   
  13.00 keV   9.274E-01  5.767E+00     263 A        60 A        49 A   
  14.00 keV   9.625E-01  5.815E+00     278 A        63 A        52 A   
  15.00 keV   9.962E-01  5.855E+00     292 A        66 A        54 A   
  16.00 keV   1.029E+00  5.890E+00     306 A        68 A        56 A   
  17.00 keV   1.061E+00  5.920E+00     320 A        71 A        58 A   
  18.00 keV   1.091E+00  5.945E+00     334 A        74 A        61 A   
  20.00 keV   1.150E+00  5.984E+00     362 A        79 A        65 A   
  22.50 keV   1.220E+00  6.016E+00     396 A        85 A        70 A   
  25.00 keV   1.286E+00  6.034E+00     430 A        91 A        75 A   
  27.50 keV   1.349E+00  6.041E+00     464 A        97 A        80 A   
  30.00 keV   1.409E+00  6.040E+00     497 A       103 A        85 A   
  32.50 keV   1.466E+00  6.032E+00     530 A       108 A        90 A   
  35.00 keV   1.522E+00  6.018E+00     563 A       114 A        95 A   
  37.50 keV   1.575E+00  6.001E+00     596 A       120 A        99 A   
  40.00 keV   1.627E+00  5.980E+00     629 A       125 A       104 A   
  45.00 keV   1.726E+00  5.930E+00     694 A       136 A       113 A   
  50.00 keV   1.819E+00  5.873E+00     759 A       147 A       122 A   
  55.00 keV   1.908E+00  5.811E+00     824 A       157 A       131 A   
  60.00 keV   1.993E+00  5.747E+00     889 A       167 A       139 A   
  65.00 keV   2.074E+00  5.681E+00     954 A       177 A       148 A   
  70.00 keV   2.152E+00  5.614E+00    1019 A       187 A       156 A   
  80.00 keV   2.301E+00  5.481E+00    1149 A       207 A       173 A   
  90.00 keV   2.440E+00  5.350E+00    1279 A       226 A       189 A   
 100.00 keV   2.505E+00  5.224E+00    1410 A       244 A       205 A   
 110.00 keV   2.556E+00  5.102E+00    1542 A       263 A       221 A   
 120.00 keV   2.631E+00  4.985E+00    1675 A       281 A       237 A   
 130.00 keV   2.719E+00  4.874E+00    1809 A       298 A       253 A   
 140.00 keV   2.814E+00  4.767E+00    1944 A       316 A       269 A   
 150.00 keV   2.912E+00  4.666E+00    2079 A       333 A       284 A   
 160.00 keV   3.010E+00  4.569E+00    2214 A       350 A       300 A   
 170.00 keV   3.107E+00  4.476E+00    2349 A       366 A       315 A   
 180.00 keV   3.201E+00  4.388E+00    2485 A       382 A       330 A   
 200.00 keV   3.380E+00  4.223E+00    2755 A       414 A       360 A   
 225.00 keV   3.586E+00  4.035E+00    3094 A       453 A       397 A   
 250.00 keV   3.771E+00  3.866E+00    3432 A       490 A       434 A   
 275.00 keV   3.937E+00  3.713E+00    3770 A       525 A       469 A   
 300.00 keV   4.088E+00  3.574E+00    4108 A       559 A       504 A   
 325.00 keV   4.225E+00  3.446E+00    4446 A       592 A       539 A   
 350.00 keV   4.350E+00  3.329E+00    4784 A       623 A       573 A   
 375.00 keV   4.466E+00  3.221E+00    5123 A       654 A       606 A   
 400.00 keV   4.574E+00  3.121E+00    5461 A       684 A       639 A   
 450.00 keV   4.771E+00  2.941E+00    6138 A       744 A       703 A   
 500.00 keV   4.950E+00  2.784E+00    6814 A       800 A       765 A   
 550.00 keV   5.118E+00  2.645E+00    7489 A       853 A       826 A   
 600.00 keV   5.280E+00  2.522E+00    8161 A       904 A       885 A   
 650.00 keV   5.440E+00  2.411E+00    8831 A       952 A       943 A   
 700.00 keV   5.600E+00  2.311E+00    9497 A       998 A       999 A   
 800.00 keV   5.929E+00  2.138E+00    1.08 um     1091 A      1107 A   
 900.00 keV   6.276E+00  1.992E+00    1.21 um     1175 A      1208 A   
   1.00 MeV   6.639E+00  1.868E+00    1.34 um     1251 A      1304 A   
   1.10 MeV   7.018E+00  1.760E+00    1.46 um     1319 A      1394 A   
   1.20 MeV   7.408E+00  1.666E+00    1.58 um     1381 A      1478 A   
   1.30 MeV   7.807E+00  1.582E+00    1.69 um     1437 A      1556 A   
   1.40 MeV   8.213E+00  1.508E+00    1.80 um     1488 A      1630 A   
   1.50 MeV   8.623E+00  1.441E+00    1.91 um     1534 A      1699 A   
   1.60 MeV   9.035E+00  1.381E+00    2.01 um     1577 A      1764 A   
   1.70 MeV   9.449E+00  1.326E+00    2.11 um     1615 A      1824 A   
   1.80 MeV   9.863E+00  1.276E+00    2.21 um     1651 A      1881 A   
   2.00 MeV   1.069E+01  1.187E+00    2.39 um     1724 A      1985 A   
   2.25 MeV   1.171E+01  1.094E+00    2.61 um     1805 A      2098 A   
   2.50 MeV   1.272E+01  1.016E+00    2.81 um     1872 A      2196 A   
   2.75 MeV   1.372E+01  9.501E-01    3.00 um     1929 A      2282 A   
   3.00 MeV   1.469E+01  8.928E-01    3.17 um     1977 A      2359 A   
   3.25 MeV   1.565E+01  8.428E-01    3.34 um     2019 A      2426 A   
   3.50 MeV   1.658E+01  7.986E-01    3.50 um     2056 A      2487 A   
   3.75 MeV   1.750E+01  7.593E-01    3.65 um     2089 A      2541 A   
   4.00 MeV   1.840E+01  7.241E-01    3.79 um     2118 A      2591 A   
   4.50 MeV   2.014E+01  6.636E-01    4.06 um     2183 A      2677 A   
   5.00 MeV   2.179E+01  6.133E-01    4.31 um     2237 A      2749 A   
   5.50 MeV   2.336E+01  5.708E-01    4.54 um     2282 A      2812 A   
   6.00 MeV   2.484E+01  5.343E-01    4.76 um     2321 A      2866 A   
   6.50 MeV   2.625E+01  5.026E-01    4.96 um     2355 A      2913 A   
   7.00 MeV   2.756E+01  4.748E-01    5.16 um     2385 A      2956 A   
   8.00 MeV   2.996E+01  4.283E-01    5.52 um     2463 A      3028 A   
   9.00 MeV   3.205E+01  3.907E-01    5.87 um     2527 A      3088 A   
  10.00 MeV   3.389E+01  3.597E-01    6.19 um     2582 A      3140 A   
  11.00 MeV   3.550E+01  3.337E-01    6.49 um     2631 A      3184 A   
  12.00 MeV   3.693E+01  3.114E-01    6.79 um     2674 A      3224 A   
  13.00 MeV   3.819E+01  2.922E-01    7.07 um     2713 A      3259 A   
  14.00 MeV   3.932E+01  2.754E-01    7.35 um     2749 A      3291 A   
  15.00 MeV   4.033E+01  2.606E-01    7.61 um     2783 A      3320 A   
  16.00 MeV   4.124E+01  2.474E-01    7.88 um     2814 A      3347 A   
  17.00 MeV   4.207E+01  2.356E-01    8.13 um     2844 A      3372 A   
  18.00 MeV   4.283E+01  2.249E-01    8.38 um     2871 A      3395 A   
  20.00 MeV   4.413E+01  2.065E-01    8.88 um     2965 A      3437 A   
  22.50 MeV   4.546E+01  1.876E-01    9.47 um     3093 A      3484 A   
  25.00 MeV   4.651E+01  1.720E-01   10.05 um     3210 A      3526 A   
  27.50 MeV   4.731E+01  1.591E-01   10.62 um     3318 A      3564 A   
  30.00 MeV   4.793E+01  1.480E-01   11.19 um     3419 A      3599 A   
  32.50 MeV   4.837E+01  1.385E-01   11.74 um     3514 A      3631 A   
  35.00 MeV   4.869E+01  1.303E-01   12.30 um     3606 A      3661 A   
  37.50 MeV   4.889E+01  1.230E-01   12.84 um     3694 A      3690 A   
  40.00 MeV   4.899E+01  1.165E-01   13.39 um     3780 A      3717 A   
  45.00 MeV   4.898E+01  1.056E-01   14.49 um     4094 A      3769 A   
  50.00 MeV   4.875E+01  9.666E-02   15.58 um     4386 A      3817 A   
  55.00 MeV   4.838E+01  8.920E-02   16.69 um     4663 A      3863 A   
  60.00 MeV   4.790E+01  8.288E-02   17.80 um     4929 A      3907 A   
  65.00 MeV   4.736E+01  7.745E-02   18.93 um     5186 A      3950 A   
  70.00 MeV   4.676E+01  7.273E-02   20.07 um     5437 A      3992 A   
  80.00 MeV   4.551E+01  6.491E-02   22.40 um     6366 A      4074 A   
  90.00 MeV   4.423E+01  5.870E-02   24.79 um     7218 A      4155 A   
 100.00 MeV   4.357E+01  5.364E-02   27.24 um     8012 A      4235 A   
 110.00 MeV   4.293E+01  4.942E-02   29.72 um     8755 A      4315 A   
 120.00 MeV   4.181E+01  4.586E-02   32.26 um     9468 A      4394 A   
 130.00 MeV   4.068E+01  4.280E-02   34.86 um     1.02 um     4475 A   
 140.00 MeV   3.963E+01  4.015E-02   37.54 um     1.09 um     4556 A   
 150.00 MeV   3.864E+01  3.782E-02   40.28 um     1.15 um     4639 A   
 160.00 MeV   3.772E+01  3.577E-02   43.10 um     1.22 um     4724 A   
 170.00 MeV   3.685E+01  3.394E-02   45.98 um     1.29 um     4810 A   
 180.00 MeV   3.603E+01  3.229E-02   48.93 um     1.35 um     4899 A   
 200.00 MeV   3.452E+01  2.946E-02   55.02 um     1.61 um     5081 A   
 225.00 MeV   3.284E+01  2.659E-02   63.00 um     1.96 um     5320 A   
 250.00 MeV   3.134E+01  2.425E-02   71.38 um     2.30 um     5572 A   
 275.00 MeV   2.999E+01  2.231E-02   80.14 um     2.61 um     5837 A   
 300.00 MeV   2.877E+01  2.067E-02   89.29 um     2.91 um     6114 A   
 325.00 MeV   2.765E+01  1.927E-02   98.82 um     3.21 um     6406 A   
 350.00 MeV   2.663E+01  1.806E-02  108.72 um     3.50 um     6710 A   
 375.00 MeV   2.568E+01  1.699E-02  119.00 um     3.80 um     7026 A   
 400.00 MeV   2.480E+01  1.605E-02  129.65 um     4.08 um     7356 A   
 450.00 MeV   2.322E+01  1.447E-02  152.05 um     5.17 um     8053 A   
 500.00 MeV   2.183E+01  1.318E-02  175.93 um     6.18 um     8800 A   
 550.00 MeV   2.061E+01  1.211E-02  201.27 um     7.14 um     9594 A   
 600.00 MeV   1.952E+01  1.122E-02  228.07 um     8.09 um     1.04 um  
 650.00 MeV   1.854E+01  1.045E-02  256.33 um     9.03 um     1.13 um  
 700.00 MeV   1.766E+01  9.781E-03  286.03 um     9.96 um     1.23 um  
 800.00 MeV   1.615E+01  8.685E-03  349.70 um    13.43 um     1.43 um  
 900.00 MeV   1.490E+01  7.819E-03  419.01 um    16.63 um     1.64 um  
   1.00 GeV   1.385E+01  7.117E-03  493.88 um    19.72 um     1.88 um  
   1.10 GeV   1.295E+01  6.536E-03  574.17 um    22.76 um     2.13 um  
   1.20 GeV   1.218E+01  6.046E-03  659.75 um    25.79 um     2.39 um  
   1.30 GeV   1.152E+01  5.628E-03  750.51 um    28.81 um     2.67 um  
   1.40 GeV   1.093E+01  5.266E-03  846.34 um    31.84 um     2.96 um  
   1.50 GeV   1.039E+01  4.950E-03  947.22 um    34.90 um     3.27 um  
   1.60 GeV   9.910E+00  4.671E-03    1.05 mm    37.98 um     3.59 um  
   1.70 GeV   9.475E+00  4.423E-03    1.16 mm    41.10 um     3.93 um  
   1.80 GeV   9.082E+00  4.202E-03    1.28 mm    44.26 um     4.28 um  
   2.00 GeV   8.398E+00  3.821E-03    1.53 mm    56.33 um     5.02 um  
   2.25 GeV   7.693E+00  3.437E-03    1.86 mm    73.58 um     6.02 um  
   2.50 GeV   7.112E+00  3.125E-03    2.22 mm    89.78 um     7.09 um  
   2.75 GeV   6.626E+00  2.867E-03    2.62 mm   105.50 um     8.24 um  
   3.00 GeV   6.211E+00  2.650E-03    3.03 mm   121.03 um     9.46 um  
   3.25 GeV   5.840E+00  2.465E-03    3.48 mm   136.52 um    10.75 um  
   3.50 GeV   5.517E+00  2.305E-03    3.95 mm   152.09 um    12.12 um  
   3.75 GeV   5.234E+00  2.165E-03    4.45 mm   167.76 um    13.55 um  
   4.00 GeV   4.984E+00  2.042E-03    4.98 mm   183.55 um    15.06 um  
   4.50 GeV   4.562E+00  1.835E-03    6.11 mm   243.21 um    18.26 um  
   5.00 GeV   4.219E+00  1.667E-03    7.33 mm   298.72 um    21.71 um  
   5.50 GeV   3.934E+00  1.529E-03    8.65 mm   352.29 um    25.40 um  
   6.00 GeV   3.695E+00  1.412E-03   10.06 mm   404.88 um    29.31 um  
   6.50 GeV   3.490E+00  1.313E-03   11.56 mm   456.97 um    33.44 um  
   7.00 GeV   3.313E+00  1.227E-03   13.14 mm   508.82 um    37.77 um  
   8.00 GeV   3.022E+00  1.087E-03   16.54 mm   700.16 um    47.01 um  
   9.00 GeV   2.794E+00  9.757E-04   20.24 mm   874.36 um    56.95 um  
  10.00 GeV   2.609E+00  8.861E-04   24.23 mm     1.04 mm    67.52 um  
  11.00 GeV   2.457E+00  8.121E-04   28.47 mm     1.20 mm    78.66 um  
  12.00 GeV   2.330E+00  7.499E-04   32.97 mm     1.36 mm    90.33 um  
  13.00 GeV   2.222E+00  6.969E-04   37.69 mm     1.51 mm   102.46 um  
  14.00 GeV   2.130E+00  6.511E-04   42.63 mm     1.67 mm   115.03 um  
  15.00 GeV   2.049E+00  6.112E-04   47.78 mm     1.82 mm   127.98 um  
  16.00 GeV   1.979E+00  5.760E-04   53.12 mm     1.97 mm   141.28 um  
  17.00 GeV   1.917E+00  5.448E-04   58.64 mm     2.12 mm   154.91 um  
  18.00 GeV   1.861E+00  5.170E-04   64.34 mm     2.27 mm   168.82 um  
  18.80 GeV   1.824E+00  4.967E-04   69.00 mm     2.36 mm   180.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.0454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
