 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/224Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.721E-01  5.579E+00     159 A        24 A        16 A   
   5.00 keV   1.025E+00  5.864E+00     166 A        25 A        17 A   
   5.50 keV   1.075E+00  6.131E+00     174 A        26 A        18 A   
   6.00 keV   1.122E+00  6.383E+00     181 A        27 A        18 A   
   6.50 keV   1.168E+00  6.620E+00     188 A        27 A        19 A   
   7.00 keV   1.212E+00  6.845E+00     194 A        28 A        20 A   
   8.00 keV   1.296E+00  7.263E+00     207 A        30 A        21 A   
   9.00 keV   1.375E+00  7.645E+00     218 A        31 A        22 A   
  10.00 keV   1.449E+00  7.997E+00     230 A        33 A        23 A   
  11.00 keV   1.520E+00  8.323E+00     240 A        34 A        24 A   
  12.00 keV   1.587E+00  8.628E+00     251 A        35 A        25 A   
  13.00 keV   1.652E+00  8.913E+00     261 A        37 A        26 A   
  14.00 keV   1.715E+00  9.182E+00     270 A        38 A        27 A   
  15.00 keV   1.775E+00  9.436E+00     280 A        39 A        28 A   
  16.00 keV   1.833E+00  9.677E+00     289 A        40 A        29 A   
  17.00 keV   1.889E+00  9.905E+00     298 A        41 A        30 A   
  18.00 keV   1.944E+00  1.012E+01     306 A        42 A        31 A   
  20.00 keV   2.049E+00  1.053E+01     323 A        44 A        32 A   
  22.50 keV   2.174E+00  1.099E+01     344 A        46 A        34 A   
  25.00 keV   2.291E+00  1.141E+01     363 A        48 A        36 A   
  27.50 keV   2.403E+00  1.179E+01     382 A        50 A        38 A   
  30.00 keV   2.510E+00  1.215E+01     400 A        52 A        39 A   
  32.50 keV   2.612E+00  1.247E+01     417 A        54 A        41 A   
  35.00 keV   2.711E+00  1.278E+01     434 A        56 A        43 A   
  37.50 keV   2.806E+00  1.306E+01     451 A        58 A        44 A   
  40.00 keV   2.898E+00  1.333E+01     467 A        59 A        46 A   
  45.00 keV   3.074E+00  1.381E+01     499 A        63 A        49 A   
  50.00 keV   3.240E+00  1.424E+01     529 A        66 A        51 A   
  55.00 keV   3.398E+00  1.463E+01     558 A        69 A        54 A   
  60.00 keV   3.550E+00  1.499E+01     587 A        71 A        57 A   
  65.00 keV   3.695E+00  1.531E+01     615 A        74 A        59 A   
  70.00 keV   3.834E+00  1.561E+01     642 A        77 A        61 A   
  80.00 keV   4.099E+00  1.613E+01     695 A        82 A        66 A   
  90.00 keV   4.347E+00  1.658E+01     745 A        87 A        71 A   
 100.00 keV   4.583E+00  1.698E+01     795 A        91 A        75 A   
 110.00 keV   4.806E+00  1.732E+01     843 A        95 A        79 A   
 120.00 keV   5.020E+00  1.763E+01     890 A       100 A        83 A   
 130.00 keV   5.225E+00  1.790E+01     935 A       104 A        87 A   
 140.00 keV   5.422E+00  1.815E+01     980 A       108 A        90 A   
 150.00 keV   5.612E+00  1.837E+01    1024 A       111 A        94 A   
 160.00 keV   5.797E+00  1.857E+01    1068 A       115 A        98 A   
 170.00 keV   5.975E+00  1.875E+01    1111 A       119 A       101 A   
 180.00 keV   6.148E+00  1.891E+01    1153 A       122 A       105 A   
 200.00 keV   6.481E+00  1.920E+01    1236 A       129 A       111 A   
 225.00 keV   6.874E+00  1.949E+01    1337 A       138 A       119 A   
 250.00 keV   7.246E+00  1.973E+01    1435 A       146 A       127 A   
 275.00 keV   7.599E+00  1.992E+01    1532 A       154 A       135 A   
 300.00 keV   7.937E+00  2.007E+01    1627 A       161 A       142 A   
 325.00 keV   8.261E+00  2.019E+01    1720 A       168 A       149 A   
 350.00 keV   8.573E+00  2.029E+01    1812 A       175 A       156 A   
 375.00 keV   8.874E+00  2.036E+01    1903 A       182 A       163 A   
 400.00 keV   9.165E+00  2.042E+01    1993 A       189 A       169 A   
 450.00 keV   9.735E+00  2.049E+01    2169 A       203 A       182 A   
 500.00 keV   1.048E+01  2.052E+01    2341 A       216 A       194 A   
 550.00 keV   1.101E+01  2.051E+01    2510 A       228 A       206 A   
 600.00 keV   1.142E+01  2.047E+01    2677 A       240 A       218 A   
 650.00 keV   1.175E+01  2.041E+01    2842 A       251 A       229 A   
 700.00 keV   1.201E+01  2.034E+01    3006 A       263 A       240 A   
 800.00 keV   1.243E+01  2.016E+01    3332 A       286 A       261 A   
 900.00 keV   1.277E+01  1.995E+01    3657 A       309 A       282 A   
   1.00 MeV   1.306E+01  1.972E+01    3980 A       330 A       303 A   
   1.10 MeV   1.334E+01  1.948E+01    4304 A       351 A       323 A   
   1.20 MeV   1.362E+01  1.923E+01    4627 A       372 A       343 A   
   1.30 MeV   1.389E+01  1.898E+01    4950 A       392 A       362 A   
   1.40 MeV   1.416E+01  1.873E+01    5273 A       411 A       382 A   
   1.50 MeV   1.443E+01  1.848E+01    5595 A       430 A       401 A   
   1.60 MeV   1.470E+01  1.824E+01    5918 A       449 A       420 A   
   1.70 MeV   1.497E+01  1.800E+01    6240 A       467 A       438 A   
   1.80 MeV   1.524E+01  1.777E+01    6563 A       485 A       457 A   
   2.00 MeV   1.576E+01  1.731E+01    7206 A       524 A       493 A   
   2.25 MeV   1.638E+01  1.677E+01    8010 A       572 A       537 A   
   2.50 MeV   1.695E+01  1.627E+01    8812 A       618 A       581 A   
   2.75 MeV   1.749E+01  1.579E+01    9612 A       661 A       623 A   
   3.00 MeV   1.799E+01  1.535E+01    1.04 um      703 A       665 A   
   3.25 MeV   1.845E+01  1.493E+01    1.12 um      743 A       706 A   
   3.50 MeV   1.887E+01  1.454E+01    1.20 um      782 A       746 A   
   3.75 MeV   1.928E+01  1.417E+01    1.28 um      819 A       786 A   
   4.00 MeV   1.966E+01  1.383E+01    1.36 um      855 A       825 A   
   4.50 MeV   2.036E+01  1.319E+01    1.52 um      938 A       901 A   
   5.00 MeV   2.099E+01  1.262E+01    1.68 um     1015 A       976 A   
   5.50 MeV   2.155E+01  1.210E+01    1.84 um     1088 A      1048 A   
   6.00 MeV   2.206E+01  1.163E+01    2.00 um     1156 A      1119 A   
   6.50 MeV   2.252E+01  1.121E+01    2.15 um     1222 A      1188 A   
   7.00 MeV   2.294E+01  1.081E+01    2.31 um     1285 A      1256 A   
   8.00 MeV   2.368E+01  1.012E+01    2.63 um     1438 A      1388 A   
   9.00 MeV   2.432E+01  9.524E+00    2.95 um     1578 A      1515 A   
  10.00 MeV   2.490E+01  9.005E+00    3.26 um     1707 A      1639 A   
  11.00 MeV   2.544E+01  8.548E+00    3.58 um     1827 A      1758 A   
  12.00 MeV   2.598E+01  8.142E+00    3.89 um     1940 A      1874 A   
  13.00 MeV   2.653E+01  7.779E+00    4.20 um     2047 A      1986 A   
  14.00 MeV   2.709E+01  7.452E+00    4.51 um     2148 A      2095 A   
  15.00 MeV   2.767E+01  7.155E+00    4.82 um     2243 A      2201 A   
  16.00 MeV   2.828E+01  6.885E+00    5.13 um     2333 A      2303 A   
  17.00 MeV   2.893E+01  6.637E+00    5.43 um     2419 A      2403 A   
  18.00 MeV   2.961E+01  6.409E+00    5.73 um     2501 A      2499 A   
  20.00 MeV   3.107E+01  6.003E+00    6.32 um     2715 A      2681 A   
  22.50 MeV   3.308E+01  5.572E+00    7.03 um     2981 A      2892 A   
  25.00 MeV   3.528E+01  5.207E+00    7.70 um     3206 A      3084 A   
  27.50 MeV   3.764E+01  4.892E+00    8.35 um     3400 A      3259 A   
  30.00 MeV   4.014E+01  4.618E+00    8.96 um     3568 A      3418 A   
  32.50 MeV   4.273E+01  4.376E+00    9.55 um     3714 A      3562 A   
  35.00 MeV   4.540E+01  4.162E+00   10.10 um     3841 A      3693 A   
  37.50 MeV   4.811E+01  3.970E+00   10.63 um     3954 A      3813 A   
  40.00 MeV   5.085E+01  3.797E+00   11.13 um     4054 A      3922 A   
  45.00 MeV   5.635E+01  3.498E+00   12.07 um     4325 A      4114 A   
  50.00 MeV   6.177E+01  3.248E+00   12.93 um     4541 A      4276 A   
  55.00 MeV   6.705E+01  3.034E+00   13.72 um     4719 A      4416 A   
  60.00 MeV   7.215E+01  2.850E+00   14.46 um     4867 A      4537 A   
  65.00 MeV   7.705E+01  2.689E+00   15.16 um     4994 A      4643 A   
  70.00 MeV   8.173E+01  2.547E+00   15.81 um     5104 A      4737 A   
  80.00 MeV   9.043E+01  2.308E+00   17.03 um     5425 A      4896 A   
  90.00 MeV   9.829E+01  2.114E+00   18.14 um     5679 A      5028 A   
 100.00 MeV   1.053E+02  1.953E+00   19.17 um     5889 A      5138 A   
 110.00 MeV   1.116E+02  1.817E+00   20.15 um     6069 A      5234 A   
 120.00 MeV   1.172E+02  1.701E+00   21.07 um     6226 A      5317 A   
 130.00 MeV   1.222E+02  1.599E+00   21.96 um     6366 A      5391 A   
 140.00 MeV   1.266E+02  1.511E+00   22.81 um     6492 A      5458 A   
 150.00 MeV   1.305E+02  1.432E+00   23.64 um     6609 A      5519 A   
 160.00 MeV   1.339E+02  1.362E+00   24.44 um     6716 A      5574 A   
 170.00 MeV   1.370E+02  1.299E+00   25.23 um     6817 A      5626 A   
 180.00 MeV   1.397E+02  1.242E+00   26.00 um     6913 A      5673 A   
 200.00 MeV   1.442E+02  1.143E+00   27.50 um     7247 A      5760 A   
 225.00 MeV   1.484E+02  1.041E+00   29.32 um     7707 A      5857 A   
 250.00 MeV   1.515E+02  9.574E-01   31.10 um     8121 A      5942 A   
 275.00 MeV   1.538E+02  8.871E-01   32.85 um     8501 A      6020 A   
 300.00 MeV   1.555E+02  8.271E-01   34.58 um     8856 A      6092 A   
 325.00 MeV   1.566E+02  7.754E-01   36.29 um     9190 A      6158 A   
 350.00 MeV   1.574E+02  7.302E-01   38.00 um     9509 A      6221 A   
 375.00 MeV   1.579E+02  6.904E-01   39.69 um     9815 A      6281 A   
 400.00 MeV   1.582E+02  6.550E-01   41.39 um     1.01 um     6337 A   
 450.00 MeV   1.585E+02  5.948E-01   44.77 um     1.12 um     6444 A   
 500.00 MeV   1.614E+02  5.455E-01   48.12 um     1.22 um     6543 A   
 550.00 MeV   1.621E+02  5.042E-01   51.43 um     1.30 um     6636 A   
 600.00 MeV   1.613E+02  4.692E-01   54.75 um     1.39 um     6724 A   
 650.00 MeV   1.605E+02  4.390E-01   58.08 um     1.47 um     6808 A   
 700.00 MeV   1.597E+02  4.127E-01   61.43 um     1.54 um     6890 A   
 800.00 MeV   1.581E+02  3.692E-01   68.18 um     1.81 um     7048 A   
 900.00 MeV   1.565E+02  3.344E-01   75.00 um     2.06 um     7199 A   
   1.00 GeV   1.550E+02  3.061E-01   81.89 um     2.28 um     7345 A   
   1.10 GeV   1.535E+02  2.824E-01   88.85 um     2.48 um     7488 A   
   1.20 GeV   1.520E+02  2.624E-01   95.88 um     2.67 um     7627 A   
   1.30 GeV   1.505E+02  2.451E-01  102.97 um     2.86 um     7765 A   
   1.40 GeV   1.491E+02  2.302E-01  110.14 um     3.03 um     7902 A   
   1.50 GeV   1.477E+02  2.170E-01  117.38 um     3.20 um     8037 A   
   1.60 GeV   1.462E+02  2.054E-01  124.68 um     3.36 um     8171 A   
   1.70 GeV   1.448E+02  1.950E-01  132.07 um     3.52 um     8305 A   
   1.80 GeV   1.433E+02  1.857E-01  139.52 um     3.68 um     8438 A   
   2.00 GeV   1.405E+02  1.697E-01  154.66 um     4.25 um     8704 A   
   2.25 GeV   1.370E+02  1.533E-01  174.01 um     5.06 um     9038 A   
   2.50 GeV   1.336E+02  1.400E-01  193.87 um     5.79 um     9374 A   
   2.75 GeV   1.303E+02  1.289E-01  214.23 um     6.47 um     9713 A   
   3.00 GeV   1.270E+02  1.196E-01  235.11 um     7.11 um     1.01 um  
   3.25 GeV   1.240E+02  1.116E-01  256.52 um     7.73 um     1.04 um  
   3.50 GeV   1.210E+02  1.046E-01  278.45 um     8.33 um     1.08 um  
   3.75 GeV   1.182E+02  9.851E-02  300.91 um     8.91 um     1.11 um  
   4.00 GeV   1.156E+02  9.312E-02  323.89 um     9.49 um     1.15 um  
   4.50 GeV   1.107E+02  8.403E-02  371.41 um    11.63 um     1.22 um  
   5.00 GeV   1.063E+02  7.663E-02  420.96 um    13.58 um     1.30 um  
   5.50 GeV   1.024E+02  7.049E-02  472.47 um    15.41 um     1.38 um  
   6.00 GeV   9.894E+01  6.531E-02  525.87 um    17.16 um     1.46 um  
   6.50 GeV   9.588E+01  6.087E-02  581.04 um    18.85 um     1.55 um  
   7.00 GeV   9.290E+01  5.703E-02  637.99 um    20.50 um     1.64 um  
   8.00 GeV   8.726E+01  5.070E-02  757.40 um    26.56 um     1.82 um  
   9.00 GeV   8.236E+01  4.569E-02  884.22 um    32.06 um     2.01 um  
  10.00 GeV   7.806E+01  4.162E-02    1.02 mm    37.25 um     2.20 um  
  11.00 GeV   7.425E+01  3.825E-02    1.16 mm    42.27 um     2.41 um  
  12.00 GeV   7.087E+01  3.541E-02    1.31 mm    47.18 um     2.63 um  
  13.00 GeV   6.784E+01  3.298E-02    1.46 mm    52.03 um     2.85 um  
  14.00 GeV   6.511E+01  3.088E-02    1.62 mm    56.84 um     3.08 um  
  15.00 GeV   6.263E+01  2.904E-02    1.79 mm    61.63 um     3.32 um  
  16.00 GeV   6.038E+01  2.741E-02    1.97 mm    66.40 um     3.56 um  
  17.00 GeV   5.832E+01  2.597E-02    2.15 mm    71.18 um     3.81 um  
  18.00 GeV   5.642E+01  2.468E-02    2.34 mm    75.95 um     4.07 um  
  20.00 GeV   5.307E+01  2.246E-02    2.73 mm    94.12 um     4.61 um  
  22.50 GeV   4.953E+01  2.021E-02    3.25 mm   119.84 um     5.32 um  
  25.00 GeV   4.656E+01  1.839E-02    3.81 mm   143.63 um     6.07 um  
  27.50 GeV   4.402E+01  1.689E-02    4.41 mm   166.39 um     6.85 um  
  30.00 GeV   4.183E+01  1.562E-02    5.03 mm   188.51 um     7.67 um  
  32.50 GeV   3.992E+01  1.453E-02    5.69 mm   210.23 um     8.51 um  
  35.00 GeV   3.824E+01  1.360E-02    6.38 mm   231.66 um     9.39 um  
  37.50 GeV   3.675E+01  1.278E-02    7.10 mm   252.88 um    10.30 um  
  40.00 GeV   3.542E+01  1.205E-02    7.84 mm   273.96 um    11.23 um  
  45.00 GeV   3.315E+01  1.084E-02    9.41 mm   352.58 um    13.16 um  
  50.00 GeV   3.129E+01  9.855E-03   11.08 mm   424.35 um    15.18 um  
  55.00 GeV   2.973E+01  9.042E-03   12.84 mm   492.19 um    17.29 um  
  60.00 GeV   2.840E+01  8.357E-03   14.69 mm   557.44 um    19.46 um  
  65.00 GeV   2.727E+01  7.773E-03   16.62 mm   620.81 um    21.70 um  
  70.00 GeV   2.628E+01  7.268E-03   18.63 mm   682.70 um    24.00 um  
  80.00 GeV   2.467E+01  6.438E-03   22.86 mm   907.20 um    28.73 um  
  89.60 GeV   2.344E+01  5.809E-03   27.15 mm     1.09 mm    33.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
