 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/218Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.757E-01  5.522E+00     159 A        24 A        16 A   
   5.00 keV   1.028E+00  5.801E+00     166 A        25 A        17 A   
   5.50 keV   1.079E+00  6.061E+00     174 A        26 A        18 A   
   6.00 keV   1.127E+00  6.305E+00     181 A        27 A        19 A   
   6.50 keV   1.173E+00  6.536E+00     188 A        28 A        19 A   
   7.00 keV   1.217E+00  6.754E+00     194 A        28 A        20 A   
   8.00 keV   1.301E+00  7.160E+00     207 A        30 A        21 A   
   9.00 keV   1.380E+00  7.529E+00     219 A        32 A        22 A   
  10.00 keV   1.454E+00  7.869E+00     230 A        33 A        24 A   
  11.00 keV   1.525E+00  8.184E+00     241 A        34 A        25 A   
  12.00 keV   1.593E+00  8.478E+00     251 A        36 A        26 A   
  13.00 keV   1.658E+00  8.753E+00     262 A        37 A        27 A   
  14.00 keV   1.721E+00  9.011E+00     271 A        38 A        28 A   
  15.00 keV   1.781E+00  9.255E+00     281 A        39 A        28 A   
  16.00 keV   1.840E+00  9.485E+00     290 A        40 A        29 A   
  17.00 keV   1.896E+00  9.704E+00     299 A        41 A        30 A   
  18.00 keV   1.951E+00  9.913E+00     308 A        42 A        31 A   
  20.00 keV   2.057E+00  1.030E+01     325 A        44 A        33 A   
  22.50 keV   2.182E+00  1.074E+01     346 A        47 A        35 A   
  25.00 keV   2.300E+00  1.114E+01     366 A        49 A        37 A   
  27.50 keV   2.412E+00  1.150E+01     385 A        51 A        38 A   
  30.00 keV   2.519E+00  1.184E+01     403 A        53 A        40 A   
  32.50 keV   2.622E+00  1.215E+01     421 A        55 A        42 A   
  35.00 keV   2.721E+00  1.243E+01     438 A        57 A        43 A   
  37.50 keV   2.817E+00  1.270E+01     455 A        58 A        45 A   
  40.00 keV   2.909E+00  1.295E+01     472 A        60 A        47 A   
  45.00 keV   3.085E+00  1.341E+01     504 A        63 A        50 A   
  50.00 keV   3.252E+00  1.381E+01     535 A        66 A        52 A   
  55.00 keV   3.411E+00  1.417E+01     565 A        69 A        55 A   
  60.00 keV   3.563E+00  1.450E+01     595 A        72 A        58 A   
  65.00 keV   3.708E+00  1.480E+01     623 A        75 A        60 A   
  70.00 keV   3.848E+00  1.508E+01     651 A        78 A        63 A   
  80.00 keV   4.114E+00  1.556E+01     705 A        83 A        68 A   
  90.00 keV   4.363E+00  1.598E+01     758 A        88 A        72 A   
 100.00 keV   4.599E+00  1.633E+01     808 A        93 A        77 A   
 110.00 keV   4.824E+00  1.665E+01     858 A        97 A        81 A   
 120.00 keV   5.038E+00  1.693E+01     906 A       101 A        85 A   
 130.00 keV   5.244E+00  1.717E+01     953 A       105 A        89 A   
 140.00 keV   5.442E+00  1.739E+01    1000 A       109 A        93 A   
 150.00 keV   5.633E+00  1.759E+01    1045 A       113 A        96 A   
 160.00 keV   5.818E+00  1.776E+01    1090 A       117 A       100 A   
 170.00 keV   5.997E+00  1.792E+01    1134 A       121 A       104 A   
 180.00 keV   6.171E+00  1.806E+01    1178 A       124 A       107 A   
 200.00 keV   6.505E+00  1.831E+01    1264 A       132 A       114 A   
 225.00 keV   6.899E+00  1.856E+01    1368 A       141 A       123 A   
 250.00 keV   7.272E+00  1.875E+01    1470 A       149 A       131 A   
 275.00 keV   7.627E+00  1.891E+01    1571 A       157 A       138 A   
 300.00 keV   7.967E+00  1.902E+01    1669 A       165 A       146 A   
 325.00 keV   8.292E+00  1.912E+01    1766 A       172 A       153 A   
 350.00 keV   8.605E+00  1.918E+01    1861 A       180 A       160 A   
 375.00 keV   8.907E+00  1.923E+01    1956 A       187 A       167 A   
 400.00 keV   9.199E+00  1.927E+01    2049 A       194 A       174 A   
 450.00 keV   9.731E+00  1.929E+01    2232 A       208 A       187 A   
 500.00 keV   1.014E+01  1.928E+01    2413 A       221 A       200 A   
 550.00 keV   1.049E+01  1.924E+01    2592 A       234 A       212 A   
 600.00 keV   1.080E+01  1.917E+01    2769 A       247 A       225 A   
 650.00 keV   1.109E+01  1.909E+01    2945 A       259 A       237 A   
 700.00 keV   1.136E+01  1.900E+01    3119 A       271 A       248 A   
 800.00 keV   1.184E+01  1.878E+01    3467 A       296 A       271 A   
 900.00 keV   1.228E+01  1.854E+01    3812 A       320 A       293 A   
   1.00 MeV   1.268E+01  1.828E+01    4155 A       343 A       315 A   
   1.10 MeV   1.306E+01  1.802E+01    4497 A       365 A       336 A   
   1.20 MeV   1.341E+01  1.776E+01    4837 A       386 A       357 A   
   1.30 MeV   1.374E+01  1.750E+01    5178 A       407 A       377 A   
   1.40 MeV   1.405E+01  1.724E+01    5517 A       427 A       398 A   
   1.50 MeV   1.435E+01  1.699E+01    5856 A       447 A       418 A   
   1.60 MeV   1.463E+01  1.674E+01    6195 A       466 A       437 A   
   1.70 MeV   1.490E+01  1.650E+01    6534 A       485 A       457 A   
   1.80 MeV   1.515E+01  1.627E+01    6872 A       503 A       476 A   
   2.00 MeV   1.561E+01  1.582E+01    7549 A       544 A       514 A   
   2.25 MeV   1.612E+01  1.529E+01    8396 A       594 A       560 A   
   2.50 MeV   1.656E+01  1.479E+01    9244 A       641 A       605 A   
   2.75 MeV   1.696E+01  1.433E+01    1.01 um      687 A       650 A   
   3.00 MeV   1.731E+01  1.390E+01    1.09 um      730 A       694 A   
   3.25 MeV   1.763E+01  1.351E+01    1.18 um      773 A       737 A   
   3.50 MeV   1.794E+01  1.313E+01    1.27 um      813 A       780 A   
   3.75 MeV   1.822E+01  1.278E+01    1.35 um      853 A       822 A   
   4.00 MeV   1.850E+01  1.245E+01    1.44 um      892 A       864 A   
   4.50 MeV   1.902E+01  1.185E+01    1.61 um      981 A       946 A   
   5.00 MeV   1.952E+01  1.131E+01    1.78 um     1064 A      1026 A   
   5.50 MeV   1.999E+01  1.083E+01    1.96 um     1143 A      1104 A   
   6.00 MeV   2.045E+01  1.040E+01    2.13 um     1218 A      1181 A   
   6.50 MeV   2.088E+01  1.000E+01    2.30 um     1289 A      1256 A   
   7.00 MeV   2.130E+01  9.639E+00    2.48 um     1357 A      1330 A   
   8.00 MeV   2.210E+01  9.001E+00    2.82 um     1523 A      1473 A   
   9.00 MeV   2.287E+01  8.454E+00    3.16 um     1674 A      1610 A   
  10.00 MeV   2.362E+01  7.980E+00    3.50 um     1811 A      1742 A   
  11.00 MeV   2.437E+01  7.565E+00    3.84 um     1937 A      1868 A   
  12.00 MeV   2.512E+01  7.197E+00    4.17 um     2055 A      1990 A   
  13.00 MeV   2.589E+01  6.868E+00    4.50 um     2164 A      2107 A   
  14.00 MeV   2.668E+01  6.572E+00    4.83 um     2265 A      2219 A   
  15.00 MeV   2.748E+01  6.305E+00    5.15 um     2360 A      2326 A   
  16.00 MeV   2.831E+01  6.062E+00    5.46 um     2450 A      2430 A   
  17.00 MeV   2.916E+01  5.839E+00    5.77 um     2533 A      2528 A   
  18.00 MeV   3.003E+01  5.635E+00    6.07 um     2612 A      2623 A   
  20.00 MeV   3.184E+01  5.272E+00    6.66 um     2817 A      2801 A   
  22.50 MeV   3.421E+01  4.887E+00    7.37 um     3068 A      3003 A   
  25.00 MeV   3.668E+01  4.561E+00    8.03 um     3279 A      3184 A   
  27.50 MeV   3.924E+01  4.281E+00    8.67 um     3459 A      3347 A   
  30.00 MeV   4.185E+01  4.037E+00    9.27 um     3614 A      3494 A   
  32.50 MeV   4.449E+01  3.823E+00    9.84 um     3748 A      3627 A   
  35.00 MeV   4.715E+01  3.634E+00   10.38 um     3866 A      3747 A   
  37.50 MeV   4.981E+01  3.464E+00   10.89 um     3970 A      3856 A   
  40.00 MeV   5.245E+01  3.311E+00   11.38 um     4063 A      3956 A   
  45.00 MeV   5.766E+01  3.047E+00   12.31 um     4321 A      4131 A   
  50.00 MeV   6.270E+01  2.826E+00   13.16 um     4528 A      4281 A   
  55.00 MeV   6.756E+01  2.639E+00   13.95 um     4701 A      4409 A   
  60.00 MeV   7.221E+01  2.477E+00   14.69 um     4847 A      4521 A   
  65.00 MeV   7.665E+01  2.336E+00   15.39 um     4972 A      4620 A   
  70.00 MeV   8.089E+01  2.212E+00   16.05 um     5083 A      4708 A   
  80.00 MeV   8.875E+01  2.002E+00   17.29 um     5411 A      4859 A   
  90.00 MeV   9.585E+01  1.833E+00   18.43 um     5675 A      4984 A   
 100.00 MeV   1.022E+02  1.692E+00   19.49 um     5894 A      5090 A   
 110.00 MeV   1.079E+02  1.573E+00   20.50 um     6083 A      5182 A   
 120.00 MeV   1.130E+02  1.471E+00   21.46 um     6249 A      5262 A   
 130.00 MeV   1.176E+02  1.383E+00   22.38 um     6397 A      5334 A   
 140.00 MeV   1.216E+02  1.306E+00   23.27 um     6532 A      5399 A   
 150.00 MeV   1.251E+02  1.237E+00   24.13 um     6656 A      5458 A   
 160.00 MeV   1.283E+02  1.176E+00   24.97 um     6771 A      5513 A   
 170.00 MeV   1.310E+02  1.122E+00   25.79 um     6879 A      5563 A   
 180.00 MeV   1.335E+02  1.072E+00   26.60 um     6982 A      5610 A   
 200.00 MeV   1.376E+02  9.864E-01   28.17 um     7342 A      5696 A   
 225.00 MeV   1.415E+02  8.981E-01   30.08 um     7839 A      5791 A   
 250.00 MeV   1.443E+02  8.254E-01   31.95 um     8286 A      5876 A   
 275.00 MeV   1.463E+02  7.644E-01   33.79 um     8695 A      5954 A   
 300.00 MeV   1.477E+02  7.125E-01   35.61 um     9077 A      6025 A   
 325.00 MeV   1.487E+02  6.677E-01   37.42 um     9438 A      6092 A   
 350.00 MeV   1.493E+02  6.286E-01   39.21 um     9781 A      6155 A   
 375.00 MeV   1.497E+02  5.942E-01   41.00 um     1.01 um     6215 A   
 400.00 MeV   1.498E+02  5.636E-01   42.79 um     1.04 um     6272 A   
 450.00 MeV   1.508E+02  5.116E-01   46.35 um     1.16 um     6380 A   
 500.00 MeV   1.529E+02  4.690E-01   49.88 um     1.26 um     6480 A   
 550.00 MeV   1.527E+02  4.334E-01   53.39 um     1.36 um     6574 A   
 600.00 MeV   1.518E+02  4.032E-01   56.91 um     1.45 um     6664 A   
 650.00 MeV   1.508E+02  3.772E-01   60.46 um     1.53 um     6751 A   
 700.00 MeV   1.498E+02  3.545E-01   64.03 um     1.61 um     6835 A   
 800.00 MeV   1.479E+02  3.170E-01   71.23 um     1.91 um     6998 A   
 900.00 MeV   1.461E+02  2.871E-01   78.53 um     2.17 um     7154 A   
   1.00 GeV   1.443E+02  2.626E-01   85.92 um     2.41 um     7307 A   
   1.10 GeV   1.426E+02  2.423E-01   93.40 um     2.63 um     7457 A   
   1.20 GeV   1.410E+02  2.250E-01  100.97 um     2.84 um     7605 A   
   1.30 GeV   1.394E+02  2.102E-01  108.63 um     3.04 um     7751 A   
   1.40 GeV   1.378E+02  1.973E-01  116.38 um     3.24 um     7895 A   
   1.50 GeV   1.363E+02  1.860E-01  124.22 um     3.42 um     8040 A   
   1.60 GeV   1.348E+02  1.760E-01  132.14 um     3.60 um     8183 A   
   1.70 GeV   1.333E+02  1.671E-01  140.15 um     3.77 um     8327 A   
   1.80 GeV   1.318E+02  1.591E-01  148.26 um     3.94 um     8470 A   
   2.00 GeV   1.290E+02  1.453E-01  164.73 um     4.58 um     8757 A   
   2.25 GeV   1.255E+02  1.313E-01  185.84 um     5.47 um     9119 A   
   2.50 GeV   1.222E+02  1.199E-01  207.53 um     6.27 um     9484 A   
   2.75 GeV   1.190E+02  1.104E-01  229.80 um     7.02 um     9854 A   
   3.00 GeV   1.160E+02  1.023E-01  252.66 um     7.73 um     1.02 um  
   3.25 GeV   1.132E+02  9.546E-02  276.10 um     8.41 um     1.06 um  
   3.50 GeV   1.104E+02  8.950E-02  300.13 um     9.07 um     1.10 um  
   3.75 GeV   1.078E+02  8.427E-02  324.75 um     9.72 um     1.14 um  
   4.00 GeV   1.054E+02  7.966E-02  349.95 um    10.35 um     1.18 um  
   4.50 GeV   1.009E+02  7.186E-02  402.06 um    12.71 um     1.26 um  
   5.00 GeV   9.690E+01  6.552E-02  456.41 um    14.85 um     1.35 um  
   5.50 GeV   9.334E+01  6.027E-02  512.92 um    16.87 um     1.43 um  
   6.00 GeV   9.014E+01  5.583E-02  571.52 um    18.79 um     1.53 um  
   6.50 GeV   8.728E+01  5.203E-02  632.11 um    20.66 um     1.62 um  
   7.00 GeV   8.428E+01  4.874E-02  694.77 um    22.48 um     1.71 um  
   8.00 GeV   7.887E+01  4.332E-02  826.65 um    29.21 um     1.91 um  
   9.00 GeV   7.420E+01  3.903E-02  967.20 um    35.34 um     2.12 um  
  10.00 GeV   7.013E+01  3.555E-02    1.12 mm    41.15 um     2.34 um  
  11.00 GeV   6.656E+01  3.267E-02    1.27 mm    46.78 um     2.57 um  
  12.00 GeV   6.339E+01  3.024E-02    1.44 mm    52.32 um     2.81 um  
  13.00 GeV   6.056E+01  2.816E-02    1.61 mm    57.79 um     3.05 um  
  14.00 GeV   5.802E+01  2.636E-02    1.79 mm    63.23 um     3.31 um  
  15.00 GeV   5.573E+01  2.479E-02    1.98 mm    68.65 um     3.58 um  
  16.00 GeV   5.365E+01  2.340E-02    2.18 mm    74.07 um     3.85 um  
  17.00 GeV   5.176E+01  2.217E-02    2.38 mm    79.49 um     4.13 um  
  18.00 GeV   5.002E+01  2.106E-02    2.59 mm    84.93 um     4.42 um  
  20.00 GeV   4.696E+01  1.917E-02    3.04 mm   105.60 um     5.03 um  
  22.50 GeV   4.374E+01  1.725E-02    3.63 mm   134.88 um     5.83 um  
  25.00 GeV   4.105E+01  1.569E-02    4.27 mm   162.01 um     6.68 um  
  27.50 GeV   3.876E+01  1.440E-02    4.94 mm   187.99 um     7.56 um  
  30.00 GeV   3.679E+01  1.332E-02    5.65 mm   213.26 um     8.49 um  
  32.50 GeV   3.507E+01  1.239E-02    6.40 mm   238.09 um     9.45 um  
  35.00 GeV   3.357E+01  1.159E-02    7.18 mm   262.61 um    10.45 um  
  37.50 GeV   3.224E+01  1.089E-02    8.00 mm   286.92 um    11.47 um  
  40.00 GeV   3.106E+01  1.028E-02    8.85 mm   311.06 um    12.53 um  
  45.00 GeV   2.904E+01  9.241E-03   10.64 mm   401.12 um    14.74 um  
  50.00 GeV   2.739E+01  8.401E-03   12.55 mm   483.34 um    17.05 um  
  55.00 GeV   2.601E+01  7.707E-03   14.56 mm   561.07 um    19.46 um  
  60.00 GeV   2.484E+01  7.123E-03   16.68 mm   635.84 um    21.94 um  
  65.00 GeV   2.385E+01  6.624E-03   18.89 mm   708.45 um    24.50 um  
  70.00 GeV   2.298E+01  6.193E-03   21.18 mm   779.37 um    27.13 um  
  80.00 GeV   2.155E+01  5.486E-03   26.01 mm     1.04 mm    32.55 um  
  87.20 GeV   2.074E+01  5.073E-03   29.68 mm     1.16 mm    36.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
