 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/193Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.037E+00  5.801E+00     148 A        23 A        16 A   
   5.00 keV   1.093E+00  6.089E+00     156 A        24 A        17 A   
   5.50 keV   1.147E+00  6.357E+00     163 A        25 A        18 A   
   6.00 keV   1.197E+00  6.609E+00     170 A        26 A        19 A   
   6.50 keV   1.246E+00  6.846E+00     176 A        27 A        19 A   
   7.00 keV   1.293E+00  7.071E+00     182 A        28 A        20 A   
   8.00 keV   1.383E+00  7.487E+00     194 A        30 A        21 A   
   9.00 keV   1.467E+00  7.866E+00     206 A        31 A        22 A   
  10.00 keV   1.546E+00  8.213E+00     216 A        33 A        23 A   
  11.00 keV   1.621E+00  8.535E+00     227 A        34 A        25 A   
  12.00 keV   1.694E+00  8.834E+00     237 A        35 A        26 A   
  13.00 keV   1.763E+00  9.114E+00     246 A        36 A        27 A   
  14.00 keV   1.829E+00  9.377E+00     256 A        38 A        27 A   
  15.00 keV   1.893E+00  9.624E+00     265 A        39 A        28 A   
  16.00 keV   1.956E+00  9.858E+00     274 A        40 A        29 A   
  17.00 keV   2.016E+00  1.008E+01     282 A        41 A        30 A   
  18.00 keV   2.074E+00  1.029E+01     291 A        42 A        31 A   
  20.00 keV   2.186E+00  1.068E+01     307 A        44 A        33 A   
  22.50 keV   2.319E+00  1.113E+01     327 A        46 A        35 A   
  25.00 keV   2.444E+00  1.153E+01     346 A        48 A        37 A   
  27.50 keV   2.564E+00  1.189E+01     364 A        50 A        38 A   
  30.00 keV   2.678E+00  1.223E+01     382 A        52 A        40 A   
  32.50 keV   2.787E+00  1.253E+01     399 A        54 A        42 A   
  35.00 keV   2.892E+00  1.282E+01     416 A        56 A        44 A   
  37.50 keV   2.994E+00  1.309E+01     432 A        58 A        45 A   
  40.00 keV   3.092E+00  1.333E+01     448 A        60 A        47 A   
  45.00 keV   3.280E+00  1.378E+01     479 A        63 A        50 A   
  50.00 keV   3.457E+00  1.418E+01     509 A        66 A        53 A   
  55.00 keV   3.626E+00  1.454E+01     538 A        69 A        55 A   
  60.00 keV   3.787E+00  1.486E+01     566 A        72 A        58 A   
  65.00 keV   3.942E+00  1.516E+01     594 A        75 A        61 A   
  70.00 keV   4.090E+00  1.542E+01     621 A        77 A        63 A   
  80.00 keV   4.373E+00  1.589E+01     673 A        83 A        68 A   
  90.00 keV   4.638E+00  1.629E+01     724 A        88 A        73 A   
 100.00 keV   4.889E+00  1.663E+01     773 A        92 A        77 A   
 110.00 keV   5.127E+00  1.693E+01     821 A        97 A        81 A   
 120.00 keV   5.355E+00  1.719E+01     868 A       101 A        86 A   
 130.00 keV   5.574E+00  1.743E+01     914 A       105 A        90 A   
 140.00 keV   5.785E+00  1.763E+01     959 A       110 A        93 A   
 150.00 keV   5.988E+00  1.781E+01    1004 A       114 A        97 A   
 160.00 keV   6.184E+00  1.797E+01    1047 A       117 A       101 A   
 170.00 keV   6.374E+00  1.812E+01    1090 A       121 A       105 A   
 180.00 keV   6.559E+00  1.825E+01    1133 A       125 A       108 A   
 200.00 keV   6.914E+00  1.846E+01    1216 A       132 A       115 A   
 225.00 keV   7.333E+00  1.868E+01    1319 A       141 A       124 A   
 250.00 keV   7.730E+00  1.884E+01    1418 A       150 A       132 A   
 275.00 keV   8.107E+00  1.897E+01    1516 A       158 A       140 A   
 300.00 keV   8.468E+00  1.906E+01    1613 A       166 A       147 A   
 325.00 keV   8.814E+00  1.912E+01    1707 A       173 A       155 A   
 350.00 keV   9.146E+00  1.916E+01    1801 A       181 A       162 A   
 375.00 keV   9.468E+00  1.919E+01    1893 A       188 A       169 A   
 400.00 keV   9.747E+00  1.920E+01    1985 A       195 A       176 A   
 450.00 keV   1.020E+01  1.918E+01    2166 A       210 A       190 A   
 500.00 keV   1.059E+01  1.913E+01    2344 A       223 A       203 A   
 550.00 keV   1.093E+01  1.905E+01    2521 A       237 A       216 A   
 600.00 keV   1.124E+01  1.895E+01    2696 A       250 A       228 A   
 650.00 keV   1.153E+01  1.884E+01    2871 A       262 A       240 A   
 700.00 keV   1.180E+01  1.872E+01    3044 A       274 A       252 A   
 800.00 keV   1.230E+01  1.845E+01    3389 A       300 A       276 A   
 900.00 keV   1.275E+01  1.817E+01    3733 A       325 A       299 A   
   1.00 MeV   1.317E+01  1.787E+01    4074 A       348 A       321 A   
   1.10 MeV   1.355E+01  1.758E+01    4415 A       371 A       343 A   
   1.20 MeV   1.392E+01  1.729E+01    4755 A       393 A       364 A   
   1.30 MeV   1.426E+01  1.701E+01    5095 A       414 A       386 A   
   1.40 MeV   1.458E+01  1.673E+01    5434 A       435 A       406 A   
   1.50 MeV   1.488E+01  1.646E+01    5772 A       455 A       427 A   
   1.60 MeV   1.517E+01  1.619E+01    6111 A       475 A       447 A   
   1.70 MeV   1.543E+01  1.594E+01    6450 A       494 A       467 A   
   1.80 MeV   1.568E+01  1.569E+01    6788 A       513 A       487 A   
   2.00 MeV   1.614E+01  1.522E+01    7466 A       554 A       526 A   
   2.25 MeV   1.663E+01  1.467E+01    8315 A       605 A       574 A   
   2.50 MeV   1.707E+01  1.416E+01    9166 A       654 A       621 A   
   2.75 MeV   1.745E+01  1.369E+01    1.00 um      700 A       667 A   
   3.00 MeV   1.781E+01  1.326E+01    1.09 um      745 A       713 A   
   3.25 MeV   1.814E+01  1.285E+01    1.17 um      788 A       758 A   
   3.50 MeV   1.845E+01  1.248E+01    1.26 um      830 A       802 A   
   3.75 MeV   1.875E+01  1.213E+01    1.35 um      870 A       846 A   
   4.00 MeV   1.904E+01  1.180E+01    1.43 um      909 A       889 A   
   4.50 MeV   1.960E+01  1.120E+01    1.61 um     1000 A       973 A   
   5.00 MeV   2.013E+01  1.067E+01    1.78 um     1084 A      1056 A   
   5.50 MeV   2.063E+01  1.020E+01    1.95 um     1163 A      1137 A   
   6.00 MeV   2.111E+01  9.773E+00    2.12 um     1238 A      1215 A   
   6.50 MeV   2.158E+01  9.387E+00    2.30 um     1309 A      1292 A   
   7.00 MeV   2.203E+01  9.035E+00    2.47 um     1377 A      1368 A   
   8.00 MeV   2.290E+01  8.418E+00    2.81 um     1543 A      1513 A   
   9.00 MeV   2.374E+01  7.891E+00    3.15 um     1691 A      1652 A   
  10.00 MeV   2.459E+01  7.436E+00    3.49 um     1826 A      1785 A   
  11.00 MeV   2.545E+01  7.039E+00    3.82 um     1950 A      1912 A   
  12.00 MeV   2.633E+01  6.687E+00    4.15 um     2064 A      2033 A   
  13.00 MeV   2.723E+01  6.375E+00    4.47 um     2169 A      2149 A   
  14.00 MeV   2.816E+01  6.094E+00    4.78 um     2267 A      2259 A   
  15.00 MeV   2.911E+01  5.841E+00    5.09 um     2358 A      2365 A   
  16.00 MeV   3.010E+01  5.610E+00    5.40 um     2442 A      2465 A   
  17.00 MeV   3.111E+01  5.400E+00    5.69 um     2521 A      2561 A   
  18.00 MeV   3.215E+01  5.207E+00    5.98 um     2595 A      2652 A   
  20.00 MeV   3.430E+01  4.866E+00    6.54 um     2784 A      2822 A   
  22.50 MeV   3.711E+01  4.504E+00    7.21 um     3013 A      3012 A   
  25.00 MeV   4.001E+01  4.199E+00    7.83 um     3204 A      3181 A   
  27.50 MeV   4.298E+01  3.937E+00    8.42 um     3365 A      3331 A   
  30.00 MeV   4.598E+01  3.710E+00    8.97 um     3502 A      3465 A   
  32.50 MeV   4.898E+01  3.510E+00    9.50 um     3621 A      3586 A   
  35.00 MeV   5.197E+01  3.334E+00   10.00 um     3725 A      3694 A   
  37.50 MeV   5.494E+01  3.176E+00   10.47 um     3817 A      3792 A   
  40.00 MeV   5.786E+01  3.034E+00   10.92 um     3898 A      3881 A   
  45.00 MeV   6.353E+01  2.789E+00   11.77 um     4124 A      4037 A   
  50.00 MeV   6.897E+01  2.585E+00   12.54 um     4307 A      4170 A   
  55.00 MeV   7.414E+01  2.411E+00   13.27 um     4459 A      4284 A   
  60.00 MeV   7.904E+01  2.262E+00   13.95 um     4588 A      4383 A   
  65.00 MeV   8.368E+01  2.132E+00   14.59 um     4700 A      4470 A   
  70.00 MeV   8.807E+01  2.017E+00   15.20 um     4799 A      4548 A   
  80.00 MeV   9.611E+01  1.825E+00   16.35 um     5096 A      4682 A   
  90.00 MeV   1.032E+02  1.669E+00   17.40 um     5336 A      4793 A   
 100.00 MeV   1.095E+02  1.540E+00   18.40 um     5539 A      4887 A   
 110.00 MeV   1.150E+02  1.431E+00   19.34 um     5715 A      4969 A   
 120.00 MeV   1.199E+02  1.338E+00   20.25 um     5871 A      5042 A   
 130.00 MeV   1.241E+02  1.257E+00   21.12 um     6012 A      5107 A   
 140.00 MeV   1.277E+02  1.186E+00   21.97 um     6141 A      5166 A   
 150.00 MeV   1.309E+02  1.123E+00   22.79 um     6260 A      5220 A   
 160.00 MeV   1.337E+02  1.068E+00   23.59 um     6372 A      5270 A   
 170.00 MeV   1.361E+02  1.018E+00   24.39 um     6478 A      5317 A   
 180.00 MeV   1.382E+02  9.726E-01   25.16 um     6579 A      5360 A   
 200.00 MeV   1.416E+02  8.942E-01   26.69 um     6937 A      5440 A   
 225.00 MeV   1.447E+02  8.137E-01   28.56 um     7436 A      5530 A   
 250.00 MeV   1.468E+02  7.475E-01   30.39 um     7887 A      5611 A   
 275.00 MeV   1.482E+02  6.920E-01   32.20 um     8303 A      5685 A   
 300.00 MeV   1.491E+02  6.448E-01   34.00 um     8694 A      5754 A   
 325.00 MeV   1.496E+02  6.040E-01   35.80 um     9064 A      5818 A   
 350.00 MeV   1.498E+02  5.685E-01   37.58 um     9417 A      5880 A   
 375.00 MeV   1.498E+02  5.372E-01   39.37 um     9758 A      5939 A   
 400.00 MeV   1.509E+02  5.094E-01   41.15 um     1.01 um     5995 A   
 450.00 MeV   1.531E+02  4.622E-01   44.68 um     1.13 um     6101 A   
 500.00 MeV   1.524E+02  4.236E-01   48.19 um     1.23 um     6199 A   
 550.00 MeV   1.513E+02  3.913E-01   51.72 um     1.33 um     6294 A   
 600.00 MeV   1.502E+02  3.639E-01   55.27 um     1.42 um     6384 A   
 650.00 MeV   1.492E+02  3.403E-01   58.86 um     1.51 um     6473 A   
 700.00 MeV   1.481E+02  3.198E-01   62.47 um     1.59 um     6559 A   
 800.00 MeV   1.460E+02  2.858E-01   69.76 um     1.90 um     6725 A   
 900.00 MeV   1.440E+02  2.588E-01   77.16 um     2.17 um     6887 A   
   1.00 GeV   1.421E+02  2.367E-01   84.67 um     2.42 um     7046 A   
   1.10 GeV   1.403E+02  2.182E-01   92.27 um     2.65 um     7202 A   
   1.20 GeV   1.385E+02  2.027E-01   99.97 um     2.86 um     7356 A   
   1.30 GeV   1.368E+02  1.893E-01  107.77 um     3.07 um     7510 A   
   1.40 GeV   1.350E+02  1.777E-01  115.68 um     3.27 um     7662 A   
   1.50 GeV   1.334E+02  1.675E-01  123.68 um     3.46 um     7815 A   
   1.60 GeV   1.317E+02  1.584E-01  131.78 um     3.64 um     7967 A   
   1.70 GeV   1.301E+02  1.504E-01  139.99 um     3.82 um     8119 A   
   1.80 GeV   1.285E+02  1.432E-01  148.30 um     4.00 um     8272 A   
   2.00 GeV   1.254E+02  1.307E-01  165.22 um     4.66 um     8579 A   
   2.25 GeV   1.217E+02  1.181E-01  186.97 um     5.59 um     8968 A   
   2.50 GeV   1.181E+02  1.078E-01  209.38 um     6.42 um     9362 A   
   2.75 GeV   1.148E+02  9.922E-02  232.45 um     7.21 um     9763 A   
   3.00 GeV   1.116E+02  9.198E-02  256.18 um     7.95 um     1.02 um  
   3.25 GeV   1.086E+02  8.579E-02  280.58 um     8.67 um     1.06 um  
   3.50 GeV   1.058E+02  8.042E-02  305.64 um     9.36 um     1.10 um  
   3.75 GeV   1.032E+02  7.571E-02  331.34 um    10.05 um     1.14 um  
   4.00 GeV   1.007E+02  7.155E-02  357.69 um    10.72 um     1.19 um  
   4.50 GeV   9.627E+01  6.454E-02  412.27 um    13.21 um     1.28 um  
   5.00 GeV   9.235E+01  5.883E-02  469.27 um    15.47 um     1.37 um  
   5.50 GeV   8.888E+01  5.410E-02  528.59 um    17.60 um     1.47 um  
   6.00 GeV   8.559E+01  5.011E-02  590.21 um    19.64 um     1.57 um  
   6.50 GeV   8.232E+01  4.669E-02  654.25 um    21.63 um     1.67 um  
   7.00 GeV   7.933E+01  4.374E-02  720.76 um    23.59 um     1.78 um  
   8.00 GeV   7.403E+01  3.886E-02  861.06 um    30.83 um     2.00 um  
   9.00 GeV   6.950E+01  3.501E-02    1.01 mm    37.42 um     2.23 um  
  10.00 GeV   6.557E+01  3.188E-02    1.17 mm    43.68 um     2.48 um  
  11.00 GeV   6.214E+01  2.929E-02    1.34 mm    49.75 um     2.73 um  
  12.00 GeV   5.911E+01  2.711E-02    1.52 mm    55.72 um     3.00 um  
  13.00 GeV   5.642E+01  2.524E-02    1.70 mm    61.63 um     3.28 um  
  14.00 GeV   5.402E+01  2.363E-02    1.90 mm    67.51 um     3.57 um  
  15.00 GeV   5.185E+01  2.222E-02    2.10 mm    73.37 um     3.87 um  
  16.00 GeV   4.990E+01  2.097E-02    2.31 mm    79.23 um     4.18 um  
  17.00 GeV   4.812E+01  1.986E-02    2.53 mm    85.09 um     4.50 um  
  18.00 GeV   4.649E+01  1.887E-02    2.76 mm    90.97 um     4.82 um  
  20.00 GeV   4.363E+01  1.717E-02    3.24 mm   113.31 um     5.51 um  
  22.50 GeV   4.063E+01  1.545E-02    3.87 mm   144.90 um     6.41 um  
  25.00 GeV   3.814E+01  1.406E-02    4.56 mm   174.15 um     7.36 um  
  27.50 GeV   3.602E+01  1.290E-02    5.28 mm   202.13 um     8.35 um  
  30.00 GeV   3.421E+01  1.193E-02    6.05 mm   229.32 um     9.39 um  
  32.50 GeV   3.264E+01  1.110E-02    6.85 mm   256.00 um    10.47 um  
  35.00 GeV   3.126E+01  1.038E-02    7.69 mm   282.32 um    11.59 um  
  37.50 GeV   3.005E+01  9.754E-03    8.57 mm   308.37 um    12.74 um  
  40.00 GeV   2.897E+01  9.202E-03    9.48 mm   334.21 um    13.93 um  
  45.00 GeV   2.714E+01  8.272E-03   11.40 mm   430.43 um    16.39 um  
  50.00 GeV   2.564E+01  7.519E-03   13.44 mm   518.06 um    18.97 um  
  55.00 GeV   2.440E+01  6.897E-03   15.59 mm   600.69 um    21.64 um  
  60.00 GeV   2.335E+01  6.374E-03   17.84 mm   679.97 um    24.39 um  
  65.00 GeV   2.245E+01  5.927E-03   20.19 mm   756.75 um    27.22 um  
  70.00 GeV   2.167E+01  5.541E-03   22.63 mm   831.60 um    30.11 um  
  77.20 GeV   2.075E+01  5.069E-03   26.28 mm   978.94 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
