 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/169Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 168.9413 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 168.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.954E-01  5.876E+00     146 A        25 A        17 A   
   5.00 keV   9.439E-01  6.156E+00     153 A        26 A        18 A   
   5.50 keV   9.899E-01  6.417E+00     160 A        27 A        19 A   
   6.00 keV   1.034E+00  6.661E+00     167 A        28 A        20 A   
   6.50 keV   1.076E+00  6.890E+00     174 A        29 A        20 A   
   7.00 keV   1.117E+00  7.106E+00     180 A        30 A        21 A   
   8.00 keV   1.194E+00  7.504E+00     192 A        31 A        23 A   
   9.00 keV   1.266E+00  7.866E+00     204 A        33 A        24 A   
  10.00 keV   1.335E+00  8.196E+00     215 A        34 A        25 A   
  11.00 keV   1.400E+00  8.501E+00     225 A        36 A        26 A   
  12.00 keV   1.462E+00  8.783E+00     235 A        37 A        27 A   
  13.00 keV   1.522E+00  9.045E+00     245 A        38 A        28 A   
  14.00 keV   1.579E+00  9.291E+00     255 A        40 A        29 A   
  15.00 keV   1.635E+00  9.522E+00     264 A        41 A        30 A   
  16.00 keV   1.688E+00  9.740E+00     273 A        42 A        31 A   
  17.00 keV   1.740E+00  9.946E+00     282 A        43 A        32 A   
  18.00 keV   1.791E+00  1.014E+01     291 A        44 A        33 A   
  20.00 keV   1.888E+00  1.050E+01     308 A        46 A        35 A   
  22.50 keV   2.002E+00  1.091E+01     328 A        49 A        37 A   
  25.00 keV   2.111E+00  1.127E+01     348 A        51 A        39 A   
  27.50 keV   2.214E+00  1.160E+01     367 A        53 A        41 A   
  30.00 keV   2.312E+00  1.191E+01     385 A        56 A        43 A   
  32.50 keV   2.406E+00  1.218E+01     403 A        58 A        45 A   
  35.00 keV   2.497E+00  1.244E+01     421 A        60 A        47 A   
  37.50 keV   2.585E+00  1.267E+01     438 A        62 A        49 A   
  40.00 keV   2.670E+00  1.289E+01     455 A        63 A        51 A   
  45.00 keV   2.832E+00  1.329E+01     487 A        67 A        54 A   
  50.00 keV   2.985E+00  1.363E+01     519 A        71 A        57 A   
  55.00 keV   3.131E+00  1.394E+01     550 A        74 A        60 A   
  60.00 keV   3.270E+00  1.422E+01     580 A        77 A        63 A   
  65.00 keV   3.403E+00  1.446E+01     609 A        80 A        66 A   
  70.00 keV   3.532E+00  1.469E+01     638 A        83 A        69 A   
  80.00 keV   3.776E+00  1.508E+01     694 A        89 A        74 A   
  90.00 keV   4.005E+00  1.540E+01     749 A        95 A        80 A   
 100.00 keV   4.221E+00  1.568E+01     802 A       100 A        85 A   
 110.00 keV   4.427E+00  1.591E+01     853 A       105 A        90 A   
 120.00 keV   4.624E+00  1.611E+01     904 A       110 A        94 A   
 130.00 keV   4.813E+00  1.628E+01     954 A       115 A        99 A   
 140.00 keV   4.995E+00  1.643E+01    1003 A       120 A       103 A   
 150.00 keV   5.170E+00  1.657E+01    1052 A       124 A       108 A   
 160.00 keV   5.340E+00  1.668E+01    1099 A       128 A       112 A   
 170.00 keV   5.504E+00  1.678E+01    1147 A       133 A       116 A   
 180.00 keV   5.663E+00  1.686E+01    1193 A       137 A       120 A   
 200.00 keV   5.970E+00  1.700E+01    1285 A       146 A       129 A   
 225.00 keV   6.332E+00  1.712E+01    1398 A       156 A       138 A   
 250.00 keV   6.674E+00  1.720E+01    1509 A       166 A       148 A   
 275.00 keV   7.000E+00  1.725E+01    1618 A       175 A       157 A   
 300.00 keV   7.312E+00  1.727E+01    1725 A       185 A       166 A   
 325.00 keV   7.610E+00  1.727E+01    1831 A       194 A       174 A   
 350.00 keV   8.027E+00  1.726E+01    1936 A       202 A       183 A   
 375.00 keV   8.463E+00  1.723E+01    2039 A       211 A       191 A   
 400.00 keV   8.783E+00  1.719E+01    2141 A       219 A       199 A   
 450.00 keV   9.213E+00  1.708E+01    2342 A       236 A       215 A   
 500.00 keV   9.488E+00  1.695E+01    2542 A       252 A       230 A   
 550.00 keV   9.690E+00  1.681E+01    2741 A       267 A       245 A   
 600.00 keV   9.861E+00  1.665E+01    2940 A       282 A       260 A   
 650.00 keV   1.002E+01  1.649E+01    3138 A       297 A       274 A   
 700.00 keV   1.018E+01  1.632E+01    3338 A       312 A       289 A   
 800.00 keV   1.051E+01  1.598E+01    3736 A       342 A       317 A   
 900.00 keV   1.087E+01  1.564E+01    4135 A       372 A       344 A   
   1.00 MeV   1.123E+01  1.530E+01    4534 A       400 A       371 A   
   1.10 MeV   1.161E+01  1.498E+01    4932 A       427 A       398 A   
   1.20 MeV   1.198E+01  1.467E+01    5330 A       454 A       424 A   
   1.30 MeV   1.233E+01  1.436E+01    5728 A       479 A       450 A   
   1.40 MeV   1.267E+01  1.407E+01    6124 A       504 A       475 A   
   1.50 MeV   1.299E+01  1.380E+01    6520 A       528 A       500 A   
   1.60 MeV   1.329E+01  1.353E+01    6916 A       552 A       525 A   
   1.70 MeV   1.357E+01  1.327E+01    7312 A       575 A       549 A   
   1.80 MeV   1.382E+01  1.303E+01    7707 A       597 A       573 A   
   2.00 MeV   1.427E+01  1.257E+01    8498 A       646 A       620 A   
   2.25 MeV   1.474E+01  1.204E+01    9489 A       706 A       678 A   
   2.50 MeV   1.512E+01  1.157E+01    1.05 um      763 A       735 A   
   2.75 MeV   1.544E+01  1.113E+01    1.15 um      817 A       791 A   
   3.00 MeV   1.572E+01  1.073E+01    1.25 um      870 A       846 A   
   3.25 MeV   1.597E+01  1.037E+01    1.35 um      920 A       900 A   
   3.50 MeV   1.620E+01  1.003E+01    1.45 um      969 A       954 A   
   3.75 MeV   1.641E+01  9.718E+00    1.55 um     1017 A      1007 A   
   4.00 MeV   1.661E+01  9.428E+00    1.65 um     1063 A      1059 A   
   4.50 MeV   1.699E+01  8.905E+00    1.86 um     1170 A      1162 A   
   5.00 MeV   1.736E+01  8.447E+00    2.07 um     1270 A      1263 A   
   5.50 MeV   1.772E+01  8.041E+00    2.27 um     1365 A      1361 A   
   6.00 MeV   1.808E+01  7.678E+00    2.48 um     1454 A      1458 A   
   6.50 MeV   1.846E+01  7.352E+00    2.69 um     1540 A      1553 A   
   7.00 MeV   1.885E+01  7.057E+00    2.89 um     1621 A      1645 A   
   8.00 MeV   1.967E+01  6.542E+00    3.30 um     1818 A      1823 A   
   9.00 MeV   2.057E+01  6.108E+00    3.71 um     1994 A      1992 A   
  10.00 MeV   2.153E+01  5.736E+00    4.11 um     2151 A      2152 A   
  11.00 MeV   2.255E+01  5.412E+00    4.49 um     2293 A      2303 A   
  12.00 MeV   2.364E+01  5.128E+00    4.87 um     2421 A      2445 A   
  13.00 MeV   2.477E+01  4.877E+00    5.24 um     2538 A      2579 A   
  14.00 MeV   2.595E+01  4.652E+00    5.59 um     2643 A      2704 A   
  15.00 MeV   2.717E+01  4.450E+00    5.94 um     2739 A      2822 A   
  16.00 MeV   2.842E+01  4.267E+00    6.27 um     2827 A      2932 A   
  17.00 MeV   2.970E+01  4.100E+00    6.59 um     2908 A      3035 A   
  18.00 MeV   3.100E+01  3.948E+00    6.90 um     2981 A      3132 A   
  20.00 MeV   3.364E+01  3.679E+00    7.50 um     3167 A      3309 A   
  22.50 MeV   3.699E+01  3.396E+00    8.19 um     3386 A      3501 A   
  25.00 MeV   4.032E+01  3.158E+00    8.83 um     3565 A      3667 A   
  27.50 MeV   4.362E+01  2.955E+00    9.42 um     3713 A      3812 A   
  30.00 MeV   4.685E+01  2.779E+00    9.98 um     3838 A      3939 A   
  32.50 MeV   4.999E+01  2.625E+00   10.50 um     3946 A      4052 A   
  35.00 MeV   5.304E+01  2.489E+00   11.00 um     4040 A      4152 A   
  37.50 MeV   5.599E+01  2.369E+00   11.47 um     4123 A      4242 A   
  40.00 MeV   5.885E+01  2.260E+00   11.92 um     4196 A      4324 A   
  45.00 MeV   6.426E+01  2.073E+00   12.76 um     4403 A      4466 A   
  50.00 MeV   6.931E+01  1.918E+00   13.54 um     4573 A      4587 A   
  55.00 MeV   7.403E+01  1.786E+00   14.27 um     4716 A      4690 A   
  60.00 MeV   7.844E+01  1.673E+00   14.96 um     4839 A      4780 A   
  65.00 MeV   8.256E+01  1.575E+00   15.62 um     4947 A      4860 A   
  70.00 MeV   8.642E+01  1.489E+00   16.24 um     5042 A      4931 A   
  80.00 MeV   9.339E+01  1.344E+00   17.42 um     5338 A      5053 A   
  90.00 MeV   9.946E+01  1.227E+00   18.52 um     5582 A      5155 A   
 100.00 MeV   1.047E+02  1.130E+00   19.56 um     5791 A      5243 A   
 110.00 MeV   1.093E+02  1.049E+00   20.55 um     5975 A      5320 A   
 120.00 MeV   1.132E+02  9.798E-01   21.51 um     6140 A      5388 A   
 130.00 MeV   1.166E+02  9.197E-01   22.43 um     6290 A      5449 A   
 140.00 MeV   1.195E+02  8.672E-01   23.34 um     6429 A      5505 A   
 150.00 MeV   1.220E+02  8.208E-01   24.22 um     6558 A      5557 A   
 160.00 MeV   1.241E+02  7.796E-01   25.09 um     6681 A      5605 A   
 170.00 MeV   1.259E+02  7.426E-01   25.94 um     6797 A      5649 A   
 180.00 MeV   1.275E+02  7.092E-01   26.79 um     6908 A      5691 A   
 200.00 MeV   1.300E+02  6.514E-01   28.45 um     7308 A      5769 A   
 225.00 MeV   1.321E+02  5.920E-01   30.49 um     7871 A      5857 A   
 250.00 MeV   1.334E+02  5.433E-01   32.51 um     8382 A      5936 A   
 275.00 MeV   1.342E+02  5.025E-01   34.51 um     8856 A      6010 A   
 300.00 MeV   1.345E+02  4.679E-01   36.50 um     9303 A      6079 A   
 325.00 MeV   1.345E+02  4.380E-01   38.49 um     9728 A      6144 A   
 350.00 MeV   1.354E+02  4.120E-01   40.48 um     1.01 um     6206 A   
 375.00 MeV   1.368E+02  3.891E-01   42.45 um     1.05 um     6265 A   
 400.00 MeV   1.373E+02  3.688E-01   44.40 um     1.09 um     6322 A   
 450.00 MeV   1.362E+02  3.343E-01   48.32 um     1.22 um     6429 A   
 500.00 MeV   1.348E+02  3.061E-01   52.28 um     1.35 um     6531 A   
 550.00 MeV   1.334E+02  2.826E-01   56.28 um     1.46 um     6630 A   
 600.00 MeV   1.321E+02  2.626E-01   60.33 um     1.57 um     6726 A   
 650.00 MeV   1.308E+02  2.455E-01   64.41 um     1.67 um     6820 A   
 700.00 MeV   1.295E+02  2.306E-01   68.53 um     1.77 um     6912 A   
 800.00 MeV   1.270E+02  2.059E-01   76.91 um     2.13 um     7093 A   
 900.00 MeV   1.246E+02  1.863E-01   85.44 um     2.45 um     7270 A   
   1.00 GeV   1.224E+02  1.702E-01   94.13 um     2.74 um     7446 A   
   1.10 GeV   1.203E+02  1.569E-01  102.98 um     3.02 um     7621 A   
   1.20 GeV   1.183E+02  1.456E-01  111.99 um     3.27 um     7796 A   
   1.30 GeV   1.163E+02  1.360E-01  121.14 um     3.52 um     7971 A   
   1.40 GeV   1.145E+02  1.276E-01  130.45 um     3.76 um     8147 A   
   1.50 GeV   1.127E+02  1.202E-01  139.91 um     3.99 um     8324 A   
   1.60 GeV   1.109E+02  1.137E-01  149.52 um     4.22 um     8501 A   
   1.70 GeV   1.093E+02  1.079E-01  159.27 um     4.44 um     8681 A   
   1.80 GeV   1.076E+02  1.027E-01  169.18 um     4.65 um     8861 A   
   2.00 GeV   1.045E+02  9.369E-02  189.44 um     5.47 um     9228 A   
   2.25 GeV   1.009E+02  8.458E-02  215.60 um     6.60 um     9696 A   
   2.50 GeV   9.754E+01  7.716E-02  242.68 um     7.63 um     1.02 um  
   2.75 GeV   9.441E+01  7.100E-02  270.68 um     8.60 um     1.07 um  
   3.00 GeV   9.149E+01  6.580E-02  299.59 um     9.52 um     1.12 um  
   3.25 GeV   8.877E+01  6.135E-02  329.41 um    10.42 um     1.17 um  
   3.50 GeV   8.623E+01  5.749E-02  360.12 um    11.29 um     1.22 um  
   3.75 GeV   8.384E+01  5.411E-02  391.72 um    12.14 um     1.28 um  
   4.00 GeV   8.160E+01  5.112E-02  424.21 um    12.98 um     1.33 um  
   4.50 GeV   7.749E+01  4.609E-02  491.80 um    16.12 um     1.45 um  
   5.00 GeV   7.377E+01  4.200E-02  562.89 um    19.00 um     1.57 um  
   5.50 GeV   7.009E+01  3.861E-02  637.65 um    21.75 um     1.69 um  
   6.00 GeV   6.676E+01  3.575E-02  716.23 um    24.42 um     1.82 um  
   6.50 GeV   6.377E+01  3.330E-02  798.62 um    27.06 um     1.96 um  
   7.00 GeV   6.107E+01  3.118E-02  884.76 um    29.68 um     2.10 um  
   8.00 GeV   5.639E+01  2.769E-02    1.07 mm    39.41 um     2.40 um  
   9.00 GeV   5.248E+01  2.494E-02    1.27 mm    48.32 um     2.72 um  
  10.00 GeV   4.915E+01  2.270E-02    1.48 mm    56.85 um     3.06 um  
  11.00 GeV   4.630E+01  2.085E-02    1.70 mm    65.18 um     3.42 um  
  12.00 GeV   4.381E+01  1.929E-02    1.94 mm    73.41 um     3.80 um  
  13.00 GeV   4.163E+01  1.796E-02    2.19 mm    81.59 um     4.19 um  
  14.00 GeV   3.971E+01  1.681E-02    2.46 mm    89.76 um     4.61 um  
  15.00 GeV   3.799E+01  1.580E-02    2.73 mm    97.93 um     5.04 um  
  16.00 GeV   3.645E+01  1.491E-02    3.02 mm   106.12 um     5.48 um  
  17.00 GeV   3.506E+01  1.412E-02    3.32 mm   114.33 um     5.94 um  
  18.00 GeV   3.380E+01  1.342E-02    3.64 mm   122.57 um     6.42 um  
  20.00 GeV   3.160E+01  1.220E-02    4.29 mm   153.92 um     7.42 um  
  22.50 GeV   2.933E+01  1.098E-02    5.18 mm   198.24 um     8.74 um  
  25.00 GeV   2.746E+01  9.982E-03    6.13 mm   239.29 um    10.13 um  
  27.50 GeV   2.589E+01  9.159E-03    7.13 mm   278.58 um    11.60 um  
  30.00 GeV   2.455E+01  8.467E-03    8.20 mm   316.80 um    13.14 um  
  32.50 GeV   2.340E+01  7.876E-03    9.32 mm   354.30 um    14.74 um  
  35.00 GeV   2.240E+01  7.366E-03   10.50 mm   391.29 um    16.40 um  
  37.50 GeV   2.153E+01  6.920E-03   11.72 mm   427.89 um    18.11 um  
  40.00 GeV   2.075E+01  6.527E-03   12.99 mm   464.17 um    19.87 um  
  45.00 GeV   1.942E+01  5.866E-03   15.67 mm   599.23 um    23.53 um  
  50.00 GeV   1.834E+01  5.331E-03   18.52 mm   722.17 um    27.36 um  
  55.00 GeV   1.745E+01  4.889E-03   21.53 mm   838.02 um    31.33 um  
  60.00 GeV   1.670E+01  4.517E-03   24.68 mm   949.05 um    35.43 um  
  65.00 GeV   1.607E+01  4.199E-03   27.96 mm     1.06 mm    39.63 um  
  67.60 GeV   1.579E+01  4.052E-03   29.71 mm     1.09 mm    41.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
