 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/209Bi_in_ch2.txt

 Ion = Bismuth      [83] , Mass = 208.9804 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 208.9804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.014E+00  5.661E+00     154 A        23 A        16 A   
   5.00 keV   1.069E+00  5.946E+00     161 A        25 A        17 A   
   5.50 keV   1.121E+00  6.212E+00     169 A        25 A        18 A   
   6.00 keV   1.171E+00  6.462E+00     175 A        26 A        18 A   
   6.50 keV   1.219E+00  6.698E+00     182 A        27 A        19 A   
   7.00 keV   1.265E+00  6.921E+00     189 A        28 A        20 A   
   8.00 keV   1.352E+00  7.336E+00     201 A        30 A        21 A   
   9.00 keV   1.435E+00  7.713E+00     212 A        31 A        22 A   
  10.00 keV   1.512E+00  8.061E+00     223 A        33 A        23 A   
  11.00 keV   1.586E+00  8.383E+00     234 A        34 A        24 A   
  12.00 keV   1.656E+00  8.683E+00     244 A        35 A        25 A   
  13.00 keV   1.724E+00  8.964E+00     254 A        36 A        26 A   
  14.00 keV   1.789E+00  9.228E+00     264 A        38 A        27 A   
  15.00 keV   1.852E+00  9.477E+00     273 A        39 A        28 A   
  16.00 keV   1.913E+00  9.712E+00     282 A        40 A        29 A   
  17.00 keV   1.972E+00  9.936E+00     291 A        41 A        30 A   
  18.00 keV   2.029E+00  1.015E+01     299 A        42 A        31 A   
  20.00 keV   2.138E+00  1.055E+01     316 A        44 A        32 A   
  22.50 keV   2.268E+00  1.099E+01     336 A        46 A        34 A   
  25.00 keV   2.391E+00  1.140E+01     355 A        48 A        36 A   
  27.50 keV   2.508E+00  1.177E+01     374 A        50 A        38 A   
  30.00 keV   2.619E+00  1.211E+01     392 A        52 A        40 A   
  32.50 keV   2.726E+00  1.243E+01     409 A        54 A        41 A   
  35.00 keV   2.829E+00  1.272E+01     426 A        56 A        43 A   
  37.50 keV   2.928E+00  1.299E+01     443 A        58 A        45 A   
  40.00 keV   3.024E+00  1.325E+01     459 A        59 A        46 A   
  45.00 keV   3.208E+00  1.371E+01     490 A        63 A        49 A   
  50.00 keV   3.381E+00  1.412E+01     520 A        66 A        52 A   
  55.00 keV   3.546E+00  1.449E+01     550 A        69 A        55 A   
  60.00 keV   3.704E+00  1.483E+01     578 A        72 A        57 A   
  65.00 keV   3.855E+00  1.513E+01     606 A        74 A        60 A   
  70.00 keV   4.001E+00  1.541E+01     633 A        77 A        62 A   
  80.00 keV   4.277E+00  1.590E+01     686 A        82 A        67 A   
  90.00 keV   4.536E+00  1.632E+01     737 A        87 A        72 A   
 100.00 keV   4.782E+00  1.669E+01     786 A        92 A        76 A   
 110.00 keV   5.015E+00  1.701E+01     835 A        96 A        80 A   
 120.00 keV   5.238E+00  1.729E+01     882 A       100 A        84 A   
 130.00 keV   5.452E+00  1.754E+01     928 A       104 A        88 A   
 140.00 keV   5.658E+00  1.776E+01     973 A       108 A        92 A   
 150.00 keV   5.857E+00  1.796E+01    1017 A       112 A        96 A   
 160.00 keV   6.049E+00  1.814E+01    1061 A       116 A        99 A   
 170.00 keV   6.235E+00  1.830E+01    1104 A       120 A       103 A   
 180.00 keV   6.416E+00  1.844E+01    1147 A       123 A       106 A   
 200.00 keV   6.763E+00  1.869E+01    1230 A       130 A       113 A   
 225.00 keV   7.173E+00  1.894E+01    1332 A       139 A       121 A   
 250.00 keV   7.561E+00  1.913E+01    1431 A       148 A       129 A   
 275.00 keV   7.930E+00  1.929E+01    1529 A       156 A       137 A   
 300.00 keV   8.283E+00  1.940E+01    1625 A       163 A       144 A   
 325.00 keV   8.621E+00  1.949E+01    1719 A       171 A       152 A   
 350.00 keV   8.946E+00  1.956E+01    1812 A       178 A       159 A   
 375.00 keV   9.260E+00  1.961E+01    1904 A       185 A       166 A   
 400.00 keV   9.564E+00  1.964E+01    1995 A       192 A       172 A   
 450.00 keV   1.027E+01  1.966E+01    2173 A       206 A       185 A   
 500.00 keV   1.085E+01  1.965E+01    2348 A       219 A       198 A   
 550.00 keV   1.128E+01  1.960E+01    2520 A       231 A       210 A   
 600.00 keV   1.161E+01  1.953E+01    2690 A       244 A       222 A   
 650.00 keV   1.189E+01  1.944E+01    2860 A       256 A       234 A   
 700.00 keV   1.212E+01  1.934E+01    3028 A       267 A       245 A   
 800.00 keV   1.253E+01  1.912E+01    3363 A       292 A       267 A   
 900.00 keV   1.290E+01  1.886E+01    3697 A       315 A       289 A   
   1.00 MeV   1.325E+01  1.860E+01    4030 A       337 A       310 A   
   1.10 MeV   1.358E+01  1.833E+01    4363 A       359 A       331 A   
   1.20 MeV   1.392E+01  1.806E+01    4695 A       380 A       352 A   
   1.30 MeV   1.424E+01  1.779E+01    5026 A       401 A       372 A   
   1.40 MeV   1.456E+01  1.753E+01    5357 A       421 A       392 A   
   1.50 MeV   1.488E+01  1.727E+01    5688 A       440 A       412 A   
   1.60 MeV   1.518E+01  1.702E+01    6018 A       459 A       431 A   
   1.70 MeV   1.548E+01  1.677E+01    6348 A       478 A       450 A   
   1.80 MeV   1.577E+01  1.653E+01    6677 A       496 A       469 A   
   2.00 MeV   1.630E+01  1.606E+01    7335 A       535 A       506 A   
   2.25 MeV   1.691E+01  1.552E+01    8156 A       584 A       552 A   
   2.50 MeV   1.745E+01  1.502E+01    8976 A       631 A       596 A   
   2.75 MeV   1.794E+01  1.455E+01    9796 A       675 A       640 A   
   3.00 MeV   1.837E+01  1.411E+01    1.06 um      717 A       682 A   
   3.25 MeV   1.877E+01  1.370E+01    1.14 um      758 A       724 A   
   3.50 MeV   1.914E+01  1.332E+01    1.23 um      797 A       766 A   
   3.75 MeV   1.948E+01  1.296E+01    1.31 um      835 A       807 A   
   4.00 MeV   1.981E+01  1.263E+01    1.39 um      872 A       847 A   
   4.50 MeV   2.042E+01  1.201E+01    1.55 um      957 A       925 A   
   5.00 MeV   2.097E+01  1.147E+01    1.72 um     1036 A      1002 A   
   5.50 MeV   2.148E+01  1.098E+01    1.88 um     1110 A      1077 A   
   6.00 MeV   2.196E+01  1.053E+01    2.05 um     1181 A      1150 A   
   6.50 MeV   2.241E+01  1.013E+01    2.21 um     1248 A      1222 A   
   7.00 MeV   2.283E+01  9.762E+00    2.38 um     1312 A      1292 A   
   8.00 MeV   2.362E+01  9.113E+00    2.70 um     1470 A      1428 A   
   9.00 MeV   2.437E+01  8.558E+00    3.03 um     1612 A      1558 A   
  10.00 MeV   2.511E+01  8.077E+00    3.35 um     1742 A      1683 A   
  11.00 MeV   2.585E+01  7.655E+00    3.67 um     1862 A      1804 A   
  12.00 MeV   2.660E+01  7.282E+00    3.99 um     1974 A      1920 A   
  13.00 MeV   2.736E+01  6.948E+00    4.31 um     2078 A      2031 A   
  14.00 MeV   2.816E+01  6.649E+00    4.62 um     2175 A      2139 A   
  15.00 MeV   2.898E+01  6.377E+00    4.92 um     2266 A      2241 A   
  16.00 MeV   2.982E+01  6.131E+00    5.22 um     2351 A      2340 A   
  17.00 MeV   3.070E+01  5.905E+00    5.52 um     2431 A      2435 A   
  18.00 MeV   3.160E+01  5.698E+00    5.81 um     2506 A      2525 A   
  20.00 MeV   3.348E+01  5.330E+00    6.37 um     2702 A      2696 A   
  22.50 MeV   3.596E+01  4.940E+00    7.04 um     2942 A      2889 A   
  25.00 MeV   3.856E+01  4.610E+00    7.68 um     3144 A      3062 A   
  27.50 MeV   4.123E+01  4.326E+00    8.28 um     3315 A      3218 A   
  30.00 MeV   4.396E+01  4.080E+00    8.86 um     3463 A      3359 A   
  32.50 MeV   4.671E+01  3.863E+00    9.40 um     3591 A      3486 A   
  35.00 MeV   4.947E+01  3.671E+00    9.92 um     3704 A      3601 A   
  37.50 MeV   5.221E+01  3.500E+00   10.41 um     3804 A      3705 A   
  40.00 MeV   5.494E+01  3.345E+00   10.88 um     3893 A      3801 A   
  45.00 MeV   6.027E+01  3.078E+00   11.77 um     4139 A      3969 A   
  50.00 MeV   6.541E+01  2.855E+00   12.58 um     4339 A      4113 A   
  55.00 MeV   7.033E+01  2.665E+00   13.34 um     4505 A      4237 A   
  60.00 MeV   7.503E+01  2.501E+00   14.05 um     4646 A      4345 A   
  65.00 MeV   7.950E+01  2.359E+00   14.73 um     4768 A      4441 A   
  70.00 MeV   8.375E+01  2.233E+00   15.37 um     4875 A      4526 A   
  80.00 MeV   9.162E+01  2.022E+00   16.56 um     5195 A      4673 A   
  90.00 MeV   9.869E+01  1.850E+00   17.67 um     5454 A      4795 A   
 100.00 MeV   1.050E+02  1.708E+00   18.71 um     5670 A      4898 A   
 110.00 MeV   1.107E+02  1.588E+00   19.69 um     5856 A      4989 A   
 120.00 MeV   1.157E+02  1.485E+00   20.62 um     6020 A      5068 A   
 130.00 MeV   1.201E+02  1.396E+00   21.53 um     6167 A      5139 A   
 140.00 MeV   1.241E+02  1.318E+00   22.40 um     6301 A      5203 A   
 150.00 MeV   1.276E+02  1.249E+00   23.24 um     6425 A      5262 A   
 160.00 MeV   1.307E+02  1.187E+00   24.07 um     6540 A      5316 A   
 170.00 MeV   1.334E+02  1.132E+00   24.87 um     6647 A      5367 A   
 180.00 MeV   1.358E+02  1.082E+00   25.66 um     6749 A      5414 A   
 200.00 MeV   1.398E+02  9.954E-01   27.21 um     7110 A      5499 A   
 225.00 MeV   1.436E+02  9.062E-01   29.10 um     7607 A      5595 A   
 250.00 MeV   1.464E+02  8.328E-01   30.94 um     8053 A      5680 A   
 275.00 MeV   1.484E+02  7.713E-01   32.75 um     8462 A      5758 A   
 300.00 MeV   1.499E+02  7.188E-01   34.54 um     8844 A      5830 A   
 325.00 MeV   1.509E+02  6.736E-01   36.32 um     9203 A      5897 A   
 350.00 MeV   1.515E+02  6.342E-01   38.09 um     9545 A      5961 A   
 375.00 MeV   1.519E+02  5.994E-01   39.86 um     9873 A      6021 A   
 400.00 MeV   1.521E+02  5.685E-01   41.62 um     1.02 um     6079 A   
 450.00 MeV   1.545E+02  5.161E-01   45.11 um     1.13 um     6188 A   
 500.00 MeV   1.561E+02  4.731E-01   48.56 um     1.23 um     6288 A   
 550.00 MeV   1.554E+02  4.371E-01   52.00 um     1.33 um     6383 A   
 600.00 MeV   1.545E+02  4.066E-01   55.46 um     1.42 um     6474 A   
 650.00 MeV   1.537E+02  3.804E-01   58.94 um     1.50 um     6562 A   
 700.00 MeV   1.528E+02  3.575E-01   62.44 um     1.58 um     6647 A   
 800.00 MeV   1.510E+02  3.197E-01   69.51 um     1.87 um     6811 A   
 900.00 MeV   1.493E+02  2.895E-01   76.66 um     2.13 um     6969 A   
   1.00 GeV   1.475E+02  2.648E-01   83.89 um     2.36 um     7123 A   
   1.10 GeV   1.459E+02  2.443E-01   91.21 um     2.58 um     7273 A   
   1.20 GeV   1.442E+02  2.269E-01   98.61 um     2.78 um     7422 A   
   1.30 GeV   1.425E+02  2.119E-01  106.10 um     2.98 um     7568 A   
   1.40 GeV   1.409E+02  1.990E-01  113.67 um     3.17 um     7714 A   
   1.50 GeV   1.393E+02  1.876E-01  121.34 um     3.35 um     7858 A   
   1.60 GeV   1.377E+02  1.775E-01  129.09 um     3.52 um     8003 A   
   1.70 GeV   1.362E+02  1.685E-01  136.93 um     3.69 um     8147 A   
   1.80 GeV   1.346E+02  1.604E-01  144.86 um     3.86 um     8291 A   
   2.00 GeV   1.316E+02  1.465E-01  161.01 um     4.49 um     8579 A   
   2.25 GeV   1.279E+02  1.324E-01  181.71 um     5.36 um     8942 A   
   2.50 GeV   1.244E+02  1.208E-01  203.00 um     6.15 um     9310 A   
   2.75 GeV   1.211E+02  1.113E-01  224.88 um     6.88 um     9683 A   
   3.00 GeV   1.179E+02  1.032E-01  247.37 um     7.58 um     1.01 um  
   3.25 GeV   1.148E+02  9.624E-02  270.46 um     8.26 um     1.04 um  
   3.50 GeV   1.120E+02  9.022E-02  294.15 um     8.91 um     1.08 um  
   3.75 GeV   1.093E+02  8.495E-02  318.44 um     9.55 um     1.12 um  
   4.00 GeV   1.068E+02  8.030E-02  343.31 um    10.18 um     1.16 um  
   4.50 GeV   1.021E+02  7.244E-02  394.78 um    12.51 um     1.25 um  
   5.00 GeV   9.804E+01  6.605E-02  448.49 um    14.64 um     1.33 um  
   5.50 GeV   9.444E+01  6.075E-02  504.34 um    16.64 um     1.42 um  
   6.00 GeV   9.124E+01  5.627E-02  562.24 um    18.54 um     1.51 um  
   6.50 GeV   8.817E+01  5.244E-02  622.16 um    20.39 um     1.61 um  
   7.00 GeV   8.513E+01  4.913E-02  684.20 um    22.20 um     1.70 um  
   8.00 GeV   7.972E+01  4.366E-02  814.70 um    28.87 um     1.91 um  
   9.00 GeV   7.505E+01  3.934E-02  953.70 um    34.93 um     2.12 um  
  10.00 GeV   7.097E+01  3.583E-02    1.10 mm    40.68 um     2.34 um  
  11.00 GeV   6.739E+01  3.292E-02    1.26 mm    46.24 um     2.57 um  
  12.00 GeV   6.422E+01  3.047E-02    1.42 mm    51.70 um     2.81 um  
  13.00 GeV   6.138E+01  2.838E-02    1.59 mm    57.09 um     3.06 um  
  14.00 GeV   5.884E+01  2.657E-02    1.77 mm    62.45 um     3.32 um  
  15.00 GeV   5.654E+01  2.498E-02    1.96 mm    67.79 um     3.58 um  
  16.00 GeV   5.445E+01  2.358E-02    2.15 mm    73.12 um     3.86 um  
  17.00 GeV   5.255E+01  2.234E-02    2.35 mm    78.45 um     4.14 um  
  18.00 GeV   5.081E+01  2.123E-02    2.56 mm    83.79 um     4.44 um  
  20.00 GeV   4.773E+01  1.932E-02    3.00 mm   104.10 um     5.04 um  
  22.50 GeV   4.450E+01  1.738E-02    3.58 mm   132.84 um     5.85 um  
  25.00 GeV   4.179E+01  1.581E-02    4.20 mm   159.44 um     6.69 um  
  27.50 GeV   3.949E+01  1.452E-02    4.86 mm   184.89 um     7.57 um  
  30.00 GeV   3.751E+01  1.342E-02    5.56 mm   209.63 um     8.50 um  
  32.50 GeV   3.579E+01  1.249E-02    6.30 mm   233.91 um     9.46 um  
  35.00 GeV   3.428E+01  1.168E-02    7.06 mm   257.87 um    10.45 um  
  37.50 GeV   3.294E+01  1.098E-02    7.86 mm   281.61 um    11.47 um  
  40.00 GeV   3.175E+01  1.036E-02    8.70 mm   305.16 um    12.52 um  
  45.00 GeV   2.973E+01  9.312E-03   10.45 mm   392.96 um    14.71 um  
  50.00 GeV   2.806E+01  8.466E-03   12.31 mm   473.02 um    17.00 um  
  55.00 GeV   2.668E+01  7.766E-03   14.27 mm   548.63 um    19.38 um  
  60.00 GeV   2.551E+01  7.177E-03   16.33 mm   621.28 um    21.83 um  
  65.00 GeV   2.450E+01  6.675E-03   18.48 mm   691.74 um    24.36 um  
  70.00 GeV   2.364E+01  6.241E-03   20.72 mm   760.48 um    26.94 um  
  80.00 GeV   2.221E+01  5.528E-03   25.41 mm     1.01 mm    32.27 um  
  83.60 GeV   2.180E+01  5.311E-03   27.17 mm     1.04 mm    34.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
