 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/95Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.681E-01  5.173E+00     149 A        31 A        23 A   
   5.00 keV   3.881E-01  5.357E+00     158 A        32 A        25 A   
   5.50 keV   4.070E-01  5.525E+00     166 A        34 A        26 A   
   6.00 keV   4.251E-01  5.678E+00     174 A        35 A        27 A   
   6.50 keV   4.425E-01  5.820E+00     182 A        37 A        28 A   
   7.00 keV   4.592E-01  5.950E+00     190 A        38 A        29 A   
   8.00 keV   4.909E-01  6.185E+00     206 A        40 A        32 A   
   9.00 keV   5.206E-01  6.391E+00     220 A        43 A        34 A   
  10.00 keV   5.488E-01  6.574E+00     235 A        45 A        36 A   
  11.00 keV   5.756E-01  6.736E+00     249 A        47 A        38 A   
  12.00 keV   6.012E-01  6.883E+00     262 A        49 A        39 A   
  13.00 keV   6.257E-01  7.016E+00     275 A        51 A        41 A   
  14.00 keV   6.494E-01  7.137E+00     288 A        53 A        43 A   
  15.00 keV   6.721E-01  7.248E+00     301 A        55 A        45 A   
  16.00 keV   6.942E-01  7.349E+00     314 A        57 A        46 A   
  17.00 keV   7.156E-01  7.443E+00     326 A        59 A        48 A   
  18.00 keV   7.363E-01  7.530E+00     339 A        60 A        50 A   
  20.00 keV   7.761E-01  7.685E+00     363 A        64 A        53 A   
  22.50 keV   8.232E-01  7.850E+00     392 A        68 A        57 A   
  25.00 keV   8.677E-01  7.989E+00     421 A        72 A        61 A   
  27.50 keV   9.101E-01  8.108E+00     450 A        76 A        64 A   
  30.00 keV   9.506E-01  8.211E+00     478 A        80 A        68 A   
  32.50 keV   9.894E-01  8.299E+00     505 A        84 A        71 A   
  35.00 keV   1.027E+00  8.375E+00     532 A        88 A        75 A   
  37.50 keV   1.063E+00  8.441E+00     559 A        91 A        78 A   
  40.00 keV   1.098E+00  8.498E+00     586 A        95 A        81 A   
  45.00 keV   1.164E+00  8.591E+00     639 A       102 A        88 A   
  50.00 keV   1.227E+00  8.660E+00     691 A       109 A        94 A   
  55.00 keV   1.287E+00  8.711E+00     742 A       116 A       100 A   
  60.00 keV   1.344E+00  8.748E+00     793 A       122 A       106 A   
  65.00 keV   1.399E+00  8.772E+00     843 A       129 A       112 A   
  70.00 keV   1.452E+00  8.788E+00     894 A       135 A       118 A   
  80.00 keV   1.552E+00  8.795E+00     993 A       147 A       129 A   
  90.00 keV   1.646E+00  8.780E+00    1092 A       160 A       140 A   
 100.00 keV   1.736E+00  8.749E+00    1191 A       172 A       151 A   
 110.00 keV   1.820E+00  8.706E+00    1289 A       183 A       161 A   
 120.00 keV   1.901E+00  8.655E+00    1387 A       195 A       172 A   
 130.00 keV   1.979E+00  8.598E+00    1484 A       206 A       182 A   
 140.00 keV   2.054E+00  8.536E+00    1582 A       217 A       193 A   
 150.00 keV   2.126E+00  8.471E+00    1679 A       228 A       203 A   
 160.00 keV   2.195E+00  8.404E+00    1777 A       239 A       213 A   
 170.00 keV   2.263E+00  8.335E+00    1875 A       250 A       223 A   
 180.00 keV   2.328E+00  8.265E+00    1972 A       261 A       233 A   
 200.00 keV   2.518E+00  8.125E+00    2168 A       282 A       253 A   
 225.00 keV   2.733E+00  7.950E+00    2411 A       308 A       277 A   
 250.00 keV   2.868E+00  7.778E+00    2655 A       334 A       300 A   
 275.00 keV   2.969E+00  7.612E+00    2900 A       358 A       324 A   
 300.00 keV   3.056E+00  7.451E+00    3147 A       383 A       347 A   
 325.00 keV   3.139E+00  7.297E+00    3396 A       407 A       370 A   
 350.00 keV   3.224E+00  7.148E+00    3647 A       431 A       393 A   
 375.00 keV   3.313E+00  7.006E+00    3899 A       454 A       416 A   
 400.00 keV   3.407E+00  6.869E+00    4153 A       477 A       439 A   
 450.00 keV   3.606E+00  6.613E+00    4663 A       524 A       485 A   
 500.00 keV   3.817E+00  6.378E+00    5176 A       570 A       529 A   
 550.00 keV   4.035E+00  6.161E+00    5690 A       614 A       574 A   
 600.00 keV   4.255E+00  5.960E+00    6205 A       656 A       617 A   
 650.00 keV   4.473E+00  5.774E+00    6718 A       697 A       660 A   
 700.00 keV   4.686E+00  5.602E+00    7229 A       736 A       702 A   
 800.00 keV   5.090E+00  5.290E+00    8248 A       816 A       785 A   
 900.00 keV   5.458E+00  5.017E+00    9258 A       891 A       865 A   
   1.00 MeV   5.790E+00  4.776E+00    1.03 um      960 A       941 A   
   1.10 MeV   6.088E+00  4.560E+00    1.13 um     1026 A      1016 A   
   1.20 MeV   6.356E+00  4.366E+00    1.22 um     1088 A      1088 A   
   1.30 MeV   6.601E+00  4.191E+00    1.32 um     1147 A      1158 A   
   1.40 MeV   6.826E+00  4.031E+00    1.42 um     1203 A      1227 A   
   1.50 MeV   7.038E+00  3.885E+00    1.52 um     1256 A      1293 A   
   1.60 MeV   7.238E+00  3.751E+00    1.61 um     1307 A      1358 A   
   1.70 MeV   7.430E+00  3.628E+00    1.71 um     1357 A      1421 A   
   1.80 MeV   7.617E+00  3.513E+00    1.81 um     1404 A      1482 A   
   2.00 MeV   7.978E+00  3.308E+00    2.00 um     1505 A      1601 A   
   2.25 MeV   8.417E+00  3.088E+00    2.23 um     1627 A      1742 A   
   2.50 MeV   8.852E+00  2.899E+00    2.46 um     1738 A      1874 A   
   2.75 MeV   9.286E+00  2.735E+00    2.68 um     1838 A      1999 A   
   3.00 MeV   9.723E+00  2.591E+00    2.90 um     1930 A      2117 A   
   3.25 MeV   1.016E+01  2.464E+00    3.11 um     2015 A      2228 A   
   3.50 MeV   1.061E+01  2.350E+00    3.32 um     2092 A      2333 A   
   3.75 MeV   1.106E+01  2.247E+00    3.52 um     2164 A      2433 A   
   4.00 MeV   1.152E+01  2.155E+00    3.72 um     2230 A      2526 A   
   4.50 MeV   1.245E+01  1.993E+00    4.10 um     2378 A      2698 A   
   5.00 MeV   1.340E+01  1.857E+00    4.46 um     2504 A      2852 A   
   5.50 MeV   1.436E+01  1.740E+00    4.80 um     2613 A      2991 A   
   6.00 MeV   1.533E+01  1.639E+00    5.13 um     2707 A      3115 A   
   6.50 MeV   1.631E+01  1.550E+00    5.43 um     2789 A      3227 A   
   7.00 MeV   1.730E+01  1.472E+00    5.72 um     2862 A      3329 A   
   8.00 MeV   1.927E+01  1.339E+00    6.27 um     3033 A      3506 A   
   9.00 MeV   2.123E+01  1.230E+00    6.77 um     3169 A      3654 A   
  10.00 MeV   2.315E+01  1.140E+00    7.22 um     3279 A      3780 A   
  11.00 MeV   2.502E+01  1.063E+00    7.65 um     3372 A      3889 A   
  12.00 MeV   2.683E+01  9.965E-01    8.05 um     3450 A      3983 A   
  13.00 MeV   2.858E+01  9.389E-01    8.42 um     3517 A      4065 A   
  14.00 MeV   3.025E+01  8.882E-01    8.77 um     3576 A      4139 A   
  15.00 MeV   3.185E+01  8.432E-01    9.11 um     3628 A      4204 A   
  16.00 MeV   3.337E+01  8.030E-01    9.43 um     3674 A      4263 A   
  17.00 MeV   3.482E+01  7.669E-01    9.74 um     3716 A      4317 A   
  18.00 MeV   3.619E+01  7.341E-01   10.04 um     3754 A      4366 A   
  20.00 MeV   3.873E+01  6.771E-01   10.60 um     3862 A      4452 A   
  22.50 MeV   4.156E+01  6.181E-01   11.26 um     3998 A      4544 A   
  25.00 MeV   4.406E+01  5.694E-01   11.87 um     4113 A      4622 A   
  27.50 MeV   4.628E+01  5.285E-01   12.46 um     4213 A      4689 A   
  30.00 MeV   4.828E+01  4.935E-01   13.02 um     4302 A      4749 A   
  32.50 MeV   5.009E+01  4.632E-01   13.56 um     4382 A      4802 A   
  35.00 MeV   5.173E+01  4.367E-01   14.09 um     4455 A      4850 A   
  37.50 MeV   5.324E+01  4.133E-01   14.59 um     4523 A      4893 A   
  40.00 MeV   5.461E+01  3.925E-01   15.09 um     4586 A      4933 A   
  45.00 MeV   5.704E+01  3.571E-01   16.04 um     4796 A      5005 A   
  50.00 MeV   5.909E+01  3.279E-01   16.96 um     4982 A      5067 A   
  55.00 MeV   6.082E+01  3.035E-01   17.86 um     5150 A      5122 A   
  60.00 MeV   6.228E+01  2.827E-01   18.72 um     5304 A      5173 A   
  65.00 MeV   6.350E+01  2.648E-01   19.58 um     5447 A      5218 A   
  70.00 MeV   6.452E+01  2.492E-01   20.41 um     5582 A      5261 A   
  80.00 MeV   6.607E+01  2.233E-01   22.05 um     6057 A      5337 A   
  90.00 MeV   6.709E+01  2.025E-01   23.66 um     6481 A      5406 A   
 100.00 MeV   6.773E+01  1.856E-01   25.25 um     6869 A      5468 A   
 110.00 MeV   6.807E+01  1.714E-01   26.83 um     7231 A      5526 A   
 120.00 MeV   6.820E+01  1.594E-01   28.40 um     7573 A      5580 A   
 130.00 MeV   6.815E+01  1.490E-01   29.98 um     7900 A      5631 A   
 140.00 MeV   6.798E+01  1.400E-01   31.55 um     8214 A      5680 A   
 150.00 MeV   6.771E+01  1.321E-01   33.14 um     8519 A      5728 A   
 160.00 MeV   6.736E+01  1.251E-01   34.72 um     8816 A      5774 A   
 170.00 MeV   6.695E+01  1.189E-01   36.32 um     9106 A      5819 A   
 180.00 MeV   6.649E+01  1.132E-01   37.93 um     9391 A      5863 A   
 200.00 MeV   6.626E+01  1.036E-01   41.17 um     1.05 um     5947 A   
 225.00 MeV   6.603E+01  9.368E-02   45.22 um     1.19 um     6049 A   
 250.00 MeV   6.466E+01  8.562E-02   49.33 um     1.33 um     6148 A   
 275.00 MeV   6.328E+01  7.891E-02   53.53 um     1.46 um     6246 A   
 300.00 MeV   6.196E+01  7.324E-02   57.82 um     1.58 um     6343 A   
 325.00 MeV   6.069E+01  6.837E-02   62.20 um     1.70 um     6440 A   
 350.00 MeV   5.948E+01  6.414E-02   66.67 um     1.81 um     6537 A   
 375.00 MeV   5.832E+01  6.044E-02   71.23 um     1.92 um     6635 A   
 400.00 MeV   5.720E+01  5.716E-02   75.88 um     2.03 um     6734 A   
 450.00 MeV   5.511E+01  5.162E-02   85.45 um     2.44 um     6936 A   
 500.00 MeV   5.317E+01  4.711E-02   95.37 um     2.82 um     7143 A   
 550.00 MeV   5.137E+01  4.336E-02  105.65 um     3.17 um     7356 A   
 600.00 MeV   4.968E+01  4.020E-02  116.29 um     3.51 um     7576 A   
 650.00 MeV   4.811E+01  3.749E-02  127.28 um     3.84 um     7804 A   
 700.00 MeV   4.662E+01  3.514E-02  138.63 um     4.16 um     8039 A   
 800.00 MeV   4.391E+01  3.126E-02  162.38 um     5.35 um     8534 A   
 900.00 MeV   4.148E+01  2.819E-02  187.57 um     6.43 um     9062 A   
   1.00 GeV   3.929E+01  2.570E-02  214.20 um     7.45 um     9624 A   
   1.10 GeV   3.732E+01  2.363E-02  242.27 um     8.45 um     1.02 um  
   1.20 GeV   3.553E+01  2.188E-02  271.80 um     9.42 um     1.09 um  
   1.30 GeV   3.391E+01  2.039E-02  302.77 um    10.39 um     1.15 um  
   1.40 GeV   3.243E+01  1.910E-02  335.19 um    11.36 um     1.22 um  
   1.50 GeV   3.108E+01  1.797E-02  369.05 um    12.33 um     1.30 um  
   1.60 GeV   2.984E+01  1.697E-02  404.35 um    13.30 um     1.37 um  
   1.70 GeV   2.871E+01  1.608E-02  441.08 um    14.28 um     1.45 um  
   1.80 GeV   2.767E+01  1.528E-02  479.22 um    15.27 um     1.54 um  
   2.00 GeV   2.583E+01  1.392E-02  559.66 um    19.04 um     1.71 um  
   2.25 GeV   2.390E+01  1.253E-02  667.85 um    24.43 um     1.95 um  
   2.50 GeV   2.231E+01  1.141E-02  784.26 um    29.47 um     2.20 um  
   2.75 GeV   2.096E+01  1.048E-02  908.57 um    34.32 um     2.48 um  
   3.00 GeV   1.977E+01  9.696E-03    1.04 mm    39.07 um     2.77 um  
   3.25 GeV   1.870E+01  9.026E-03    1.18 mm    43.79 um     3.07 um  
   3.50 GeV   1.775E+01  8.446E-03    1.33 mm    48.51 um     3.39 um  
   3.75 GeV   1.691E+01  7.940E-03    1.48 mm    53.25 um     3.72 um  
   4.00 GeV   1.615E+01  7.493E-03    1.65 mm    58.01 um     4.07 um  
   4.50 GeV   1.485E+01  6.741E-03    1.99 mm    76.02 um     4.82 um  
   5.00 GeV   1.376E+01  6.132E-03    2.37 mm    92.79 um     5.62 um  
   5.50 GeV   1.285E+01  5.628E-03    2.77 mm   109.00 um     6.47 um  
   6.00 GeV   1.207E+01  5.203E-03    3.20 mm   124.94 um     7.37 um  
   6.50 GeV   1.139E+01  4.841E-03    3.66 mm   140.77 um     8.33 um  
   7.00 GeV   1.080E+01  4.528E-03    4.15 mm   156.58 um     9.33 um  
   8.00 GeV   9.821E+00  4.013E-03    5.19 mm   215.26 um    11.47 um  
   9.00 GeV   9.034E+00  3.607E-03    6.33 mm   269.13 um    13.79 um  
  10.00 GeV   8.366E+00  3.279E-03    7.57 mm   321.03 um    16.28 um  
  11.00 GeV   7.811E+00  3.008E-03    8.90 mm   372.13 um    18.93 um  
  12.00 GeV   7.341E+00  2.779E-03   10.32 mm   422.90 um    21.73 um  
  13.00 GeV   6.940E+00  2.584E-03   11.83 mm   473.56 um    24.69 um  
  14.00 GeV   6.592E+00  2.416E-03   13.42 mm   524.25 um    27.79 um  
  15.00 GeV   6.288E+00  2.269E-03   15.09 mm   575.04 um    31.02 um  
  16.00 GeV   6.020E+00  2.140E-03   16.84 mm   625.93 um    34.38 um  
  17.00 GeV   5.782E+00  2.025E-03   18.66 mm   676.96 um    37.86 um  
  18.00 GeV   5.569E+00  1.922E-03   20.55 mm   728.10 um    41.45 um  
  20.00 GeV   5.204E+00  1.746E-03   24.55 mm   921.75 um    48.97 um  
  22.50 GeV   4.836E+00  1.568E-03   29.91 mm     1.19 mm    58.93 um  
  25.00 GeV   4.539E+00  1.424E-03   35.65 mm     1.44 mm    69.45 um  
  27.50 GeV   4.296E+00  1.305E-03   41.73 mm     1.68 mm    80.45 um  
  30.00 GeV   4.092E+00  1.205E-03   48.15 mm     1.91 mm    91.89 um  
  32.50 GeV   3.919E+00  1.120E-03   54.86 mm     2.13 mm   103.72 um  
  35.00 GeV   3.771E+00  1.047E-03   61.85 mm     2.35 mm   115.88 um  
  37.50 GeV   3.643E+00  9.826E-04   69.10 mm     2.57 mm   128.35 um  
  38.00 GeV   3.621E+00  9.707E-04   70.58 mm     2.57 mm   130.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
