 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/177W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 176.9466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 176.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.022E-01  5.828E+00     148 A        24 A        17 A   
   5.00 keV   9.510E-01  6.109E+00     156 A        26 A        18 A   
   5.50 keV   9.974E-01  6.371E+00     163 A        27 A        19 A   
   6.00 keV   1.042E+00  6.616E+00     170 A        28 A        20 A   
   6.50 keV   1.084E+00  6.846E+00     176 A        28 A        20 A   
   7.00 keV   1.125E+00  7.064E+00     182 A        29 A        21 A   
   8.00 keV   1.203E+00  7.466E+00     195 A        31 A        22 A   
   9.00 keV   1.276E+00  7.830E+00     206 A        33 A        24 A   
  10.00 keV   1.345E+00  8.164E+00     217 A        34 A        25 A   
  11.00 keV   1.411E+00  8.472E+00     228 A        36 A        26 A   
  12.00 keV   1.473E+00  8.758E+00     238 A        37 A        27 A   
  13.00 keV   1.533E+00  9.025E+00     248 A        38 A        28 A   
  14.00 keV   1.591E+00  9.274E+00     258 A        39 A        29 A   
  15.00 keV   1.647E+00  9.509E+00     267 A        41 A        30 A   
  16.00 keV   1.701E+00  9.730E+00     276 A        42 A        31 A   
  17.00 keV   1.754E+00  9.940E+00     285 A        43 A        32 A   
  18.00 keV   1.804E+00  1.014E+01     294 A        44 A        33 A   
  20.00 keV   1.902E+00  1.051E+01     311 A        46 A        35 A   
  22.50 keV   2.017E+00  1.092E+01     331 A        48 A        37 A   
  25.00 keV   2.126E+00  1.130E+01     351 A        51 A        39 A   
  27.50 keV   2.230E+00  1.163E+01     370 A        53 A        41 A   
  30.00 keV   2.329E+00  1.194E+01     388 A        55 A        43 A   
  32.50 keV   2.425E+00  1.223E+01     406 A        57 A        45 A   
  35.00 keV   2.516E+00  1.249E+01     423 A        59 A        46 A   
  37.50 keV   2.604E+00  1.273E+01     440 A        61 A        48 A   
  40.00 keV   2.690E+00  1.296E+01     457 A        63 A        50 A   
  45.00 keV   2.853E+00  1.337E+01     490 A        66 A        53 A   
  50.00 keV   3.007E+00  1.373E+01     521 A        70 A        56 A   
  55.00 keV   3.154E+00  1.405E+01     552 A        73 A        59 A   
  60.00 keV   3.294E+00  1.434E+01     582 A        76 A        62 A   
  65.00 keV   3.429E+00  1.460E+01     611 A        79 A        65 A   
  70.00 keV   3.558E+00  1.483E+01     639 A        82 A        68 A   
  80.00 keV   3.804E+00  1.524E+01     695 A        88 A        73 A   
  90.00 keV   4.035E+00  1.559E+01     749 A        93 A        78 A   
 100.00 keV   4.253E+00  1.588E+01     801 A        99 A        83 A   
 110.00 keV   4.461E+00  1.613E+01     853 A       104 A        88 A   
 120.00 keV   4.659E+00  1.635E+01     903 A       108 A        93 A   
 130.00 keV   4.849E+00  1.654E+01     952 A       113 A        97 A   
 140.00 keV   5.032E+00  1.670E+01    1000 A       118 A       101 A   
 150.00 keV   5.209E+00  1.684E+01    1048 A       122 A       106 A   
 160.00 keV   5.380E+00  1.697E+01    1095 A       126 A       110 A   
 170.00 keV   5.545E+00  1.708E+01    1142 A       131 A       114 A   
 180.00 keV   5.706E+00  1.718E+01    1188 A       135 A       118 A   
 200.00 keV   6.015E+00  1.734E+01    1278 A       143 A       126 A   
 225.00 keV   6.380E+00  1.749E+01    1389 A       153 A       135 A   
 250.00 keV   6.725E+00  1.759E+01    1498 A       163 A       144 A   
 275.00 keV   7.053E+00  1.766E+01    1605 A       172 A       153 A   
 300.00 keV   7.367E+00  1.770E+01    1711 A       181 A       162 A   
 325.00 keV   7.667E+00  1.772E+01    1815 A       190 A       170 A   
 350.00 keV   7.957E+00  1.772E+01    1918 A       198 A       179 A   
 375.00 keV   8.519E+00  1.770E+01    2019 A       206 A       187 A   
 400.00 keV   8.971E+00  1.768E+01    2118 A       214 A       194 A   
 450.00 keV   9.543E+00  1.759E+01    2314 A       230 A       210 A   
 500.00 keV   9.870E+00  1.749E+01    2507 A       245 A       224 A   
 550.00 keV   1.008E+01  1.736E+01    2700 A       260 A       238 A   
 600.00 keV   1.024E+01  1.722E+01    2892 A       275 A       252 A   
 650.00 keV   1.037E+01  1.707E+01    3084 A       289 A       266 A   
 700.00 keV   1.051E+01  1.691E+01    3277 A       303 A       280 A   
 800.00 keV   1.080E+01  1.659E+01    3662 A       332 A       307 A   
 900.00 keV   1.113E+01  1.627E+01    4048 A       360 A       333 A   
   1.00 MeV   1.150E+01  1.595E+01    4434 A       387 A       359 A   
   1.10 MeV   1.188E+01  1.563E+01    4819 A       413 A       384 A   
   1.20 MeV   1.227E+01  1.532E+01    5204 A       439 A       409 A   
   1.30 MeV   1.265E+01  1.503E+01    5587 A       463 A       434 A   
   1.40 MeV   1.303E+01  1.474E+01    5970 A       487 A       458 A   
   1.50 MeV   1.338E+01  1.446E+01    6351 A       510 A       482 A   
   1.60 MeV   1.372E+01  1.420E+01    6732 A       532 A       505 A   
   1.70 MeV   1.403E+01  1.394E+01    7112 A       554 A       528 A   
   1.80 MeV   1.432E+01  1.369E+01    7491 A       576 A       551 A   
   2.00 MeV   1.483E+01  1.323E+01    8249 A       622 A       596 A   
   2.25 MeV   1.536E+01  1.270E+01    9196 A       679 A       650 A   
   2.50 MeV   1.578E+01  1.221E+01    1.01 um      733 A       704 A   
   2.75 MeV   1.612E+01  1.177E+01    1.11 um      784 A       756 A   
   3.00 MeV   1.641E+01  1.136E+01    1.21 um      834 A       808 A   
   3.25 MeV   1.666E+01  1.099E+01    1.30 um      882 A       859 A   
   3.50 MeV   1.687E+01  1.064E+01    1.40 um      928 A       909 A   
   3.75 MeV   1.707E+01  1.032E+01    1.50 um      973 A       959 A   
   4.00 MeV   1.725E+01  1.002E+01    1.59 um     1017 A      1008 A   
   4.50 MeV   1.759E+01  9.476E+00    1.79 um     1119 A      1106 A   
   5.00 MeV   1.791E+01  9.000E+00    1.99 um     1215 A      1201 A   
   5.50 MeV   1.822E+01  8.576E+00    2.19 um     1306 A      1294 A   
   6.00 MeV   1.854E+01  8.197E+00    2.38 um     1392 A      1386 A   
   6.50 MeV   1.888E+01  7.856E+00    2.58 um     1475 A      1477 A   
   7.00 MeV   1.923E+01  7.546E+00    2.78 um     1554 A      1565 A   
   8.00 MeV   2.000E+01  7.006E+00    3.18 um     1746 A      1736 A   
   9.00 MeV   2.086E+01  6.548E+00    3.57 um     1919 A      1899 A   
  10.00 MeV   2.180E+01  6.155E+00    3.96 um     2073 A      2055 A   
  11.00 MeV   2.282E+01  5.813E+00    4.34 um     2213 A      2202 A   
  12.00 MeV   2.390E+01  5.512E+00    4.71 um     2340 A      2340 A   
  13.00 MeV   2.504E+01  5.245E+00    5.07 um     2455 A      2471 A   
  14.00 MeV   2.622E+01  5.007E+00    5.41 um     2560 A      2594 A   
  15.00 MeV   2.744E+01  4.792E+00    5.75 um     2656 A      2710 A   
  16.00 MeV   2.870E+01  4.597E+00    6.08 um     2743 A      2818 A   
  17.00 MeV   2.998E+01  4.420E+00    6.40 um     2823 A      2920 A   
  18.00 MeV   3.128E+01  4.257E+00    6.70 um     2897 A      3016 A   
  20.00 MeV   3.391E+01  3.970E+00    7.29 um     3082 A      3191 A   
  22.50 MeV   3.722E+01  3.667E+00    7.97 um     3302 A      3382 A   
  25.00 MeV   4.050E+01  3.413E+00    8.60 um     3481 A      3548 A   
  27.50 MeV   4.372E+01  3.195E+00    9.19 um     3630 A      3693 A   
  30.00 MeV   4.685E+01  3.007E+00    9.74 um     3758 A      3821 A   
  32.50 MeV   4.987E+01  2.842E+00   10.27 um     3867 A      3935 A   
  35.00 MeV   5.279E+01  2.696E+00   10.76 um     3963 A      4036 A   
  37.50 MeV   5.560E+01  2.566E+00   11.23 um     4048 A      4128 A   
  40.00 MeV   5.830E+01  2.449E+00   11.69 um     4124 A      4212 A   
  45.00 MeV   6.340E+01  2.248E+00   12.53 um     4339 A      4358 A   
  50.00 MeV   6.813E+01  2.080E+00   13.33 um     4515 A      4483 A   
  55.00 MeV   7.254E+01  1.938E+00   14.07 um     4665 A      4591 A   
  60.00 MeV   7.667E+01  1.817E+00   14.77 um     4794 A      4685 A   
  65.00 MeV   8.054E+01  1.710E+00   15.44 um     4908 A      4769 A   
  70.00 MeV   8.417E+01  1.617E+00   16.08 um     5009 A      4844 A   
  80.00 MeV   9.082E+01  1.461E+00   17.28 um     5322 A      4974 A   
  90.00 MeV   9.669E+01  1.334E+00   18.41 um     5580 A      5083 A   
 100.00 MeV   1.019E+02  1.230E+00   19.48 um     5801 A      5176 A   
 110.00 MeV   1.065E+02  1.142E+00   20.50 um     5994 A      5258 A   
 120.00 MeV   1.105E+02  1.067E+00   21.48 um     6167 A      5331 A   
 130.00 MeV   1.140E+02  1.001E+00   22.43 um     6324 A      5397 A   
 140.00 MeV   1.171E+02  9.445E-01   23.35 um     6468 A      5457 A   
 150.00 MeV   1.198E+02  8.942E-01   24.25 um     6602 A      5512 A   
 160.00 MeV   1.222E+02  8.494E-01   25.13 um     6728 A      5563 A   
 170.00 MeV   1.242E+02  8.093E-01   26.00 um     6847 A      5611 A   
 180.00 MeV   1.260E+02  7.730E-01   26.86 um     6960 A      5656 A   
 200.00 MeV   1.290E+02  7.102E-01   28.53 um     7366 A      5738 A   
 225.00 MeV   1.317E+02  6.457E-01   30.58 um     7929 A      5831 A   
 250.00 MeV   1.336E+02  5.927E-01   32.60 um     8438 A      5914 A   
 275.00 MeV   1.349E+02  5.484E-01   34.59 um     8906 A      5991 A   
 300.00 MeV   1.357E+02  5.107E-01   36.57 um     9345 A      6063 A   
 325.00 MeV   1.361E+02  4.782E-01   38.54 um     9760 A      6131 A   
 350.00 MeV   1.363E+02  4.498E-01   40.51 um     1.02 um     6195 A   
 375.00 MeV   1.380E+02  4.249E-01   42.46 um     1.05 um     6256 A   
 400.00 MeV   1.393E+02  4.028E-01   44.39 um     1.09 um     6315 A   
 450.00 MeV   1.394E+02  3.652E-01   48.24 um     1.22 um     6425 A   
 500.00 MeV   1.383E+02  3.345E-01   52.10 um     1.34 um     6528 A   
 550.00 MeV   1.373E+02  3.088E-01   56.00 um     1.45 um     6628 A   
 600.00 MeV   1.361E+02  2.871E-01   59.92 um     1.55 um     6724 A   
 650.00 MeV   1.350E+02  2.684E-01   63.88 um     1.65 um     6818 A   
 700.00 MeV   1.339E+02  2.521E-01   67.87 um     1.74 um     6909 A   
 800.00 MeV   1.316E+02  2.252E-01   75.96 um     2.09 um     7088 A   
 900.00 MeV   1.295E+02  2.038E-01   84.18 um     2.39 um     7262 A   
   1.00 GeV   1.274E+02  1.863E-01   92.54 um     2.67 um     7433 A   
   1.10 GeV   1.254E+02  1.717E-01  101.04 um     2.92 um     7603 A   
   1.20 GeV   1.234E+02  1.594E-01  109.67 um     3.17 um     7772 A   
   1.30 GeV   1.216E+02  1.488E-01  118.44 um     3.40 um     7940 A   
   1.40 GeV   1.197E+02  1.396E-01  127.34 um     3.63 um     8109 A   
   1.50 GeV   1.180E+02  1.316E-01  136.38 um     3.85 um     8278 A   
   1.60 GeV   1.163E+02  1.245E-01  145.55 um     4.06 um     8447 A   
   1.70 GeV   1.146E+02  1.181E-01  154.85 um     4.27 um     8618 A   
   1.80 GeV   1.130E+02  1.124E-01  164.29 um     4.48 um     8789 A   
   2.00 GeV   1.100E+02  1.026E-01  183.56 um     5.24 um     9135 A   
   2.25 GeV   1.064E+02  9.265E-02  208.40 um     6.31 um     9576 A   
   2.50 GeV   1.030E+02  8.454E-02  234.07 um     7.28 um     1.00 um  
   2.75 GeV   9.989E+01  7.780E-02  260.56 um     8.19 um     1.05 um  
   3.00 GeV   9.697E+01  7.211E-02  287.85 um     9.05 um     1.10 um  
   3.25 GeV   9.424E+01  6.723E-02  315.96 um     9.89 um     1.14 um  
   3.50 GeV   9.168E+01  6.301E-02  344.87 um    10.70 um     1.19 um  
   3.75 GeV   8.928E+01  5.931E-02  374.56 um    11.50 um     1.24 um  
   4.00 GeV   8.702E+01  5.604E-02  405.05 um    12.28 um     1.29 um  
   4.50 GeV   8.286E+01  5.053E-02  468.34 um    15.20 um     1.40 um  
   5.00 GeV   7.910E+01  4.605E-02  534.73 um    17.87 um     1.51 um  
   5.50 GeV   7.551E+01  4.234E-02  604.29 um    20.40 um     1.62 um  
   6.00 GeV   7.205E+01  3.920E-02  677.16 um    22.85 um     1.74 um  
   6.50 GeV   6.893E+01  3.652E-02  753.43 um    25.27 um     1.87 um  
   7.00 GeV   6.611E+01  3.420E-02  833.06 um    27.67 um     1.99 um  
   8.00 GeV   6.119E+01  3.038E-02    1.00 mm    36.57 um     2.27 um  
   9.00 GeV   5.705E+01  2.736E-02    1.18 mm    44.73 um     2.55 um  
  10.00 GeV   5.353E+01  2.491E-02    1.38 mm    52.52 um     2.86 um  
  11.00 GeV   5.048E+01  2.288E-02    1.59 mm    60.12 um     3.18 um  
  12.00 GeV   4.782E+01  2.117E-02    1.80 mm    67.62 um     3.52 um  
  13.00 GeV   4.548E+01  1.971E-02    2.03 mm    75.07 um     3.88 um  
  14.00 GeV   4.341E+01  1.845E-02    2.28 mm    82.51 um     4.25 um  
  15.00 GeV   4.156E+01  1.734E-02    2.53 mm    89.94 um     4.63 um  
  16.00 GeV   3.989E+01  1.637E-02    2.79 mm    97.39 um     5.03 um  
  17.00 GeV   3.839E+01  1.550E-02    3.07 mm   104.86 um     5.44 um  
  18.00 GeV   3.702E+01  1.473E-02    3.35 mm   112.35 um     5.86 um  
  20.00 GeV   3.464E+01  1.340E-02    3.95 mm   140.86 um     6.75 um  
  22.50 GeV   3.216E+01  1.205E-02    4.76 mm   181.18 um     7.93 um  
  25.00 GeV   3.012E+01  1.096E-02    5.62 mm   218.54 um     9.17 um  
  27.50 GeV   2.840E+01  1.006E-02    6.54 mm   254.30 um    10.48 um  
  30.00 GeV   2.693E+01  9.299E-03    7.52 mm   289.09 um    11.85 um  
  32.50 GeV   2.567E+01  8.651E-03    8.54 mm   323.24 um    13.28 um  
  35.00 GeV   2.457E+01  8.090E-03    9.61 mm   356.94 um    14.76 um  
  37.50 GeV   2.361E+01  7.601E-03   10.72 mm   390.29 um    16.28 um  
  40.00 GeV   2.275E+01  7.170E-03   11.88 mm   423.38 um    17.85 um  
  45.00 GeV   2.130E+01  6.444E-03   14.33 mm   546.47 um    21.12 um  
  50.00 GeV   2.011E+01  5.857E-03   16.92 mm   658.54 um    24.53 um  
  55.00 GeV   1.912E+01  5.371E-03   19.67 mm   764.26 um    28.07 um  
  60.00 GeV   1.829E+01  4.963E-03   22.54 mm   865.68 um    31.73 um  
  65.00 GeV   1.759E+01  4.615E-03   25.54 mm   963.90 um    35.48 um  
  70.00 GeV   1.699E+01  4.314E-03   28.65 mm     1.06 mm    39.32 um  
  70.80 GeV   1.691E+01  4.269E-03   29.16 mm     1.06 mm    39.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
