 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134In_in_ch2.txt

 Ion = Indium       [49] , Mass = 133.9442 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 133.9442 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.569E-01  5.527E+00     156 A        29 A        21 A   
   5.00 keV   3.762E-01  5.761E+00     164 A        31 A        22 A   
   5.50 keV   3.945E-01  5.977E+00     172 A        32 A        24 A   
   6.00 keV   4.121E-01  6.176E+00     180 A        33 A        25 A   
   6.50 keV   4.289E-01  6.363E+00     188 A        34 A        25 A   
   7.00 keV   4.451E-01  6.537E+00     195 A        35 A        26 A   
   8.00 keV   4.758E-01  6.855E+00     209 A        38 A        28 A   
   9.00 keV   5.047E-01  7.140E+00     223 A        40 A        30 A   
  10.00 keV   5.320E-01  7.397E+00     236 A        41 A        32 A   
  11.00 keV   5.580E-01  7.631E+00     248 A        43 A        33 A   
  12.00 keV   5.828E-01  7.845E+00     261 A        45 A        35 A   
  13.00 keV   6.066E-01  8.043E+00     272 A        47 A        36 A   
  14.00 keV   6.295E-01  8.226E+00     284 A        48 A        38 A   
  15.00 keV   6.516E-01  8.396E+00     295 A        50 A        39 A   
  16.00 keV   6.729E-01  8.555E+00     307 A        51 A        40 A   
  17.00 keV   6.937E-01  8.704E+00     318 A        53 A        42 A   
  18.00 keV   7.138E-01  8.844E+00     328 A        54 A        43 A   
  20.00 keV   7.524E-01  9.100E+00     349 A        57 A        45 A   
  22.50 keV   7.980E-01  9.382E+00     375 A        60 A        48 A   
  25.00 keV   8.412E-01  9.631E+00     400 A        64 A        51 A   
  27.50 keV   8.822E-01  9.852E+00     424 A        67 A        54 A   
  30.00 keV   9.215E-01  1.005E+01     447 A        70 A        57 A   
  32.50 keV   9.591E-01  1.023E+01     471 A        73 A        60 A   
  35.00 keV   9.953E-01  1.039E+01     493 A        75 A        62 A   
  37.50 keV   1.030E+00  1.054E+01     516 A        78 A        65 A   
  40.00 keV   1.064E+00  1.067E+01     538 A        81 A        67 A   
  45.00 keV   1.129E+00  1.090E+01     581 A        86 A        72 A   
  50.00 keV   1.190E+00  1.110E+01     623 A        91 A        77 A   
  55.00 keV   1.248E+00  1.127E+01     665 A        96 A        81 A   
  60.00 keV   1.303E+00  1.142E+01     706 A       101 A        86 A   
  65.00 keV   1.356E+00  1.155E+01     746 A       106 A        90 A   
  70.00 keV   1.408E+00  1.166E+01     786 A       110 A        95 A   
  80.00 keV   1.505E+00  1.184E+01     864 A       119 A       103 A   
  90.00 keV   1.596E+00  1.198E+01     941 A       128 A       111 A   
 100.00 keV   1.682E+00  1.208E+01    1016 A       136 A       119 A   
 110.00 keV   1.765E+00  1.216E+01    1091 A       145 A       127 A   
 120.00 keV   1.843E+00  1.222E+01    1165 A       153 A       134 A   
 130.00 keV   1.918E+00  1.226E+01    1239 A       161 A       142 A   
 140.00 keV   1.991E+00  1.228E+01    1312 A       168 A       149 A   
 150.00 keV   2.061E+00  1.230E+01    1384 A       176 A       156 A   
 160.00 keV   2.128E+00  1.230E+01    1456 A       183 A       163 A   
 170.00 keV   2.194E+00  1.230E+01    1528 A       191 A       170 A   
 180.00 keV   2.257E+00  1.229E+01    1600 A       198 A       177 A   
 200.00 keV   2.379E+00  1.226E+01    1742 A       213 A       191 A   
 225.00 keV   2.524E+00  1.219E+01    1920 A       231 A       208 A   
 250.00 keV   2.660E+00  1.211E+01    2097 A       249 A       224 A   
 275.00 keV   2.808E+00  1.201E+01    2273 A       266 A       240 A   
 300.00 keV   2.961E+00  1.191E+01    2449 A       283 A       256 A   
 325.00 keV   3.074E+00  1.180E+01    2625 A       299 A       272 A   
 350.00 keV   3.166E+00  1.168E+01    2801 A       316 A       288 A   
 375.00 keV   3.246E+00  1.156E+01    2977 A       332 A       303 A   
 400.00 keV   3.322E+00  1.145E+01    3154 A       348 A       319 A   
 450.00 keV   3.471E+00  1.121E+01    3510 A       381 A       349 A   
 500.00 keV   3.625E+00  1.098E+01    3868 A       413 A       380 A   
 550.00 keV   3.787E+00  1.075E+01    4228 A       444 A       410 A   
 600.00 keV   3.957E+00  1.053E+01    4590 A       475 A       439 A   
 650.00 keV   4.132E+00  1.032E+01    4953 A       505 A       469 A   
 700.00 keV   4.310E+00  1.012E+01    5317 A       534 A       498 A   
 800.00 keV   4.666E+00  9.736E+00    6047 A       595 A       556 A   
 900.00 keV   5.014E+00  9.382E+00    6779 A       653 A       613 A   
   1.00 MeV   5.345E+00  9.056E+00    7511 A       709 A       669 A   
   1.10 MeV   5.654E+00  8.755E+00    8244 A       762 A       724 A   
   1.20 MeV   5.942E+00  8.476E+00    8976 A       814 A       778 A   
   1.30 MeV   6.207E+00  8.217E+00    9709 A       863 A       831 A   
   1.40 MeV   6.451E+00  7.976E+00    1.04 um      911 A       884 A   
   1.50 MeV   6.676E+00  7.752E+00    1.12 um      957 A       935 A   
   1.60 MeV   6.883E+00  7.541E+00    1.19 um     1003 A       986 A   
   1.70 MeV   7.076E+00  7.344E+00    1.26 um     1046 A      1037 A   
   1.80 MeV   7.257E+00  7.159E+00    1.34 um     1089 A      1086 A   
   2.00 MeV   7.589E+00  6.819E+00    1.48 um     1181 A      1184 A   
   2.25 MeV   7.966E+00  6.445E+00    1.67 um     1294 A      1303 A   
   2.50 MeV   8.320E+00  6.116E+00    1.85 um     1399 A      1418 A   
   2.75 MeV   8.661E+00  5.824E+00    2.04 um     1499 A      1531 A   
   3.00 MeV   8.998E+00  5.564E+00    2.22 um     1593 A      1640 A   
   3.25 MeV   9.332E+00  5.329E+00    2.40 um     1682 A      1746 A   
   3.50 MeV   9.667E+00  5.117E+00    2.58 um     1767 A      1849 A   
   3.75 MeV   1.000E+01  4.923E+00    2.76 um     1847 A      1950 A   
   4.00 MeV   1.034E+01  4.746E+00    2.94 um     1923 A      2047 A   
   4.50 MeV   1.103E+01  4.433E+00    3.29 um     2094 A      2232 A   
   5.00 MeV   1.174E+01  4.165E+00    3.63 um     2246 A      2406 A   
   5.50 MeV   1.246E+01  3.931E+00    3.96 um     2382 A      2568 A   
   6.00 MeV   1.319E+01  3.726E+00    4.28 um     2506 A      2720 A   
   6.50 MeV   1.394E+01  3.544E+00    4.59 um     2617 A      2863 A   
   7.00 MeV   1.470E+01  3.382E+00    4.89 um     2718 A      2996 A   
   8.00 MeV   1.624E+01  3.103E+00    5.46 um     2950 A      3236 A   
   9.00 MeV   1.781E+01  2.872E+00    5.99 um     3140 A      3447 A   
  10.00 MeV   1.940E+01  2.677E+00    6.49 um     3299 A      3633 A   
  11.00 MeV   2.099E+01  2.510E+00    6.96 um     3434 A      3797 A   
  12.00 MeV   2.258E+01  2.365E+00    7.41 um     3550 A      3943 A   
  13.00 MeV   2.416E+01  2.237E+00    7.82 um     3650 A      4073 A   
  14.00 MeV   2.572E+01  2.125E+00    8.22 um     3738 A      4190 A   
  15.00 MeV   2.726E+01  2.024E+00    8.59 um     3815 A      4296 A   
  16.00 MeV   2.877E+01  1.934E+00    8.95 um     3884 A      4391 A   
  17.00 MeV   3.025E+01  1.852E+00    9.29 um     3946 A      4479 A   
  18.00 MeV   3.169E+01  1.777E+00    9.62 um     4002 A      4559 A   
  20.00 MeV   3.446E+01  1.647E+00   10.23 um     4144 A      4700 A   
  22.50 MeV   3.771E+01  1.511E+00   10.95 um     4314 A      4850 A   
  25.00 MeV   4.072E+01  1.398E+00   11.61 um     4453 A      4976 A   
  27.50 MeV   4.349E+01  1.302E+00   12.22 um     4571 A      5084 A   
  30.00 MeV   4.605E+01  1.220E+00   12.81 um     4673 A      5179 A   
  32.50 MeV   4.842E+01  1.149E+00   13.36 um     4763 A      5263 A   
  35.00 MeV   5.063E+01  1.086E+00   13.89 um     4842 A      5338 A   
  37.50 MeV   5.269E+01  1.030E+00   14.40 um     4914 A      5405 A   
  40.00 MeV   5.462E+01  9.805E-01   14.89 um     4980 A      5466 A   
  45.00 MeV   5.817E+01  8.954E-01   15.83 um     5181 A      5574 A   
  50.00 MeV   6.135E+01  8.251E-01   16.71 um     5354 A      5667 A   
  55.00 MeV   6.424E+01  7.659E-01   17.56 um     5505 A      5748 A   
  60.00 MeV   6.688E+01  7.153E-01   18.37 um     5639 A      5819 A   
  65.00 MeV   6.930E+01  6.715E-01   19.15 um     5761 A      5883 A   
  70.00 MeV   7.151E+01  6.332E-01   19.91 um     5872 A      5942 A   
  80.00 MeV   7.541E+01  5.693E-01   21.36 um     6241 A      6043 A   
  90.00 MeV   7.869E+01  5.180E-01   22.74 um     6558 A      6131 A   
 100.00 MeV   8.146E+01  4.758E-01   24.07 um     6838 A      6207 A   
 110.00 MeV   8.379E+01  4.405E-01   25.37 um     7090 A      6276 A   
 120.00 MeV   8.576E+01  4.104E-01   26.63 um     7322 A      6337 A   
 130.00 MeV   8.742E+01  3.844E-01   27.87 um     7537 A      6394 A   
 140.00 MeV   8.883E+01  3.618E-01   29.08 um     7739 A      6447 A   
 150.00 MeV   9.001E+01  3.419E-01   30.28 um     7929 A      6496 A   
 160.00 MeV   9.101E+01  3.242E-01   31.46 um     8111 A      6542 A   
 170.00 MeV   9.185E+01  3.084E-01   32.63 um     8285 A      6585 A   
 180.00 MeV   9.254E+01  2.942E-01   33.79 um     8452 A      6627 A   
 200.00 MeV   9.359E+01  2.695E-01   36.10 um     9069 A      6705 A   
 225.00 MeV   9.440E+01  2.444E-01   38.95 um     9936 A      6794 A   
 250.00 MeV   9.481E+01  2.238E-01   41.78 um     1.07 um     6876 A   
 275.00 MeV   9.550E+01  2.066E-01   44.60 um     1.14 um     6954 A   
 300.00 MeV   9.695E+01  1.920E-01   47.39 um     1.21 um     7026 A   
 325.00 MeV   9.738E+01  1.795E-01   50.15 um     1.27 um     7095 A   
 350.00 MeV   9.697E+01  1.686E-01   52.91 um     1.33 um     7161 A   
 375.00 MeV   9.651E+01  1.590E-01   55.68 um     1.39 um     7225 A   
 400.00 MeV   9.601E+01  1.506E-01   58.47 um     1.45 um     7287 A   
 450.00 MeV   9.493E+01  1.362E-01   64.10 um     1.65 um     7407 A   
 500.00 MeV   9.377E+01  1.245E-01   69.79 um     1.84 um     7523 A   
 550.00 MeV   9.256E+01  1.148E-01   75.55 um     2.01 um     7637 A   
 600.00 MeV   9.133E+01  1.065E-01   81.39 um     2.17 um     7749 A   
 650.00 MeV   9.008E+01  9.945E-02   87.31 um     2.33 um     7859 A   
 700.00 MeV   8.882E+01  9.331E-02   93.32 um     2.48 um     7969 A   
 800.00 MeV   8.630E+01  8.316E-02  105.59 um     3.03 um     8188 A   
 900.00 MeV   8.380E+01  7.511E-02  118.22 um     3.52 um     8407 A   
   1.00 GeV   8.135E+01  6.855E-02  131.24 um     3.97 um     8630 A   
   1.10 GeV   7.895E+01  6.311E-02  144.65 um     4.40 um     8857 A   
   1.20 GeV   7.663E+01  5.851E-02  158.47 um     4.82 um     9089 A   
   1.30 GeV   7.438E+01  5.456E-02  172.70 um     5.22 um     9326 A   
   1.40 GeV   7.221E+01  5.115E-02  187.37 um     5.62 um     9570 A   
   1.50 GeV   7.012E+01  4.815E-02  202.47 um     6.01 um     9821 A   
   1.60 GeV   6.812E+01  4.551E-02  218.02 um     6.40 um     1.01 um  
   1.70 GeV   6.620E+01  4.316E-02  234.03 um     6.79 um     1.03 um  
   1.80 GeV   6.437E+01  4.105E-02  250.49 um     7.18 um     1.06 um  
   2.00 GeV   6.094E+01  3.742E-02  284.82 um     8.67 um     1.12 um  
   2.25 GeV   5.709E+01  3.373E-02  330.39 um    10.80 um     1.20 um  
   2.50 GeV   5.367E+01  3.074E-02  378.95 um    12.80 um     1.28 um  
   2.75 GeV   5.066E+01  2.826E-02  430.49 um    14.73 um     1.37 um  
   3.00 GeV   4.799E+01  2.617E-02  485.00 um    16.63 um     1.46 um  
   3.25 GeV   4.564E+01  2.438E-02  542.44 um    18.51 um     1.56 um  
   3.50 GeV   4.355E+01  2.283E-02  602.72 um    20.38 um     1.67 um  
   3.75 GeV   4.170E+01  2.147E-02  665.79 um    22.25 um     1.78 um  
   4.00 GeV   4.007E+01  2.028E-02  731.54 um    24.11 um     1.89 um  
   4.50 GeV   3.719E+01  1.826E-02  870.81 um    31.14 um     2.14 um  
   5.00 GeV   3.474E+01  1.662E-02    1.02 mm    37.65 um     2.41 um  
   5.50 GeV   3.263E+01  1.527E-02    1.18 mm    43.91 um     2.69 um  
   6.00 GeV   3.080E+01  1.413E-02    1.35 mm    50.03 um     2.99 um  
   6.50 GeV   2.918E+01  1.315E-02    1.53 mm    56.10 um     3.31 um  
   7.00 GeV   2.775E+01  1.231E-02    1.72 mm    62.14 um     3.64 um  
   8.00 GeV   2.534E+01  1.092E-02    2.12 mm    84.58 um     4.36 um  
   9.00 GeV   2.337E+01  9.824E-03    2.57 mm   105.18 um     5.13 um  
  10.00 GeV   2.173E+01  8.937E-03    3.04 mm   124.98 um     5.95 um  
  11.00 GeV   2.035E+01  8.203E-03    3.55 mm   144.41 um     6.83 um  
  12.00 GeV   1.917E+01  7.584E-03    4.10 mm   163.66 um     7.76 um  
  13.00 GeV   1.815E+01  7.056E-03    4.67 mm   182.85 um     8.73 um  
  14.00 GeV   1.726E+01  6.600E-03    5.28 mm   202.04 um     9.76 um  
  15.00 GeV   1.647E+01  6.202E-03    5.92 mm   221.27 um    10.82 um  
  16.00 GeV   1.577E+01  5.850E-03    6.59 mm   240.56 um    11.93 um  
  17.00 GeV   1.514E+01  5.538E-03    7.28 mm   259.91 um    13.07 um  
  18.00 GeV   1.458E+01  5.259E-03    8.01 mm   279.34 um    14.26 um  
  20.00 GeV   1.360E+01  4.781E-03    9.53 mm   353.15 um    16.74 um  
  22.50 GeV   1.258E+01  4.297E-03   11.59 mm   457.48 um    20.04 um  
  25.00 GeV   1.175E+01  3.905E-03   13.80 mm   554.22 um    23.54 um  
  27.50 GeV   1.106E+01  3.581E-03   16.16 mm   646.86 um    27.24 um  
  30.00 GeV   1.048E+01  3.309E-03   18.66 mm   736.96 um    31.10 um  
  32.50 GeV   9.991E+00  3.076E-03   21.28 mm   825.32 um    35.12 um  
  35.00 GeV   9.565E+00  2.876E-03   24.03 mm   912.39 um    39.29 um  
  37.50 GeV   9.195E+00  2.700E-03   26.90 mm   998.42 um    43.59 um  
  40.00 GeV   8.869E+00  2.546E-03   29.88 mm     1.08 mm    48.02 um  
  45.00 GeV   8.324E+00  2.287E-03   36.13 mm     1.40 mm    57.19 um  
  50.00 GeV   7.888E+00  2.077E-03   42.77 mm     1.68 mm    66.75 um  
  53.60 GeV   7.630E+00  1.949E-03   47.76 mm     1.83 mm    73.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
