 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/107Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.895E-01  5.954E+00     139 A        29 A        21 A   
   5.00 keV   4.106E-01  6.196E+00     147 A        30 A        22 A   
   5.50 keV   4.306E-01  6.419E+00     154 A        31 A        23 A   
   6.00 keV   4.498E-01  6.624E+00     162 A        33 A        24 A   
   6.50 keV   4.681E-01  6.816E+00     169 A        34 A        25 A   
   7.00 keV   4.858E-01  6.995E+00     175 A        35 A        26 A   
   8.00 keV   5.193E-01  7.320E+00     188 A        37 A        28 A   
   9.00 keV   5.509E-01  7.609E+00     201 A        39 A        30 A   
  10.00 keV   5.806E-01  7.869E+00     213 A        41 A        32 A   
  11.00 keV   6.090E-01  8.105E+00     225 A        43 A        33 A   
  12.00 keV   6.361E-01  8.320E+00     236 A        45 A        35 A   
  13.00 keV   6.620E-01  8.518E+00     247 A        46 A        36 A   
  14.00 keV   6.870E-01  8.701E+00     258 A        48 A        38 A   
  15.00 keV   7.111E-01  8.870E+00     269 A        49 A        39 A   
  16.00 keV   7.345E-01  9.027E+00     279 A        51 A        40 A   
  17.00 keV   7.571E-01  9.174E+00     289 A        52 A        42 A   
  18.00 keV   7.790E-01  9.312E+00     299 A        54 A        43 A   
  20.00 keV   8.212E-01  9.563E+00     319 A        57 A        46 A   
  22.50 keV   8.710E-01  9.838E+00     343 A        60 A        49 A   
  25.00 keV   9.181E-01  1.008E+01     367 A        64 A        52 A   
  27.50 keV   9.629E-01  1.029E+01     389 A        67 A        55 A   
  30.00 keV   1.006E+00  1.048E+01     412 A        70 A        58 A   
  32.50 keV   1.047E+00  1.065E+01     434 A        73 A        60 A   
  35.00 keV   1.086E+00  1.080E+01     455 A        76 A        63 A   
  37.50 keV   1.124E+00  1.093E+01     476 A        79 A        66 A   
  40.00 keV   1.161E+00  1.106E+01     497 A        82 A        68 A   
  45.00 keV   1.232E+00  1.127E+01     539 A        87 A        73 A   
  50.00 keV   1.298E+00  1.145E+01     579 A        92 A        78 A   
  55.00 keV   1.362E+00  1.160E+01     619 A        98 A        83 A   
  60.00 keV   1.422E+00  1.173E+01     658 A       103 A        88 A   
  65.00 keV   1.480E+00  1.184E+01     697 A       108 A        92 A   
  70.00 keV   1.536E+00  1.193E+01     735 A       112 A        97 A   
  80.00 keV   1.642E+00  1.207E+01     810 A       122 A       105 A   
  90.00 keV   1.742E+00  1.218E+01     885 A       131 A       114 A   
 100.00 keV   1.836E+00  1.225E+01     958 A       140 A       122 A   
 110.00 keV   1.926E+00  1.229E+01    1031 A       149 A       130 A   
 120.00 keV   2.011E+00  1.232E+01    1103 A       158 A       138 A   
 130.00 keV   2.094E+00  1.233E+01    1174 A       166 A       146 A   
 140.00 keV   2.173E+00  1.233E+01    1246 A       174 A       154 A   
 150.00 keV   2.249E+00  1.232E+01    1317 A       182 A       161 A   
 160.00 keV   2.323E+00  1.230E+01    1387 A       191 A       169 A   
 170.00 keV   2.394E+00  1.228E+01    1458 A       198 A       176 A   
 180.00 keV   2.464E+00  1.225E+01    1528 A       206 A       183 A   
 200.00 keV   2.597E+00  1.217E+01    1669 A       222 A       198 A   
 225.00 keV   2.830E+00  1.206E+01    1844 A       242 A       216 A   
 250.00 keV   3.055E+00  1.193E+01    2017 A       261 A       233 A   
 275.00 keV   3.201E+00  1.180E+01    2190 A       279 A       250 A   
 300.00 keV   3.308E+00  1.166E+01    2364 A       297 A       267 A   
 325.00 keV   3.397E+00  1.152E+01    2538 A       315 A       284 A   
 350.00 keV   3.480E+00  1.137E+01    2713 A       332 A       301 A   
 375.00 keV   3.561E+00  1.123E+01    2888 A       350 A       317 A   
 400.00 keV   3.646E+00  1.109E+01    3065 A       367 A       333 A   
 450.00 keV   3.826E+00  1.082E+01    3420 A       402 A       366 A   
 500.00 keV   4.022E+00  1.055E+01    3778 A       437 A       399 A   
 550.00 keV   4.230E+00  1.030E+01    4137 A       470 A       431 A   
 600.00 keV   4.446E+00  1.005E+01    4497 A       503 A       462 A   
 650.00 keV   4.665E+00  9.824E+00    4859 A       535 A       494 A   
 700.00 keV   4.883E+00  9.604E+00    5220 A       566 A       525 A   
 800.00 keV   5.308E+00  9.195E+00    5944 A       630 A       586 A   
 900.00 keV   5.708E+00  8.824E+00    6668 A       690 A       647 A   
   1.00 MeV   6.075E+00  8.485E+00    7391 A       747 A       706 A   
   1.10 MeV   6.409E+00  8.176E+00    8113 A       802 A       763 A   
   1.20 MeV   6.711E+00  7.892E+00    8835 A       855 A       820 A   
   1.30 MeV   6.985E+00  7.630E+00    9556 A       906 A       876 A   
   1.40 MeV   7.234E+00  7.388E+00    1.03 um      955 A       930 A   
   1.50 MeV   7.464E+00  7.164E+00    1.10 um     1002 A       984 A   
   1.60 MeV   7.677E+00  6.955E+00    1.17 um     1048 A      1037 A   
   1.70 MeV   7.878E+00  6.760E+00    1.24 um     1093 A      1089 A   
   1.80 MeV   8.069E+00  6.578E+00    1.32 um     1137 A      1141 A   
   2.00 MeV   8.430E+00  6.246E+00    1.46 um     1229 A      1242 A   
   2.25 MeV   8.857E+00  5.882E+00    1.64 um     1341 A      1364 A   
   2.50 MeV   9.272E+00  5.566E+00    1.82 um     1445 A      1482 A   
   2.75 MeV   9.680E+00  5.286E+00    2.00 um     1543 A      1596 A   
   3.00 MeV   1.009E+01  5.038E+00    2.17 um     1635 A      1707 A   
   3.25 MeV   1.050E+01  4.816E+00    2.35 um     1721 A      1813 A   
   3.50 MeV   1.091E+01  4.615E+00    2.52 um     1802 A      1915 A   
   3.75 MeV   1.134E+01  4.433E+00    2.69 um     1878 A      2014 A   
   4.00 MeV   1.176E+01  4.267E+00    2.86 um     1950 A      2109 A   
   4.50 MeV   1.263E+01  3.975E+00    3.18 um     2107 A      2288 A   
   5.00 MeV   1.353E+01  3.725E+00    3.50 um     2244 A      2453 A   
   5.50 MeV   1.445E+01  3.509E+00    3.80 um     2366 A      2606 A   
   6.00 MeV   1.539E+01  3.320E+00    4.09 um     2474 A      2746 A   
   6.50 MeV   1.635E+01  3.153E+00    4.37 um     2571 A      2876 A   
   7.00 MeV   1.733E+01  3.004E+00    4.64 um     2657 A      2996 A   
   8.00 MeV   1.930E+01  2.750E+00    5.14 um     2850 A      3209 A   
   9.00 MeV   2.130E+01  2.540E+00    5.61 um     3006 A      3392 A   
  10.00 MeV   2.329E+01  2.363E+00    6.04 um     3134 A      3551 A   
  11.00 MeV   2.528E+01  2.212E+00    6.44 um     3242 A      3689 A   
  12.00 MeV   2.723E+01  2.082E+00    6.82 um     3334 A      3810 A   
  13.00 MeV   2.914E+01  1.967E+00    7.18 um     3413 A      3918 A   
  14.00 MeV   3.100E+01  1.866E+00    7.51 um     3482 A      4014 A   
  15.00 MeV   3.281E+01  1.776E+00    7.83 um     3542 A      4100 A   
  16.00 MeV   3.456E+01  1.695E+00    8.13 um     3596 A      4178 A   
  17.00 MeV   3.625E+01  1.622E+00    8.42 um     3644 A      4249 A   
  18.00 MeV   3.787E+01  1.556E+00    8.70 um     3688 A      4313 A   
  20.00 MeV   4.093E+01  1.440E+00    9.22 um     3800 A      4428 A   
  22.50 MeV   4.442E+01  1.319E+00    9.83 um     3935 A      4548 A   
  25.00 MeV   4.759E+01  1.219E+00   10.40 um     4048 A      4651 A   
  27.50 MeV   5.046E+01  1.134E+00   10.93 um     4144 A      4739 A   
  30.00 MeV   5.309E+01  1.062E+00   11.44 um     4229 A      4816 A   
  32.50 MeV   5.551E+01  9.987E-01   11.92 um     4304 A      4885 A   
  35.00 MeV   5.776E+01  9.433E-01   12.39 um     4371 A      4946 A   
  37.50 MeV   5.986E+01  8.944E-01   12.84 um     4432 A      5002 A   
  40.00 MeV   6.182E+01  8.507E-01   13.28 um     4488 A      5053 A   
  45.00 MeV   6.541E+01  7.760E-01   14.11 um     4663 A      5143 A   
  50.00 MeV   6.861E+01  7.144E-01   14.90 um     4815 A      5221 A   
  55.00 MeV   7.147E+01  6.626E-01   15.66 um     4950 A      5289 A   
  60.00 MeV   7.405E+01  6.184E-01   16.39 um     5071 A      5349 A   
  65.00 MeV   7.636E+01  5.802E-01   17.10 um     5181 A      5404 A   
  70.00 MeV   7.844E+01  5.468E-01   17.79 um     5283 A      5454 A   
  80.00 MeV   8.199E+01  4.911E-01   19.12 um     5626 A      5542 A   
  90.00 MeV   8.488E+01  4.465E-01   20.40 um     5925 A      5618 A   
 100.00 MeV   8.723E+01  4.098E-01   21.65 um     6192 A      5686 A   
 110.00 MeV   8.914E+01  3.791E-01   22.86 um     6436 A      5747 A   
 120.00 MeV   9.071E+01  3.530E-01   24.05 um     6662 A      5803 A   
 130.00 MeV   9.198E+01  3.306E-01   25.22 um     6874 A      5855 A   
 140.00 MeV   9.301E+01  3.110E-01   26.38 um     7074 A      5903 A   
 150.00 MeV   9.383E+01  2.937E-01   27.53 um     7264 A      5948 A   
 160.00 MeV   9.449E+01  2.784E-01   28.66 um     7447 A      5991 A   
 170.00 MeV   9.501E+01  2.647E-01   29.80 um     7623 A      6032 A   
 180.00 MeV   9.540E+01  2.524E-01   30.92 um     7793 A      6072 A   
 200.00 MeV   9.590E+01  2.312E-01   33.16 um     8423 A      6146 A   
 225.00 MeV   9.721E+01  2.095E-01   35.94 um     9304 A      6232 A   
 250.00 MeV   9.867E+01  1.917E-01   38.68 um     1.01 um     6312 A   
 275.00 MeV   9.851E+01  1.769E-01   41.40 um     1.08 um     6387 A   
 300.00 MeV   9.802E+01  1.644E-01   44.13 um     1.15 um     6458 A   
 325.00 MeV   9.747E+01  1.536E-01   46.88 um     1.21 um     6527 A   
 350.00 MeV   9.686E+01  1.442E-01   49.64 um     1.27 um     6594 A   
 375.00 MeV   9.621E+01  1.360E-01   52.42 um     1.33 um     6660 A   
 400.00 MeV   9.553E+01  1.287E-01   55.22 um     1.39 um     6724 A   
 450.00 MeV   9.411E+01  1.164E-01   60.88 um     1.61 um     6849 A   
 500.00 MeV   9.263E+01  1.063E-01   66.64 um     1.80 um     6972 A   
 550.00 MeV   9.111E+01  9.799E-02   72.48 um     1.98 um     7093 A   
 600.00 MeV   8.957E+01  9.091E-02   78.43 um     2.15 um     7213 A   
 650.00 MeV   8.803E+01  8.485E-02   84.48 um     2.32 um     7334 A   
 700.00 MeV   8.649E+01  7.959E-02   90.63 um     2.48 um     7454 A   
 800.00 MeV   8.344E+01  7.090E-02  103.28 um     3.06 um     7697 A   
 900.00 MeV   8.046E+01  6.401E-02  116.40 um     3.58 um     7944 A   
   1.00 GeV   7.757E+01  5.840E-02  130.00 um     4.06 um     8199 A   
   1.10 GeV   7.480E+01  5.375E-02  144.11 um     4.53 um     8461 A   
   1.20 GeV   7.215E+01  4.981E-02  158.74 um     4.98 um     8732 A   
   1.30 GeV   6.962E+01  4.644E-02  173.91 um     5.42 um     9013 A   
   1.40 GeV   6.723E+01  4.353E-02  189.62 um     5.86 um     9304 A   
   1.50 GeV   6.496E+01  4.097E-02  205.88 um     6.30 um     9606 A   
   1.60 GeV   6.282E+01  3.871E-02  222.71 um     6.73 um     9919 A   
   1.70 GeV   6.080E+01  3.670E-02  240.10 um     7.17 um     1.02 um  
   1.80 GeV   5.889E+01  3.490E-02  258.07 um     7.60 um     1.06 um  
   2.00 GeV   5.541E+01  3.181E-02  295.71 um     9.28 um     1.13 um  
   2.25 GeV   5.161E+01  2.867E-02  345.97 um    11.70 um     1.23 um  
   2.50 GeV   4.836E+01  2.612E-02  399.77 um    13.95 um     1.33 um  
   2.75 GeV   4.558E+01  2.400E-02  457.02 um    16.14 um     1.44 um  
   3.00 GeV   4.319E+01  2.222E-02  517.60 um    18.27 um     1.56 um  
   3.25 GeV   4.112E+01  2.070E-02  581.38 um    20.38 um     1.68 um  
   3.50 GeV   3.925E+01  1.938E-02  648.28 um    22.47 um     1.82 um  
   3.75 GeV   3.756E+01  1.822E-02  718.28 um    24.56 um     1.95 um  
   4.00 GeV   3.602E+01  1.721E-02  791.35 um    26.64 um     2.10 um  
   4.50 GeV   3.335E+01  1.549E-02  946.47 um    34.52 um     2.40 um  
   5.00 GeV   3.109E+01  1.410E-02    1.11 mm    41.83 um     2.73 um  
   5.50 GeV   2.915E+01  1.295E-02    1.29 mm    48.87 um     3.08 um  
   6.00 GeV   2.748E+01  1.198E-02    1.48 mm    55.77 um     3.46 um  
   6.50 GeV   2.602E+01  1.115E-02    1.68 mm    62.60 um     3.85 um  
   7.00 GeV   2.473E+01  1.043E-02    1.89 mm    69.41 um     4.26 um  
   8.00 GeV   2.257E+01  9.253E-03    2.35 mm    94.69 um     5.14 um  
   9.00 GeV   2.081E+01  8.323E-03    2.85 mm   117.88 um     6.08 um  
  10.00 GeV   1.937E+01  7.569E-03    3.38 mm   140.13 um     7.10 um  
  11.00 GeV   1.815E+01  6.946E-03    3.96 mm   161.93 um     8.17 um  
  12.00 GeV   1.711E+01  6.421E-03    4.57 mm   183.50 um     9.31 um  
  13.00 GeV   1.622E+01  5.974E-03    5.21 mm   204.97 um    10.50 um  
  14.00 GeV   1.544E+01  5.587E-03    5.89 mm   226.39 um    11.74 um  
  15.00 GeV   1.475E+01  5.249E-03    6.60 mm   247.81 um    13.03 um  
  16.00 GeV   1.414E+01  4.951E-03    7.35 mm   269.26 um    14.38 um  
  17.00 GeV   1.358E+01  4.686E-03    8.12 mm   290.77 um    15.77 um  
  18.00 GeV   1.308E+01  4.450E-03    8.93 mm   312.36 um    17.20 um  
  20.00 GeV   1.222E+01  4.044E-03   10.63 mm   394.32 um    20.20 um  
  22.50 GeV   1.135E+01  3.634E-03   12.91 mm   509.72 um    24.18 um  
  25.00 GeV   1.064E+01  3.302E-03   15.36 mm   616.11 um    28.38 um  
  27.50 GeV   1.006E+01  3.028E-03   17.96 mm   717.45 um    32.78 um  
  30.00 GeV   9.568E+00  2.797E-03   20.70 mm   815.48 um    37.37 um  
  32.50 GeV   9.152E+00  2.600E-03   23.57 mm   911.13 um    42.11 um  
  35.00 GeV   8.794E+00  2.430E-03   26.57 mm     1.00 mm    47.01 um  
  37.50 GeV   8.483E+00  2.282E-03   29.68 mm     1.10 mm    52.03 um  
  40.00 GeV   8.211E+00  2.152E-03   32.90 mm     1.19 mm    57.18 um  
  42.80 GeV   7.957E+00  2.023E-03   36.63 mm     1.30 mm    63.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
