 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/239Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 239.0573 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 239.0573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.705E-01  5.499E+00     162 A        23 A        16 A   
   5.00 keV   1.023E+00  5.785E+00     170 A        25 A        17 A   
   5.50 keV   1.073E+00  6.052E+00     178 A        26 A        18 A   
   6.00 keV   1.121E+00  6.304E+00     185 A        26 A        18 A   
   6.50 keV   1.166E+00  6.543E+00     192 A        27 A        19 A   
   7.00 keV   1.210E+00  6.769E+00     198 A        28 A        20 A   
   8.00 keV   1.294E+00  7.189E+00     211 A        30 A        21 A   
   9.00 keV   1.372E+00  7.574E+00     223 A        31 A        22 A   
  10.00 keV   1.447E+00  7.930E+00     234 A        33 A        23 A   
  11.00 keV   1.517E+00  8.260E+00     245 A        34 A        24 A   
  12.00 keV   1.585E+00  8.569E+00     255 A        35 A        25 A   
  13.00 keV   1.650E+00  8.858E+00     265 A        36 A        26 A   
  14.00 keV   1.712E+00  9.131E+00     275 A        38 A        27 A   
  15.00 keV   1.772E+00  9.390E+00     285 A        39 A        28 A   
  16.00 keV   1.830E+00  9.634E+00     294 A        40 A        29 A   
  17.00 keV   1.886E+00  9.867E+00     303 A        41 A        29 A   
  18.00 keV   1.941E+00  1.009E+01     312 A        42 A        30 A   
  20.00 keV   2.046E+00  1.051E+01     329 A        44 A        32 A   
  22.50 keV   2.170E+00  1.098E+01     349 A        46 A        34 A   
  25.00 keV   2.288E+00  1.141E+01     368 A        48 A        35 A   
  27.50 keV   2.399E+00  1.180E+01     387 A        50 A        37 A   
  30.00 keV   2.506E+00  1.217E+01     405 A        52 A        39 A   
  32.50 keV   2.608E+00  1.250E+01     422 A        54 A        40 A   
  35.00 keV   2.707E+00  1.282E+01     439 A        56 A        42 A   
  37.50 keV   2.802E+00  1.311E+01     456 A        57 A        43 A   
  40.00 keV   2.893E+00  1.339E+01     472 A        59 A        45 A   
  45.00 keV   3.069E+00  1.389E+01     504 A        62 A        48 A   
  50.00 keV   3.235E+00  1.434E+01     534 A        65 A        50 A   
  55.00 keV   3.393E+00  1.475E+01     563 A        68 A        53 A   
  60.00 keV   3.544E+00  1.512E+01     592 A        71 A        55 A   
  65.00 keV   3.689E+00  1.546E+01     619 A        73 A        58 A   
  70.00 keV   3.828E+00  1.577E+01     646 A        76 A        60 A   
  80.00 keV   4.092E+00  1.633E+01     699 A        81 A        65 A   
  90.00 keV   4.340E+00  1.681E+01     749 A        85 A        69 A   
 100.00 keV   4.575E+00  1.723E+01     798 A        90 A        73 A   
 110.00 keV   4.798E+00  1.760E+01     845 A        94 A        77 A   
 120.00 keV   5.012E+00  1.793E+01     892 A        98 A        81 A   
 130.00 keV   5.216E+00  1.823E+01     937 A       102 A        85 A   
 140.00 keV   5.413E+00  1.850E+01     981 A       106 A        88 A   
 150.00 keV   5.603E+00  1.874E+01    1025 A       110 A        92 A   
 160.00 keV   5.787E+00  1.896E+01    1068 A       113 A        95 A   
 170.00 keV   5.965E+00  1.916E+01    1110 A       117 A        99 A   
 180.00 keV   6.138E+00  1.935E+01    1151 A       120 A       102 A   
 200.00 keV   6.470E+00  1.967E+01    1233 A       127 A       108 A   
 225.00 keV   6.863E+00  2.000E+01    1332 A       135 A       116 A   
 250.00 keV   7.234E+00  2.027E+01    1429 A       143 A       124 A   
 275.00 keV   7.587E+00  2.050E+01    1524 A       150 A       131 A   
 300.00 keV   7.924E+00  2.068E+01    1617 A       158 A       138 A   
 325.00 keV   8.248E+00  2.083E+01    1708 A       165 A       145 A   
 350.00 keV   8.559E+00  2.096E+01    1798 A       171 A       151 A   
 375.00 keV   8.860E+00  2.106E+01    1887 A       178 A       158 A   
 400.00 keV   9.150E+00  2.114E+01    1974 A       184 A       164 A   
 450.00 keV   9.705E+00  2.126E+01    2147 A       198 A       176 A   
 500.00 keV   1.040E+01  2.133E+01    2315 A       210 A       188 A   
 550.00 keV   1.110E+01  2.136E+01    2480 A       222 A       200 A   
 600.00 keV   1.161E+01  2.135E+01    2642 A       233 A       211 A   
 650.00 keV   1.200E+01  2.133E+01    2801 A       244 A       221 A   
 700.00 keV   1.230E+01  2.128E+01    2959 A       255 A       232 A   
 800.00 keV   1.275E+01  2.115E+01    3273 A       277 A       252 A   
 900.00 keV   1.308E+01  2.098E+01    3585 A       299 A       272 A   
   1.00 MeV   1.336E+01  2.079E+01    3896 A       319 A       292 A   
   1.10 MeV   1.362E+01  2.058E+01    4206 A       339 A       311 A   
   1.20 MeV   1.387E+01  2.035E+01    4517 A       358 A       330 A   
   1.30 MeV   1.412E+01  2.012E+01    4827 A       377 A       348 A   
   1.40 MeV   1.438E+01  1.989E+01    5137 A       396 A       366 A   
   1.50 MeV   1.464E+01  1.966E+01    5447 A       414 A       384 A   
   1.60 MeV   1.491E+01  1.943E+01    5756 A       432 A       402 A   
   1.70 MeV   1.517E+01  1.920E+01    6066 A       449 A       420 A   
   1.80 MeV   1.544E+01  1.898E+01    6375 A       466 A       437 A   
   2.00 MeV   1.598E+01  1.853E+01    6992 A       503 A       472 A   
   2.25 MeV   1.663E+01  1.801E+01    7761 A       549 A       514 A   
   2.50 MeV   1.724E+01  1.751E+01    8529 A       593 A       555 A   
   2.75 MeV   1.782E+01  1.703E+01    9294 A       635 A       595 A   
   3.00 MeV   1.836E+01  1.659E+01    1.01 um      674 A       634 A   
   3.25 MeV   1.886E+01  1.616E+01    1.08 um      713 A       673 A   
   3.50 MeV   1.932E+01  1.577E+01    1.16 um      750 A       711 A   
   3.75 MeV   1.975E+01  1.539E+01    1.23 um      785 A       749 A   
   4.00 MeV   2.016E+01  1.503E+01    1.31 um      820 A       785 A   
   4.50 MeV   2.090E+01  1.438E+01    1.46 um      898 A       858 A   
   5.00 MeV   2.156E+01  1.378E+01    1.61 um      972 A       928 A   
   5.50 MeV   2.215E+01  1.324E+01    1.76 um     1041 A       996 A   
   6.00 MeV   2.268E+01  1.275E+01    1.91 um     1107 A      1063 A   
   6.50 MeV   2.315E+01  1.230E+01    2.06 um     1170 A      1128 A   
   7.00 MeV   2.357E+01  1.189E+01    2.22 um     1230 A      1193 A   
   8.00 MeV   2.431E+01  1.115E+01    2.52 um     1377 A      1318 A   
   9.00 MeV   2.492E+01  1.052E+01    2.82 um     1511 A      1438 A   
  10.00 MeV   2.546E+01  9.962E+00    3.12 um     1635 A      1556 A   
  11.00 MeV   2.596E+01  9.471E+00    3.42 um     1752 A      1670 A   
  12.00 MeV   2.643E+01  9.034E+00    3.72 um     1862 A      1781 A   
  13.00 MeV   2.689E+01  8.642E+00    4.03 um     1966 A      1889 A   
  14.00 MeV   2.737E+01  8.287E+00    4.33 um     2065 A      1995 A   
  15.00 MeV   2.786E+01  7.965E+00    4.63 um     2159 A      2098 A   
  16.00 MeV   2.838E+01  7.671E+00    4.93 um     2249 A      2198 A   
  17.00 MeV   2.892E+01  7.402E+00    5.22 um     2335 A      2295 A   
  18.00 MeV   2.950E+01  7.153E+00    5.51 um     2416 A      2390 A   
  20.00 MeV   3.075E+01  6.709E+00    6.09 um     2633 A      2572 A   
  22.50 MeV   3.250E+01  6.237E+00    6.80 um     2904 A      2784 A   
  25.00 MeV   3.445E+01  5.835E+00    7.47 um     3137 A      2980 A   
  27.50 MeV   3.657E+01  5.488E+00    8.13 um     3339 A      3160 A   
  30.00 MeV   3.884E+01  5.186E+00    8.75 um     3516 A      3325 A   
  32.50 MeV   4.124E+01  4.919E+00    9.34 um     3670 A      3476 A   
  35.00 MeV   4.373E+01  4.681E+00    9.91 um     3806 A      3614 A   
  37.50 MeV   4.629E+01  4.469E+00   10.45 um     3926 A      3741 A   
  40.00 MeV   4.890E+01  4.277E+00   10.97 um     4033 A      3857 A   
  45.00 MeV   5.420E+01  3.944E+00   11.93 um     4323 A      4062 A   
  50.00 MeV   5.950E+01  3.665E+00   12.82 um     4554 A      4236 A   
  55.00 MeV   6.472E+01  3.427E+00   13.63 um     4743 A      4386 A   
  60.00 MeV   6.980E+01  3.221E+00   14.39 um     4901 A      4517 A   
  65.00 MeV   7.472E+01  3.042E+00   15.11 um     5035 A      4631 A   
  70.00 MeV   7.946E+01  2.883E+00   15.78 um     5151 A      4733 A   
  80.00 MeV   8.834E+01  2.615E+00   17.02 um     5485 A      4905 A   
  90.00 MeV   9.643E+01  2.397E+00   18.15 um     5748 A      5046 A   
 100.00 MeV   1.038E+02  2.216E+00   19.20 um     5963 A      5165 A   
 110.00 MeV   1.104E+02  2.063E+00   20.18 um     6146 A      5267 A   
 120.00 MeV   1.163E+02  1.932E+00   21.11 um     6305 A      5356 A   
 130.00 MeV   1.217E+02  1.818E+00   22.00 um     6446 A      5435 A   
 140.00 MeV   1.264E+02  1.717E+00   22.86 um     6572 A      5505 A   
 150.00 MeV   1.307E+02  1.629E+00   23.68 um     6688 A      5569 A   
 160.00 MeV   1.344E+02  1.550E+00   24.48 um     6795 A      5628 A   
 170.00 MeV   1.378E+02  1.478E+00   25.26 um     6894 A      5682 A   
 180.00 MeV   1.408E+02  1.414E+00   26.03 um     6988 A      5732 A   
 200.00 MeV   1.459E+02  1.302E+00   27.51 um     7313 A      5823 A   
 225.00 MeV   1.508E+02  1.187E+00   29.31 um     7758 A      5923 A   
 250.00 MeV   1.545E+02  1.092E+00   31.06 um     8156 A      6012 A   
 275.00 MeV   1.572E+02  1.012E+00   32.77 um     8521 A      6092 A   
 300.00 MeV   1.592E+02  9.441E-01   34.46 um     8859 A      6165 A   
 325.00 MeV   1.608E+02  8.853E-01   36.13 um     9178 A      6233 A   
 350.00 MeV   1.618E+02  8.340E-01   37.78 um     9482 A      6297 A   
 375.00 MeV   1.626E+02  7.888E-01   39.43 um     9772 A      6358 A   
 400.00 MeV   1.631E+02  7.485E-01   41.08 um     1.01 um     6415 A   
 450.00 MeV   1.636E+02  6.801E-01   44.35 um     1.11 um     6523 A   
 500.00 MeV   1.652E+02  6.239E-01   47.61 um     1.20 um     6623 A   
 550.00 MeV   1.675E+02  5.769E-01   50.83 um     1.29 um     6716 A   
 600.00 MeV   1.675E+02  5.370E-01   54.03 um     1.36 um     6804 A   
 650.00 MeV   1.668E+02  5.026E-01   57.23 um     1.44 um     6887 A   
 700.00 MeV   1.661E+02  4.727E-01   60.45 um     1.51 um     6969 A   
 800.00 MeV   1.647E+02  4.229E-01   66.93 um     1.77 um     7124 A   
 900.00 MeV   1.634E+02  3.833E-01   73.47 um     1.99 um     7271 A   
   1.00 GeV   1.620E+02  3.509E-01   80.07 um     2.20 um     7414 A   
   1.10 GeV   1.607E+02  3.238E-01   86.72 um     2.40 um     7552 A   
   1.20 GeV   1.594E+02  3.009E-01   93.42 um     2.58 um     7688 A   
   1.30 GeV   1.582E+02  2.812E-01  100.18 um     2.75 um     7821 A   
   1.40 GeV   1.569E+02  2.641E-01  106.99 um     2.91 um     7951 A   
   1.50 GeV   1.556E+02  2.491E-01  113.87 um     3.07 um     8081 A   
   1.60 GeV   1.543E+02  2.358E-01  120.79 um     3.23 um     8209 A   
   1.70 GeV   1.531E+02  2.239E-01  127.78 um     3.37 um     8336 A   
   1.80 GeV   1.518E+02  2.132E-01  134.82 um     3.52 um     8462 A   
   2.00 GeV   1.492E+02  1.949E-01  149.09 um     4.06 um     8714 A   
   2.25 GeV   1.461E+02  1.761E-01  167.28 um     4.80 um     9026 A   
   2.50 GeV   1.429E+02  1.609E-01  185.87 um     5.48 um     9339 A   
   2.75 GeV   1.398E+02  1.482E-01  204.87 um     6.10 um     9654 A   
   3.00 GeV   1.367E+02  1.375E-01  224.30 um     6.69 um     9971 A   
   3.25 GeV   1.338E+02  1.283E-01  244.16 um     7.26 um     1.03 um  
   3.50 GeV   1.309E+02  1.203E-01  264.46 um     7.81 um     1.06 um  
   3.75 GeV   1.281E+02  1.133E-01  285.21 um     8.34 um     1.09 um  
   4.00 GeV   1.254E+02  1.071E-01  306.40 um     8.86 um     1.13 um  
   4.50 GeV   1.204E+02  9.668E-02  350.12 um    10.81 um     1.20 um  
   5.00 GeV   1.159E+02  8.818E-02  395.60 um    12.58 um     1.27 um  
   5.50 GeV   1.117E+02  8.113E-02  442.83 um    14.24 um     1.34 um  
   6.00 GeV   1.080E+02  7.518E-02  491.75 um    15.83 um     1.41 um  
   6.50 GeV   1.046E+02  7.008E-02  542.31 um    17.38 um     1.49 um  
   7.00 GeV   1.015E+02  6.567E-02  594.46 um    18.88 um     1.57 um  
   8.00 GeV   9.535E+01  5.839E-02  703.73 um    24.40 um     1.73 um  
   9.00 GeV   8.986E+01  5.263E-02  819.87 um    29.41 um     1.90 um  
  10.00 GeV   8.506E+01  4.795E-02  942.84 um    34.17 um     2.08 um  
  11.00 GeV   8.082E+01  4.408E-02    1.07 mm    38.79 um     2.26 um  
  12.00 GeV   7.706E+01  4.081E-02    1.21 mm    43.31 um     2.46 um  
  13.00 GeV   7.369E+01  3.801E-02    1.35 mm    47.78 um     2.66 um  
  14.00 GeV   7.067E+01  3.559E-02    1.50 mm    52.22 um     2.87 um  
  15.00 GeV   6.792E+01  3.347E-02    1.66 mm    56.65 um     3.09 um  
  16.00 GeV   6.543E+01  3.161E-02    1.82 mm    61.07 um     3.31 um  
  17.00 GeV   6.316E+01  2.994E-02    1.98 mm    65.49 um     3.54 um  
  18.00 GeV   6.107E+01  2.846E-02    2.16 mm    69.92 um     3.78 um  
  20.00 GeV   5.737E+01  2.590E-02    2.52 mm    86.77 um     4.28 um  
  22.50 GeV   5.347E+01  2.332E-02    3.01 mm   110.65 um     4.93 um  
  25.00 GeV   5.020E+01  2.122E-02    3.52 mm   132.78 um     5.62 um  
  27.50 GeV   4.741E+01  1.948E-02    4.08 mm   153.97 um     6.35 um  
  30.00 GeV   4.500E+01  1.802E-02    4.66 mm   174.60 um     7.10 um  
  32.50 GeV   4.290E+01  1.677E-02    5.27 mm   194.87 um     7.89 um  
  35.00 GeV   4.106E+01  1.569E-02    5.91 mm   214.90 um     8.71 um  
  37.50 GeV   3.942E+01  1.475E-02    6.58 mm   234.76 um     9.55 um  
  40.00 GeV   3.796E+01  1.391E-02    7.27 mm   254.51 um    10.42 um  
  45.00 GeV   3.547E+01  1.251E-02    8.74 mm   328.24 um    12.24 um  
  50.00 GeV   3.342E+01  1.138E-02   10.30 mm   395.65 um    14.14 um  
  55.00 GeV   3.171E+01  1.044E-02   11.95 mm   459.48 um    16.12 um  
  60.00 GeV   3.025E+01  9.651E-03   13.69 mm   520.97 um    18.17 um  
  65.00 GeV   2.900E+01  8.976E-03   15.50 mm   580.80 um    20.29 um  
  70.00 GeV   2.792E+01  8.394E-03   17.39 mm   639.32 um    22.46 um  
  80.00 GeV   2.614E+01  7.437E-03   21.37 mm   851.96 um    26.97 um  
  90.00 GeV   2.473E+01  6.683E-03   25.60 mm     1.04 mm    31.64 um  
  95.60 GeV   2.410E+01  6.327E-03   28.07 mm     1.10 mm    34.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
