 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Sn_in_ch2.txt

 Ion = Tin          [50] , Mass = 134.9349 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 134.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.467E-01  5.559E+00     156 A        29 A        21 A   
   5.00 keV   3.655E-01  5.795E+00     164 A        31 A        22 A   
   5.50 keV   3.833E-01  6.013E+00     172 A        32 A        23 A   
   6.00 keV   4.004E-01  6.216E+00     180 A        33 A        24 A   
   6.50 keV   4.167E-01  6.405E+00     187 A        34 A        25 A   
   7.00 keV   4.324E-01  6.581E+00     195 A        35 A        26 A   
   8.00 keV   4.623E-01  6.904E+00     209 A        38 A        28 A   
   9.00 keV   4.903E-01  7.193E+00     222 A        40 A        30 A   
  10.00 keV   5.169E-01  7.454E+00     235 A        41 A        31 A   
  11.00 keV   5.421E-01  7.692E+00     248 A        43 A        33 A   
  12.00 keV   5.662E-01  7.909E+00     260 A        45 A        35 A   
  13.00 keV   5.893E-01  8.110E+00     272 A        47 A        36 A   
  14.00 keV   6.116E-01  8.297E+00     283 A        48 A        37 A   
  15.00 keV   6.330E-01  8.470E+00     295 A        50 A        39 A   
  16.00 keV   6.538E-01  8.632E+00     306 A        51 A        40 A   
  17.00 keV   6.739E-01  8.784E+00     317 A        53 A        41 A   
  18.00 keV   6.934E-01  8.926E+00     327 A        54 A        43 A   
  20.00 keV   7.310E-01  9.188E+00     348 A        57 A        45 A   
  22.50 keV   7.753E-01  9.476E+00     374 A        60 A        48 A   
  25.00 keV   8.172E-01  9.731E+00     398 A        63 A        51 A   
  27.50 keV   8.571E-01  9.957E+00     422 A        67 A        54 A   
  30.00 keV   8.952E-01  1.016E+01     446 A        69 A        57 A   
  32.50 keV   9.318E-01  1.034E+01     469 A        72 A        59 A   
  35.00 keV   9.670E-01  1.051E+01     491 A        75 A        62 A   
  37.50 keV   1.001E+00  1.066E+01     513 A        78 A        64 A   
  40.00 keV   1.034E+00  1.080E+01     535 A        81 A        67 A   
  45.00 keV   1.096E+00  1.104E+01     578 A        86 A        72 A   
  50.00 keV   1.156E+00  1.124E+01     620 A        91 A        76 A   
  55.00 keV   1.212E+00  1.142E+01     661 A        96 A        81 A   
  60.00 keV   1.266E+00  1.157E+01     702 A       100 A        85 A   
  65.00 keV   1.318E+00  1.171E+01     742 A       105 A        90 A   
  70.00 keV   1.368E+00  1.182E+01     781 A       110 A        94 A   
  80.00 keV   1.462E+00  1.201E+01     858 A       119 A       102 A   
  90.00 keV   1.551E+00  1.216E+01     934 A       127 A       110 A   
 100.00 keV   1.634E+00  1.227E+01    1009 A       136 A       118 A   
 110.00 keV   1.714E+00  1.235E+01    1083 A       144 A       126 A   
 120.00 keV   1.790E+00  1.241E+01    1157 A       152 A       133 A   
 130.00 keV   1.864E+00  1.246E+01    1229 A       160 A       141 A   
 140.00 keV   1.934E+00  1.249E+01    1302 A       167 A       148 A   
 150.00 keV   2.002E+00  1.251E+01    1373 A       175 A       155 A   
 160.00 keV   2.067E+00  1.252E+01    1445 A       182 A       162 A   
 170.00 keV   2.131E+00  1.252E+01    1516 A       190 A       169 A   
 180.00 keV   2.193E+00  1.252E+01    1587 A       197 A       176 A   
 200.00 keV   2.312E+00  1.249E+01    1728 A       211 A       189 A   
 225.00 keV   2.452E+00  1.243E+01    1903 A       229 A       206 A   
 250.00 keV   2.584E+00  1.235E+01    2078 A       247 A       222 A   
 275.00 keV   2.742E+00  1.226E+01    2252 A       264 A       239 A   
 300.00 keV   2.958E+00  1.216E+01    2426 A       281 A       254 A   
 325.00 keV   3.105E+00  1.205E+01    2598 A       297 A       270 A   
 350.00 keV   3.212E+00  1.194E+01    2771 A       313 A       285 A   
 375.00 keV   3.297E+00  1.182E+01    2944 A       329 A       301 A   
 400.00 keV   3.369E+00  1.171E+01    3117 A       345 A       316 A   
 450.00 keV   3.501E+00  1.147E+01    3466 A       377 A       346 A   
 500.00 keV   3.633E+00  1.124E+01    3817 A       408 A       375 A   
 550.00 keV   3.773E+00  1.102E+01    4171 A       439 A       405 A   
 600.00 keV   3.924E+00  1.080E+01    4526 A       469 A       434 A   
 650.00 keV   4.084E+00  1.059E+01    4884 A       499 A       463 A   
 700.00 keV   4.250E+00  1.038E+01    5243 A       528 A       492 A   
 800.00 keV   4.594E+00  9.998E+00    5963 A       589 A       550 A   
 900.00 keV   4.940E+00  9.642E+00    6685 A       647 A       606 A   
   1.00 MeV   5.277E+00  9.313E+00    7408 A       702 A       661 A   
   1.10 MeV   5.597E+00  9.008E+00    8131 A       755 A       716 A   
   1.20 MeV   5.899E+00  8.725E+00    8853 A       806 A       769 A   
   1.30 MeV   6.179E+00  8.463E+00    9575 A       855 A       822 A   
   1.40 MeV   6.438E+00  8.218E+00    1.03 um      903 A       874 A   
   1.50 MeV   6.678E+00  7.989E+00    1.10 um      949 A       925 A   
   1.60 MeV   6.899E+00  7.775E+00    1.17 um      993 A       975 A   
   1.70 MeV   7.105E+00  7.574E+00    1.25 um     1037 A      1025 A   
   1.80 MeV   7.296E+00  7.385E+00    1.32 um     1079 A      1074 A   
   2.00 MeV   7.645E+00  7.039E+00    1.46 um     1169 A      1170 A   
   2.25 MeV   8.037E+00  6.656E+00    1.64 um     1281 A      1288 A   
   2.50 MeV   8.396E+00  6.320E+00    1.82 um     1385 A      1401 A   
   2.75 MeV   8.738E+00  6.021E+00    2.00 um     1483 A      1512 A   
   3.00 MeV   9.069E+00  5.754E+00    2.18 um     1576 A      1620 A   
   3.25 MeV   9.395E+00  5.513E+00    2.36 um     1665 A      1725 A   
   3.50 MeV   9.718E+00  5.295E+00    2.54 um     1748 A      1827 A   
   3.75 MeV   1.004E+01  5.096E+00    2.72 um     1828 A      1926 A   
   4.00 MeV   1.037E+01  4.914E+00    2.89 um     1904 A      2022 A   
   4.50 MeV   1.102E+01  4.592E+00    3.24 um     2074 A      2207 A   
   5.00 MeV   1.170E+01  4.316E+00    3.57 um     2227 A      2380 A   
   5.50 MeV   1.238E+01  4.075E+00    3.90 um     2364 A      2543 A   
   6.00 MeV   1.309E+01  3.864E+00    4.22 um     2489 A      2696 A   
   6.50 MeV   1.381E+01  3.676E+00    4.53 um     2602 A      2839 A   
   7.00 MeV   1.454E+01  3.508E+00    4.83 um     2705 A      2974 A   
   8.00 MeV   1.604E+01  3.220E+00    5.40 um     2940 A      3218 A   
   9.00 MeV   1.758E+01  2.982E+00    5.94 um     3134 A      3433 A   
  10.00 MeV   1.915E+01  2.780E+00    6.44 um     3297 A      3623 A   
  11.00 MeV   2.073E+01  2.607E+00    6.92 um     3435 A      3791 A   
  12.00 MeV   2.231E+01  2.457E+00    7.36 um     3554 A      3940 A   
  13.00 MeV   2.389E+01  2.325E+00    7.78 um     3657 A      4074 A   
  14.00 MeV   2.546E+01  2.209E+00    8.18 um     3747 A      4194 A   
  15.00 MeV   2.701E+01  2.104E+00    8.56 um     3826 A      4302 A   
  16.00 MeV   2.853E+01  2.011E+00    8.92 um     3896 A      4401 A   
  17.00 MeV   3.002E+01  1.926E+00    9.26 um     3959 A      4491 A   
  18.00 MeV   3.148E+01  1.849E+00    9.59 um     4016 A      4573 A   
  20.00 MeV   3.430E+01  1.713E+00   10.21 um     4161 A      4718 A   
  22.50 MeV   3.760E+01  1.572E+00   10.92 um     4332 A      4871 A   
  25.00 MeV   4.065E+01  1.455E+00   11.58 um     4473 A      5000 A   
  27.50 MeV   4.347E+01  1.356E+00   12.20 um     4591 A      5111 A   
  30.00 MeV   4.607E+01  1.270E+00   12.78 um     4694 A      5207 A   
  32.50 MeV   4.848E+01  1.196E+00   13.33 um     4783 A      5293 A   
  35.00 MeV   5.071E+01  1.131E+00   13.86 um     4863 A      5369 A   
  37.50 MeV   5.280E+01  1.073E+00   14.37 um     4935 A      5438 A   
  40.00 MeV   5.475E+01  1.021E+00   14.86 um     5001 A      5501 A   
  45.00 MeV   5.832E+01  9.328E-01   15.79 um     5201 A      5611 A   
  50.00 MeV   6.153E+01  8.597E-01   16.68 um     5373 A      5705 A   
  55.00 MeV   6.443E+01  7.981E-01   17.52 um     5523 A      5788 A   
  60.00 MeV   6.708E+01  7.455E-01   18.32 um     5657 A      5860 A   
  65.00 MeV   6.950E+01  6.999E-01   19.10 um     5778 A      5926 A   
  70.00 MeV   7.173E+01  6.600E-01   19.86 um     5888 A      5985 A   
  80.00 MeV   7.564E+01  5.935E-01   21.30 um     6255 A      6089 A   
  90.00 MeV   7.895E+01  5.401E-01   22.68 um     6570 A      6177 A   
 100.00 MeV   8.174E+01  4.962E-01   24.01 um     6848 A      6255 A   
 110.00 MeV   8.412E+01  4.594E-01   25.30 um     7098 A      6325 A   
 120.00 MeV   8.613E+01  4.281E-01   26.56 um     7328 A      6388 A   
 130.00 MeV   8.784E+01  4.010E-01   27.79 um     7541 A      6446 A   
 140.00 MeV   8.930E+01  3.775E-01   28.99 um     7741 A      6499 A   
 150.00 MeV   9.054E+01  3.567E-01   30.18 um     7930 A      6549 A   
 160.00 MeV   9.159E+01  3.383E-01   31.36 um     8110 A      6595 A   
 170.00 MeV   9.249E+01  3.218E-01   32.52 um     8282 A      6640 A   
 180.00 MeV   9.324E+01  3.069E-01   33.68 um     8447 A      6682 A   
 200.00 MeV   9.440E+01  2.813E-01   35.96 um     9054 A      6760 A   
 225.00 MeV   9.534E+01  2.550E-01   38.79 um     9908 A      6850 A   
 250.00 MeV   9.587E+01  2.336E-01   41.59 um     1.07 um     6933 A   
 275.00 MeV   9.652E+01  2.157E-01   44.38 um     1.14 um     7011 A   
 300.00 MeV   9.814E+01  2.005E-01   47.13 um     1.20 um     7084 A   
 325.00 MeV   9.879E+01  1.874E-01   49.86 um     1.27 um     7153 A   
 350.00 MeV   9.847E+01  1.760E-01   52.58 um     1.32 um     7219 A   
 375.00 MeV   9.808E+01  1.661E-01   55.31 um     1.38 um     7283 A   
 400.00 MeV   9.765E+01  1.572E-01   58.05 um     1.43 um     7345 A   
 450.00 MeV   9.669E+01  1.422E-01   63.58 um     1.63 um     7465 A   
 500.00 MeV   9.564E+01  1.300E-01   69.16 um     1.81 um     7580 A   
 550.00 MeV   9.452E+01  1.199E-01   74.81 um     1.98 um     7692 A   
 600.00 MeV   9.336E+01  1.113E-01   80.52 um     2.14 um     7803 A   
 650.00 MeV   9.217E+01  1.039E-01   86.31 um     2.29 um     7911 A   
 700.00 MeV   9.097E+01  9.746E-02   92.18 um     2.44 um     8019 A   
 800.00 MeV   8.853E+01  8.687E-02  104.15 um     2.97 um     8234 A   
 900.00 MeV   8.609E+01  7.846E-02  116.46 um     3.44 um     8448 A   
   1.00 GeV   8.367E+01  7.162E-02  129.12 um     3.88 um     8665 A   
   1.10 GeV   8.129E+01  6.593E-02  142.15 um     4.30 um     8885 A   
   1.20 GeV   7.898E+01  6.113E-02  155.56 um     4.70 um     9110 A   
   1.30 GeV   7.673E+01  5.701E-02  169.37 um     5.09 um     9340 A   
   1.40 GeV   7.455E+01  5.344E-02  183.58 um     5.47 um     9575 A   
   1.50 GeV   7.245E+01  5.032E-02  198.20 um     5.85 um     9817 A   
   1.60 GeV   7.042E+01  4.756E-02  213.25 um     6.23 um     1.01 um  
   1.70 GeV   6.848E+01  4.510E-02  228.73 um     6.60 um     1.03 um  
   1.80 GeV   6.662E+01  4.289E-02  244.64 um     6.97 um     1.06 um  
   2.00 GeV   6.314E+01  3.911E-02  277.79 um     8.40 um     1.11 um  
   2.25 GeV   5.921E+01  3.526E-02  321.75 um    10.46 um     1.19 um  
   2.50 GeV   5.572E+01  3.213E-02  368.54 um    12.38 um     1.27 um  
   2.75 GeV   5.263E+01  2.954E-02  418.17 um    14.23 um     1.35 um  
   3.00 GeV   4.990E+01  2.735E-02  470.61 um    16.05 um     1.44 um  
   3.25 GeV   4.748E+01  2.548E-02  525.83 um    17.85 um     1.54 um  
   3.50 GeV   4.534E+01  2.386E-02  583.76 um    19.64 um     1.64 um  
   3.75 GeV   4.344E+01  2.245E-02  644.31 um    21.43 um     1.74 um  
   4.00 GeV   4.176E+01  2.120E-02  707.41 um    23.21 um     1.85 um  
   4.50 GeV   3.879E+01  1.909E-02  840.98 um    29.93 um     2.09 um  
   5.00 GeV   3.625E+01  1.738E-02  984.36 um    36.16 um     2.34 um  
   5.50 GeV   3.406E+01  1.596E-02    1.14 mm    42.14 um     2.61 um  
   6.00 GeV   3.215E+01  1.477E-02    1.30 mm    48.00 um     2.90 um  
   6.50 GeV   3.047E+01  1.375E-02    1.47 mm    53.80 um     3.20 um  
   7.00 GeV   2.899E+01  1.287E-02    1.65 mm    59.57 um     3.52 um  
   8.00 GeV   2.647E+01  1.142E-02    2.04 mm    81.03 um     4.20 um  
   9.00 GeV   2.442E+01  1.027E-02    2.46 mm   100.73 um     4.93 um  
  10.00 GeV   2.272E+01  9.346E-03    2.92 mm   119.66 um     5.72 um  
  11.00 GeV   2.128E+01  8.578E-03    3.41 mm   138.23 um     6.55 um  
  12.00 GeV   2.004E+01  7.932E-03    3.93 mm   156.63 um     7.44 um  
  13.00 GeV   1.898E+01  7.380E-03    4.48 mm   174.97 um     8.37 um  
  14.00 GeV   1.805E+01  6.903E-03    5.06 mm   193.31 um     9.34 um  
  15.00 GeV   1.722E+01  6.486E-03    5.67 mm   211.69 um    10.35 um  
  16.00 GeV   1.649E+01  6.119E-03    6.31 mm   230.13 um    11.41 um  
  17.00 GeV   1.584E+01  5.792E-03    6.98 mm   248.62 um    12.50 um  
  18.00 GeV   1.525E+01  5.501E-03    7.67 mm   267.19 um    13.63 um  
  20.00 GeV   1.423E+01  5.000E-03    9.13 mm   337.71 um    15.99 um  
  22.50 GeV   1.316E+01  4.494E-03   11.09 mm   437.35 um    19.13 um  
  25.00 GeV   1.230E+01  4.085E-03   13.20 mm   529.76 um    22.47 um  
  27.50 GeV   1.158E+01  3.746E-03   15.46 mm   618.27 um    25.98 um  
  30.00 GeV   1.097E+01  3.461E-03   17.84 mm   704.35 um    29.66 um  
  32.50 GeV   1.045E+01  3.218E-03   20.35 mm   788.79 um    33.49 um  
  35.00 GeV   1.001E+01  3.008E-03   22.98 mm   872.00 um    37.46 um  
  37.50 GeV   9.620E+00  2.825E-03   25.72 mm   954.22 um    41.56 um  
  40.00 GeV   9.279E+00  2.664E-03   28.57 mm     1.04 mm    45.77 um  
  45.00 GeV   8.708E+00  2.392E-03   34.55 mm     1.34 mm    54.51 um  
  50.00 GeV   8.250E+00  2.173E-03   40.89 mm     1.61 mm    63.61 um  
  54.00 GeV   7.950E+00  2.026E-03   46.20 mm     1.78 mm    71.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
