 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/207Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 206.9907 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 206.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.056E+00  5.744E+00     151 A        23 A        16 A   
   5.00 keV   1.113E+00  6.035E+00     159 A        24 A        17 A   
   5.50 keV   1.168E+00  6.306E+00     166 A        25 A        18 A   
   6.00 keV   1.220E+00  6.561E+00     172 A        26 A        18 A   
   6.50 keV   1.269E+00  6.802E+00     179 A        27 A        19 A   
   7.00 keV   1.317E+00  7.030E+00     185 A        28 A        20 A   
   8.00 keV   1.408E+00  7.453E+00     197 A        29 A        21 A   
   9.00 keV   1.494E+00  7.839E+00     209 A        31 A        22 A   
  10.00 keV   1.575E+00  8.194E+00     219 A        32 A        23 A   
  11.00 keV   1.651E+00  8.524E+00     230 A        34 A        24 A   
  12.00 keV   1.725E+00  8.831E+00     240 A        35 A        25 A   
  13.00 keV   1.795E+00  9.118E+00     249 A        36 A        26 A   
  14.00 keV   1.863E+00  9.388E+00     259 A        37 A        27 A   
  15.00 keV   1.928E+00  9.643E+00     268 A        38 A        28 A   
  16.00 keV   1.992E+00  9.884E+00     277 A        39 A        29 A   
  17.00 keV   2.053E+00  1.011E+01     285 A        40 A        30 A   
  18.00 keV   2.113E+00  1.033E+01     294 A        41 A        30 A   
  20.00 keV   2.227E+00  1.074E+01     310 A        43 A        32 A   
  22.50 keV   2.362E+00  1.120E+01     330 A        45 A        34 A   
  25.00 keV   2.490E+00  1.162E+01     348 A        48 A        36 A   
  27.50 keV   2.611E+00  1.200E+01     366 A        50 A        37 A   
  30.00 keV   2.727E+00  1.235E+01     384 A        52 A        39 A   
  32.50 keV   2.839E+00  1.267E+01     401 A        53 A        41 A   
  35.00 keV   2.946E+00  1.297E+01     418 A        55 A        42 A   
  37.50 keV   3.049E+00  1.325E+01     434 A        57 A        44 A   
  40.00 keV   3.149E+00  1.352E+01     449 A        59 A        45 A   
  45.00 keV   3.340E+00  1.399E+01     480 A        62 A        48 A   
  50.00 keV   3.521E+00  1.442E+01     510 A        65 A        51 A   
  55.00 keV   3.693E+00  1.480E+01     538 A        68 A        54 A   
  60.00 keV   3.857E+00  1.515E+01     566 A        71 A        56 A   
  65.00 keV   4.014E+00  1.546E+01     593 A        73 A        59 A   
  70.00 keV   4.166E+00  1.575E+01     620 A        76 A        61 A   
  80.00 keV   4.454E+00  1.626E+01     671 A        81 A        66 A   
  90.00 keV   4.724E+00  1.670E+01     721 A        86 A        70 A   
 100.00 keV   4.979E+00  1.708E+01     769 A        90 A        74 A   
 110.00 keV   5.222E+00  1.741E+01     816 A        94 A        79 A   
 120.00 keV   5.455E+00  1.770E+01     861 A        99 A        83 A   
 130.00 keV   5.677E+00  1.797E+01     906 A       103 A        86 A   
 140.00 keV   5.892E+00  1.820E+01     950 A       107 A        90 A   
 150.00 keV   6.098E+00  1.841E+01     993 A       110 A        94 A   
 160.00 keV   6.298E+00  1.859E+01    1036 A       114 A        97 A   
 170.00 keV   6.492E+00  1.876E+01    1078 A       118 A       101 A   
 180.00 keV   6.681E+00  1.891E+01    1119 A       121 A       104 A   
 200.00 keV   7.042E+00  1.918E+01    1200 A       128 A       111 A   
 225.00 keV   7.469E+00  1.944E+01    1299 A       137 A       119 A   
 250.00 keV   7.873E+00  1.965E+01    1395 A       145 A       127 A   
 275.00 keV   8.257E+00  1.982E+01    1490 A       153 A       134 A   
 300.00 keV   8.625E+00  1.995E+01    1583 A       160 A       141 A   
 325.00 keV   8.977E+00  2.005E+01    1674 A       167 A       148 A   
 350.00 keV   9.316E+00  2.012E+01    1764 A       174 A       155 A   
 375.00 keV   9.643E+00  2.018E+01    1853 A       181 A       162 A   
 400.00 keV   9.959E+00  2.022E+01    1941 A       188 A       169 A   
 450.00 keV   1.041E+01  2.025E+01    2114 A       201 A       181 A   
 500.00 keV   1.076E+01  2.025E+01    2285 A       214 A       194 A   
 550.00 keV   1.110E+01  2.021E+01    2455 A       227 A       206 A   
 600.00 keV   1.141E+01  2.015E+01    2623 A       239 A       218 A   
 650.00 keV   1.170E+01  2.007E+01    2790 A       251 A       229 A   
 700.00 keV   1.198E+01  1.997E+01    2956 A       263 A       241 A   
 800.00 keV   1.250E+01  1.975E+01    3285 A       287 A       263 A   
 900.00 keV   1.297E+01  1.951E+01    3612 A       310 A       284 A   
   1.00 MeV   1.340E+01  1.925E+01    3938 A       332 A       305 A   
   1.10 MeV   1.381E+01  1.898E+01    4262 A       354 A       326 A   
   1.20 MeV   1.419E+01  1.871E+01    4584 A       375 A       346 A   
   1.30 MeV   1.455E+01  1.844E+01    4906 A       395 A       366 A   
   1.40 MeV   1.489E+01  1.818E+01    5228 A       414 A       386 A   
   1.50 MeV   1.521E+01  1.791E+01    5549 A       434 A       405 A   
   1.60 MeV   1.551E+01  1.766E+01    5869 A       452 A       424 A   
   1.70 MeV   1.579E+01  1.741E+01    6189 A       471 A       443 A   
   1.80 MeV   1.606E+01  1.716E+01    6509 A       488 A       461 A   
   2.00 MeV   1.655E+01  1.669E+01    7149 A       527 A       498 A   
   2.25 MeV   1.710E+01  1.614E+01    7949 A       575 A       543 A   
   2.50 MeV   1.757E+01  1.563E+01    8749 A       621 A       587 A   
   2.75 MeV   1.799E+01  1.515E+01    9552 A       665 A       630 A   
   3.00 MeV   1.837E+01  1.470E+01    1.04 um      707 A       672 A   
   3.25 MeV   1.873E+01  1.428E+01    1.12 um      748 A       714 A   
   3.50 MeV   1.906E+01  1.389E+01    1.20 um      787 A       755 A   
   3.75 MeV   1.937E+01  1.352E+01    1.28 um      826 A       796 A   
   4.00 MeV   1.967E+01  1.318E+01    1.36 um      863 A       836 A   
   4.50 MeV   2.025E+01  1.255E+01    1.52 um      948 A       916 A   
   5.00 MeV   2.078E+01  1.198E+01    1.68 um     1028 A       993 A   
   5.50 MeV   2.128E+01  1.147E+01    1.85 um     1103 A      1068 A   
   6.00 MeV   2.176E+01  1.102E+01    2.01 um     1175 A      1142 A   
   6.50 MeV   2.220E+01  1.060E+01    2.17 um     1243 A      1215 A   
   7.00 MeV   2.263E+01  1.022E+01    2.34 um     1308 A      1286 A   
   8.00 MeV   2.344E+01  9.545E+00    2.66 um     1466 A      1424 A   
   9.00 MeV   2.421E+01  8.968E+00    2.98 um     1610 A      1556 A   
  10.00 MeV   2.496E+01  8.468E+00    3.31 um     1741 A      1684 A   
  11.00 MeV   2.570E+01  8.029E+00    3.62 um     1863 A      1807 A   
  12.00 MeV   2.646E+01  7.640E+00    3.94 um     1976 A      1925 A   
  13.00 MeV   2.723E+01  7.292E+00    4.25 um     2081 A      2039 A   
  14.00 MeV   2.803E+01  6.980E+00    4.56 um     2180 A      2148 A   
  15.00 MeV   2.885E+01  6.697E+00    4.86 um     2272 A      2253 A   
  16.00 MeV   2.970E+01  6.439E+00    5.16 um     2358 A      2354 A   
  17.00 MeV   3.057E+01  6.204E+00    5.46 um     2440 A      2451 A   
  18.00 MeV   3.148E+01  5.987E+00    5.74 um     2516 A      2543 A   
  20.00 MeV   3.338E+01  5.603E+00    6.30 um     2713 A      2718 A   
  22.50 MeV   3.588E+01  5.195E+00    6.97 um     2955 A      2916 A   
  25.00 MeV   3.852E+01  4.849E+00    7.61 um     3157 A      3094 A   
  27.50 MeV   4.126E+01  4.552E+00    8.21 um     3329 A      3253 A   
  30.00 MeV   4.407E+01  4.294E+00    8.78 um     3478 A      3397 A   
  32.50 MeV   4.692E+01  4.067E+00    9.32 um     3606 A      3527 A   
  35.00 MeV   4.980E+01  3.866E+00    9.83 um     3719 A      3645 A   
  37.50 MeV   5.267E+01  3.686E+00   10.32 um     3818 A      3752 A   
  40.00 MeV   5.553E+01  3.523E+00   10.78 um     3907 A      3849 A   
  45.00 MeV   6.116E+01  3.243E+00   11.65 um     4149 A      4020 A   
  50.00 MeV   6.662E+01  3.009E+00   12.45 um     4344 A      4165 A   
  55.00 MeV   7.186E+01  2.809E+00   13.20 um     4505 A      4290 A   
  60.00 MeV   7.688E+01  2.637E+00   13.90 um     4642 A      4398 A   
  65.00 MeV   8.167E+01  2.487E+00   14.55 um     4760 A      4494 A   
  70.00 MeV   8.623E+01  2.355E+00   15.17 um     4862 A      4579 A   
  80.00 MeV   9.465E+01  2.133E+00   16.33 um     5167 A      4725 A   
  90.00 MeV   1.022E+02  1.952E+00   17.40 um     5412 A      4845 A   
 100.00 MeV   1.090E+02  1.802E+00   18.40 um     5616 A      4947 A   
 110.00 MeV   1.149E+02  1.676E+00   19.35 um     5792 A      5036 A   
 120.00 MeV   1.203E+02  1.568E+00   20.25 um     5947 A      5114 A   
 130.00 MeV   1.249E+02  1.474E+00   21.11 um     6086 A      5183 A   
 140.00 MeV   1.291E+02  1.392E+00   21.95 um     6212 A      5246 A   
 150.00 MeV   1.327E+02  1.319E+00   22.76 um     6329 A      5304 A   
 160.00 MeV   1.359E+02  1.254E+00   23.55 um     6437 A      5356 A   
 170.00 MeV   1.387E+02  1.196E+00   24.33 um     6539 A      5405 A   
 180.00 MeV   1.412E+02  1.143E+00   25.09 um     6635 A      5451 A   
 200.00 MeV   1.453E+02  1.052E+00   26.58 um     6976 A      5534 A   
 225.00 MeV   1.491E+02  9.575E-01   28.39 um     7447 A      5627 A   
 250.00 MeV   1.519E+02  8.800E-01   30.17 um     7871 A      5710 A   
 275.00 MeV   1.539E+02  8.151E-01   31.92 um     8261 A      5786 A   
 300.00 MeV   1.552E+02  7.598E-01   33.65 um     8625 A      5856 A   
 325.00 MeV   1.562E+02  7.120E-01   35.37 um     8970 A      5922 A   
 350.00 MeV   1.567E+02  6.704E-01   37.08 um     9298 A      5984 A   
 375.00 MeV   1.571E+02  6.337E-01   38.78 um     9613 A      6042 A   
 400.00 MeV   1.572E+02  6.011E-01   40.49 um     9917 A      6099 A   
 450.00 MeV   1.598E+02  5.457E-01   43.87 um     1.10 um     6205 A   
 500.00 MeV   1.611E+02  5.003E-01   47.20 um     1.20 um     6302 A   
 550.00 MeV   1.602E+02  4.623E-01   50.54 um     1.29 um     6395 A   
 600.00 MeV   1.593E+02  4.301E-01   53.90 um     1.38 um     6484 A   
 650.00 MeV   1.584E+02  4.024E-01   57.27 um     1.46 um     6569 A   
 700.00 MeV   1.575E+02  3.782E-01   60.67 um     1.53 um     6652 A   
 800.00 MeV   1.557E+02  3.382E-01   67.52 um     1.82 um     6812 A   
 900.00 MeV   1.539E+02  3.063E-01   74.45 um     2.06 um     6967 A   
   1.00 GeV   1.522E+02  2.802E-01   81.46 um     2.29 um     7117 A   
   1.10 GeV   1.505E+02  2.585E-01   88.56 um     2.50 um     7264 A   
   1.20 GeV   1.488E+02  2.401E-01   95.73 um     2.70 um     7409 A   
   1.30 GeV   1.472E+02  2.243E-01  102.98 um     2.89 um     7552 A   
   1.40 GeV   1.456E+02  2.106E-01  110.32 um     3.07 um     7694 A   
   1.50 GeV   1.440E+02  1.985E-01  117.74 um     3.25 um     7836 A   
   1.60 GeV   1.424E+02  1.879E-01  125.24 um     3.41 um     7977 A   
   1.70 GeV   1.408E+02  1.784E-01  132.82 um     3.58 um     8117 A   
   1.80 GeV   1.392E+02  1.698E-01  140.49 um     3.74 um     8257 A   
   2.00 GeV   1.362E+02  1.551E-01  156.10 um     4.34 um     8539 A   
   2.25 GeV   1.324E+02  1.401E-01  176.10 um     5.18 um     8893 A   
   2.50 GeV   1.289E+02  1.280E-01  196.65 um     5.95 um     9251 A   
   2.75 GeV   1.254E+02  1.178E-01  217.78 um     6.65 um     9614 A   
   3.00 GeV   1.221E+02  1.093E-01  239.49 um     7.33 um     9983 A   
   3.25 GeV   1.190E+02  1.019E-01  261.77 um     7.98 um     1.04 um  
   3.50 GeV   1.161E+02  9.555E-02  284.62 um     8.61 um     1.07 um  
   3.75 GeV   1.133E+02  8.997E-02  308.05 um     9.23 um     1.11 um  
   4.00 GeV   1.107E+02  8.505E-02  332.05 um     9.83 um     1.15 um  
   4.50 GeV   1.059E+02  7.672E-02  381.70 um    12.08 um     1.23 um  
   5.00 GeV   1.016E+02  6.996E-02  433.52 um    14.13 um     1.32 um  
   5.50 GeV   9.786E+01  6.435E-02  487.42 um    16.06 um     1.40 um  
   6.00 GeV   9.454E+01  5.961E-02  543.30 um    17.90 um     1.49 um  
   6.50 GeV   9.134E+01  5.556E-02  601.13 um    19.68 um     1.59 um  
   7.00 GeV   8.825E+01  5.204E-02  661.00 um    21.42 um     1.68 um  
   8.00 GeV   8.273E+01  4.626E-02  786.83 um    27.85 um     1.88 um  
   9.00 GeV   7.796E+01  4.168E-02  920.70 um    33.68 um     2.08 um  
  10.00 GeV   7.380E+01  3.796E-02    1.06 mm    39.20 um     2.30 um  
  11.00 GeV   7.013E+01  3.489E-02    1.21 mm    44.54 um     2.52 um  
  12.00 GeV   6.687E+01  3.229E-02    1.37 mm    49.77 um     2.76 um  
  13.00 GeV   6.396E+01  3.007E-02    1.53 mm    54.93 um     3.00 um  
  14.00 GeV   6.135E+01  2.815E-02    1.70 mm    60.06 um     3.25 um  
  15.00 GeV   5.899E+01  2.647E-02    1.88 mm    65.16 um     3.51 um  
  16.00 GeV   5.684E+01  2.499E-02    2.07 mm    70.25 um     3.78 um  
  17.00 GeV   5.488E+01  2.367E-02    2.26 mm    75.35 um     4.05 um  
  18.00 GeV   5.309E+01  2.250E-02    2.46 mm    80.44 um     4.34 um  
  20.00 GeV   4.991E+01  2.047E-02    2.88 mm    99.82 um     4.92 um  
  22.50 GeV   4.657E+01  1.842E-02    3.44 mm   127.23 um     5.70 um  
  25.00 GeV   4.377E+01  1.676E-02    4.03 mm   152.58 um     6.51 um  
  27.50 GeV   4.139E+01  1.539E-02    4.66 mm   176.81 um     7.37 um  
  30.00 GeV   3.933E+01  1.423E-02    5.33 mm   200.36 um     8.26 um  
  32.50 GeV   3.755E+01  1.324E-02    6.03 mm   223.46 um     9.18 um  
  35.00 GeV   3.598E+01  1.238E-02    6.76 mm   246.24 um    10.14 um  
  37.50 GeV   3.459E+01  1.164E-02    7.52 mm   268.79 um    11.12 um  
  40.00 GeV   3.336E+01  1.098E-02    8.31 mm   291.17 um    12.13 um  
  45.00 GeV   3.125E+01  9.872E-03    9.98 mm   374.54 um    14.24 um  
  50.00 GeV   2.952E+01  8.975E-03   11.75 mm   450.53 um    16.43 um  
  55.00 GeV   2.808E+01  8.233E-03   13.62 mm   522.26 um    18.71 um  
  60.00 GeV   2.686E+01  7.609E-03   15.57 mm   591.14 um    21.06 um  
  65.00 GeV   2.581E+01  7.077E-03   17.62 mm   657.92 um    23.48 um  
  70.00 GeV   2.491E+01  6.617E-03   19.74 mm   723.05 um    25.96 um  
  80.00 GeV   2.342E+01  5.861E-03   24.19 mm   958.88 um    31.05 um  
  82.80 GeV   2.310E+01  5.681E-03   25.48 mm   976.20 um    32.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
