 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.395E-01  5.646E+00     159 A        29 A        21 A   
   5.00 keV   3.579E-01  5.899E+00     167 A        30 A        22 A   
   5.50 keV   3.754E-01  6.132E+00     175 A        32 A        23 A   
   6.00 keV   3.921E-01  6.349E+00     183 A        33 A        24 A   
   6.50 keV   4.081E-01  6.552E+00     190 A        34 A        25 A   
   7.00 keV   4.235E-01  6.743E+00     197 A        35 A        26 A   
   8.00 keV   4.527E-01  7.093E+00     211 A        37 A        27 A   
   9.00 keV   4.802E-01  7.408E+00     224 A        39 A        29 A   
  10.00 keV   5.062E-01  7.694E+00     237 A        41 A        30 A   
  11.00 keV   5.309E-01  7.956E+00     249 A        42 A        32 A   
  12.00 keV   5.545E-01  8.197E+00     261 A        44 A        33 A   
  13.00 keV   5.771E-01  8.421E+00     272 A        46 A        35 A   
  14.00 keV   5.989E-01  8.629E+00     284 A        47 A        36 A   
  15.00 keV   6.199E-01  8.823E+00     295 A        49 A        37 A   
  16.00 keV   6.402E-01  9.005E+00     305 A        50 A        39 A   
  17.00 keV   6.599E-01  9.176E+00     316 A        51 A        40 A   
  18.00 keV   6.791E-01  9.338E+00     326 A        53 A        41 A   
  20.00 keV   7.158E-01  9.635E+00     346 A        55 A        43 A   
  22.50 keV   7.592E-01  9.967E+00     371 A        59 A        46 A   
  25.00 keV   8.003E-01  1.026E+01     394 A        62 A        49 A   
  27.50 keV   8.394E-01  1.052E+01     417 A        64 A        51 A   
  30.00 keV   8.767E-01  1.076E+01     439 A        67 A        54 A   
  32.50 keV   9.125E-01  1.098E+01     461 A        70 A        56 A   
  35.00 keV   9.469E-01  1.118E+01     483 A        72 A        59 A   
  37.50 keV   9.802E-01  1.136E+01     504 A        75 A        61 A   
  40.00 keV   1.012E+00  1.153E+01     524 A        77 A        63 A   
  45.00 keV   1.074E+00  1.182E+01     565 A        82 A        68 A   
  50.00 keV   1.132E+00  1.208E+01     604 A        87 A        72 A   
  55.00 keV   1.187E+00  1.230E+01     643 A        91 A        76 A   
  60.00 keV   1.240E+00  1.250E+01     681 A        96 A        80 A   
  65.00 keV   1.290E+00  1.267E+01     718 A       100 A        84 A   
  70.00 keV   1.339E+00  1.283E+01     755 A       104 A        88 A   
  80.00 keV   1.432E+00  1.309E+01     827 A       112 A        96 A   
  90.00 keV   1.518E+00  1.330E+01     898 A       120 A       103 A   
 100.00 keV   1.601E+00  1.347E+01     967 A       128 A       110 A   
 110.00 keV   1.679E+00  1.361E+01    1035 A       135 A       117 A   
 120.00 keV   1.753E+00  1.372E+01    1103 A       142 A       124 A   
 130.00 keV   1.825E+00  1.381E+01    1170 A       149 A       130 A   
 140.00 keV   1.894E+00  1.388E+01    1236 A       156 A       137 A   
 150.00 keV   1.960E+00  1.394E+01    1301 A       163 A       143 A   
 160.00 keV   2.025E+00  1.399E+01    1367 A       169 A       150 A   
 170.00 keV   2.087E+00  1.402E+01    1431 A       176 A       156 A   
 180.00 keV   2.148E+00  1.405E+01    1496 A       182 A       162 A   
 200.00 keV   2.264E+00  1.408E+01    1624 A       195 A       174 A   
 225.00 keV   2.401E+00  1.408E+01    1783 A       211 A       189 A   
 250.00 keV   2.531E+00  1.405E+01    1941 A       227 A       204 A   
 275.00 keV   2.654E+00  1.401E+01    2098 A       242 A       218 A   
 300.00 keV   2.773E+00  1.395E+01    2254 A       257 A       232 A   
 325.00 keV   2.929E+00  1.388E+01    2410 A       272 A       246 A   
 350.00 keV   3.060E+00  1.379E+01    2566 A       286 A       260 A   
 375.00 keV   3.172E+00  1.371E+01    2721 A       300 A       273 A   
 400.00 keV   3.273E+00  1.361E+01    2876 A       314 A       287 A   
 450.00 keV   3.449E+00  1.342E+01    3186 A       342 A       313 A   
 500.00 keV   3.608E+00  1.322E+01    3498 A       370 A       339 A   
 550.00 keV   3.756E+00  1.301E+01    3810 A       397 A       365 A   
 600.00 keV   3.900E+00  1.281E+01    4124 A       424 A       391 A   
 650.00 keV   4.041E+00  1.261E+01    4439 A       450 A       416 A   
 700.00 keV   4.181E+00  1.241E+01    4755 A       476 A       442 A   
 800.00 keV   4.460E+00  1.203E+01    5392 A       530 A       492 A   
 900.00 keV   4.736E+00  1.167E+01    6032 A       582 A       542 A   
   1.00 MeV   5.009E+00  1.133E+01    6676 A       632 A       591 A   
   1.10 MeV   5.275E+00  1.101E+01    7323 A       681 A       639 A   
   1.20 MeV   5.535E+00  1.071E+01    7972 A       728 A       687 A   
   1.30 MeV   5.785E+00  1.043E+01    8623 A       773 A       735 A   
   1.40 MeV   6.026E+00  1.016E+01    9276 A       818 A       782 A   
   1.50 MeV   6.257E+00  9.907E+00    9929 A       861 A       828 A   
   1.60 MeV   6.479E+00  9.670E+00    1.06 um      904 A       874 A   
   1.70 MeV   6.691E+00  9.446E+00    1.12 um      945 A       920 A   
   1.80 MeV   6.894E+00  9.233E+00    1.19 um      985 A       965 A   
   2.00 MeV   7.276E+00  8.841E+00    1.32 um     1071 A      1054 A   
   2.25 MeV   7.717E+00  8.402E+00    1.49 um     1178 A      1162 A   
   2.50 MeV   8.129E+00  8.012E+00    1.65 um     1277 A      1268 A   
   2.75 MeV   8.519E+00  7.662E+00    1.81 um     1372 A      1372 A   
   3.00 MeV   8.893E+00  7.347E+00    1.98 um     1461 A      1473 A   
   3.25 MeV   9.254E+00  7.061E+00    2.14 um     1547 A      1571 A   
   3.50 MeV   9.606E+00  6.800E+00    2.30 um     1628 A      1668 A   
   3.75 MeV   9.949E+00  6.561E+00    2.47 um     1706 A      1761 A   
   4.00 MeV   1.028E+01  6.340E+00    2.63 um     1780 A      1853 A   
   4.50 MeV   1.094E+01  5.949E+00    2.94 um     1945 A      2029 A   
   5.00 MeV   1.158E+01  5.609E+00    3.26 um     2095 A      2196 A   
   5.50 MeV   1.221E+01  5.312E+00    3.56 um     2232 A      2355 A   
   6.00 MeV   1.283E+01  5.050E+00    3.86 um     2358 A      2506 A   
   6.50 MeV   1.345E+01  4.816E+00    4.16 um     2474 A      2650 A   
   7.00 MeV   1.407E+01  4.606E+00    4.45 um     2581 A      2786 A   
   8.00 MeV   1.532E+01  4.243E+00    5.01 um     2828 A      3039 A   
   9.00 MeV   1.659E+01  3.941E+00    5.54 um     3038 A      3267 A   
  10.00 MeV   1.788E+01  3.684E+00    6.05 um     3218 A      3473 A   
  11.00 MeV   1.919E+01  3.463E+00    6.53 um     3375 A      3660 A   
  12.00 MeV   2.053E+01  3.270E+00    6.99 um     3512 A      3829 A   
  13.00 MeV   2.187E+01  3.100E+00    7.43 um     3633 A      3983 A   
  14.00 MeV   2.323E+01  2.949E+00    7.85 um     3739 A      4124 A   
  15.00 MeV   2.459E+01  2.814E+00    8.25 um     3835 A      4252 A   
  16.00 MeV   2.595E+01  2.692E+00    8.63 um     3920 A      4369 A   
  17.00 MeV   2.730E+01  2.581E+00    9.00 um     3997 A      4477 A   
  18.00 MeV   2.865E+01  2.481E+00    9.35 um     4066 A      4577 A   
  20.00 MeV   3.131E+01  2.304E+00   10.01 um     4239 A      4754 A   
  22.50 MeV   3.453E+01  2.119E+00   10.77 um     4441 A      4942 A   
  25.00 MeV   3.761E+01  1.964E+00   11.48 um     4605 A      5102 A   
  27.50 MeV   4.052E+01  1.833E+00   12.13 um     4742 A      5239 A   
  30.00 MeV   4.326E+01  1.720E+00   12.75 um     4859 A      5358 A   
  32.50 MeV   4.584E+01  1.621E+00   13.33 um     4961 A      5463 A   
  35.00 MeV   4.826E+01  1.534E+00   13.88 um     5051 A      5557 A   
  37.50 MeV   5.054E+01  1.457E+00   14.41 um     5130 A      5641 A   
  40.00 MeV   5.268E+01  1.388E+00   14.91 um     5202 A      5717 A   
  45.00 MeV   5.660E+01  1.270E+00   15.87 um     5414 A      5851 A   
  50.00 MeV   6.010E+01  1.172E+00   16.77 um     5592 A      5965 A   
  55.00 MeV   6.327E+01  1.090E+00   17.63 um     5747 A      6064 A   
  60.00 MeV   6.615E+01  1.019E+00   18.44 um     5884 A      6151 A   
  65.00 MeV   6.878E+01  9.574E-01   19.23 um     6006 A      6229 A   
  70.00 MeV   7.118E+01  9.036E-01   19.99 um     6118 A      6299 A   
  80.00 MeV   7.542E+01  8.137E-01   21.43 um     6479 A      6422 A   
  90.00 MeV   7.901E+01  7.414E-01   22.81 um     6788 A      6527 A   
 100.00 MeV   8.207E+01  6.818E-01   24.13 um     7059 A      6618 A   
 110.00 MeV   8.469E+01  6.318E-01   25.41 um     7303 A      6699 A   
 120.00 MeV   8.695E+01  5.892E-01   26.66 um     7525 A      6773 A   
 130.00 MeV   8.890E+01  5.524E-01   27.87 um     7731 A      6840 A   
 140.00 MeV   9.060E+01  5.203E-01   29.06 um     7923 A      6901 A   
 150.00 MeV   9.209E+01  4.919E-01   30.23 um     8104 A      6959 A   
 160.00 MeV   9.339E+01  4.668E-01   31.39 um     8275 A      7012 A   
 170.00 MeV   9.453E+01  4.443E-01   32.52 um     8438 A      7063 A   
 180.00 MeV   9.554E+01  4.240E-01   33.65 um     8595 A      7110 A   
 200.00 MeV   9.721E+01  3.889E-01   35.87 um     9164 A      7199 A   
 225.00 MeV   9.880E+01  3.529E-01   38.60 um     9959 A      7300 A   
 250.00 MeV   9.996E+01  3.234E-01   41.30 um     1.07 um     7393 A   
 275.00 MeV   1.008E+02  2.988E-01   43.97 um     1.13 um     7478 A   
 300.00 MeV   1.014E+02  2.779E-01   46.62 um     1.19 um     7559 A   
 325.00 MeV   1.036E+02  2.599E-01   49.23 um     1.25 um     7634 A   
 350.00 MeV   1.049E+02  2.443E-01   51.81 um     1.30 um     7705 A   
 375.00 MeV   1.053E+02  2.306E-01   54.36 um     1.35 um     7773 A   
 400.00 MeV   1.053E+02  2.184E-01   56.91 um     1.40 um     7838 A   
 450.00 MeV   1.052E+02  1.977E-01   62.00 um     1.58 um     7962 A   
 500.00 MeV   1.050E+02  1.809E-01   67.11 um     1.74 um     8079 A   
 550.00 MeV   1.047E+02  1.668E-01   72.23 um     1.88 um     8191 A   
 600.00 MeV   1.042E+02  1.549E-01   77.37 um     2.02 um     8300 A   
 650.00 MeV   1.037E+02  1.447E-01   82.53 um     2.15 um     8405 A   
 700.00 MeV   1.030E+02  1.358E-01   87.73 um     2.27 um     8508 A   
 800.00 MeV   1.016E+02  1.211E-01   98.22 um     2.71 um     8708 A   
 900.00 MeV   1.000E+02  1.095E-01  108.88 um     3.10 um     8903 A   
   1.00 GeV   9.831E+01  9.998E-02  119.71 um     3.46 um     9096 A   
   1.10 GeV   9.650E+01  9.208E-02  130.74 um     3.80 um     9287 A   
   1.20 GeV   9.462E+01  8.540E-02  141.98 um     4.12 um     9478 A   
   1.30 GeV   9.271E+01  7.968E-02  153.46 um     4.43 um     9670 A   
   1.40 GeV   9.079E+01  7.472E-02  165.17 um     4.73 um     9863 A   
   1.50 GeV   8.888E+01  7.037E-02  177.13 um     5.02 um     1.01 um  
   1.60 GeV   8.697E+01  6.652E-02  189.35 um     5.31 um     1.03 um  
   1.70 GeV   8.510E+01  6.310E-02  201.84 um     5.60 um     1.05 um  
   1.80 GeV   8.326E+01  6.003E-02  214.61 um     5.88 um     1.07 um  
   2.00 GeV   7.971E+01  5.475E-02  241.00 um     6.97 um     1.11 um  
   2.25 GeV   7.556E+01  4.939E-02  275.62 um     8.52 um     1.16 um  
   2.50 GeV   7.175E+01  4.502E-02  312.13 um     9.96 um     1.22 um  
   2.75 GeV   6.828E+01  4.141E-02  350.52 um    11.35 um     1.28 um  
   3.00 GeV   6.514E+01  3.835E-02  390.82 um    12.70 um     1.35 um  
   3.25 GeV   6.233E+01  3.574E-02  433.00 um    14.03 um     1.42 um  
   3.50 GeV   5.981E+01  3.348E-02  477.01 um    15.35 um     1.49 um  
   3.75 GeV   5.756E+01  3.150E-02  522.81 um    16.66 um     1.56 um  
   4.00 GeV   5.557E+01  2.975E-02  570.33 um    17.97 um     1.64 um  
   4.50 GeV   5.224E+01  2.680E-02  670.11 um    22.85 um     1.80 um  
   5.00 GeV   4.898E+01  2.441E-02  776.39 um    27.35 um     1.98 um  
   5.50 GeV   4.616E+01  2.243E-02  889.45 um    31.69 um     2.17 um  
   6.00 GeV   4.368E+01  2.076E-02    1.01 mm    35.93 um     2.36 um  
   6.50 GeV   4.148E+01  1.933E-02    1.14 mm    40.13 um     2.57 um  
   7.00 GeV   3.953E+01  1.809E-02    1.27 mm    44.30 um     2.79 um  
   8.00 GeV   3.620E+01  1.606E-02    1.55 mm    59.84 um     3.26 um  
   9.00 GeV   3.346E+01  1.445E-02    1.86 mm    74.11 um     3.77 um  
  10.00 GeV   3.117E+01  1.315E-02    2.19 mm    87.81 um     4.31 um  
  11.00 GeV   2.923E+01  1.208E-02    2.55 mm   101.24 um     4.89 um  
  12.00 GeV   2.756E+01  1.117E-02    2.93 mm   114.56 um     5.51 um  
  13.00 GeV   2.611E+01  1.039E-02    3.33 mm   127.82 um     6.15 um  
  14.00 GeV   2.483E+01  9.723E-03    3.75 mm   141.09 um     6.83 um  
  15.00 GeV   2.371E+01  9.138E-03    4.20 mm   154.39 um     7.53 um  
  16.00 GeV   2.270E+01  8.622E-03    4.66 mm   167.73 um     8.26 um  
  17.00 GeV   2.180E+01  8.163E-03    5.14 mm   181.13 um     9.02 um  
  18.00 GeV   2.099E+01  7.753E-03    5.65 mm   194.58 um     9.81 um  
  20.00 GeV   1.959E+01  7.050E-03    6.71 mm   245.71 um    11.45 um  
  22.50 GeV   1.815E+01  6.338E-03    8.13 mm   317.91 um    13.64 um  
  25.00 GeV   1.697E+01  5.762E-03    9.66 mm   384.75 um    15.96 um  
  27.50 GeV   1.596E+01  5.285E-03   11.30 mm   448.81 um    18.40 um  
  30.00 GeV   1.511E+01  4.884E-03   13.03 mm   511.24 um    20.96 um  
  32.50 GeV   1.439E+01  4.542E-03   14.85 mm   572.58 um    23.63 um  
  35.00 GeV   1.376E+01  4.246E-03   16.76 mm   633.14 um    26.40 um  
  37.50 GeV   1.321E+01  3.988E-03   18.75 mm   693.09 um    29.27 um  
  40.00 GeV   1.273E+01  3.761E-03   20.83 mm   752.54 um    32.21 um  
  45.00 GeV   1.192E+01  3.379E-03   25.19 mm   973.38 um    38.34 um  
  50.00 GeV   1.127E+01  3.070E-03   29.83 mm     1.17 mm    44.75 um  
  55.00 GeV   1.074E+01  2.814E-03   34.72 mm     1.36 mm    51.38 um  
  60.00 GeV   1.029E+01  2.599E-03   39.83 mm     1.54 mm    58.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
