 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/75Y_in_ch2.txt

 Ion = Yttrium      [39] , Mass = 74.96584 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 74.96584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.647E-01  5.801E+00     128 A        29 A        22 A   
   5.00 keV   4.898E-01  6.004E+00     136 A        31 A        24 A   
   5.50 keV   5.137E-01  6.189E+00     143 A        32 A        25 A   
   6.00 keV   5.366E-01  6.358E+00     150 A        34 A        26 A   
   6.50 keV   5.585E-01  6.514E+00     157 A        35 A        27 A   
   7.00 keV   5.796E-01  6.658E+00     164 A        36 A        28 A   
   8.00 keV   6.196E-01  6.916E+00     178 A        39 A        30 A   
   9.00 keV   6.572E-01  7.141E+00     190 A        41 A        32 A   
  10.00 keV   6.927E-01  7.341E+00     203 A        43 A        34 A   
  11.00 keV   7.265E-01  7.519E+00     215 A        45 A        36 A   
  12.00 keV   7.588E-01  7.679E+00     227 A        47 A        38 A   
  13.00 keV   7.898E-01  7.823E+00     239 A        49 A        40 A   
  14.00 keV   8.196E-01  7.955E+00     250 A        51 A        41 A   
  15.00 keV   8.484E-01  8.075E+00     261 A        53 A        43 A   
  16.00 keV   8.762E-01  8.185E+00     272 A        55 A        45 A   
  17.00 keV   9.032E-01  8.286E+00     283 A        57 A        46 A   
  18.00 keV   9.294E-01  8.380E+00     294 A        58 A        48 A   
  20.00 keV   9.796E-01  8.547E+00     315 A        62 A        51 A   
  22.50 keV   1.039E+00  8.724E+00     341 A        66 A        54 A   
  25.00 keV   1.095E+00  8.873E+00     366 A        70 A        58 A   
  27.50 keV   1.149E+00  8.999E+00     391 A        74 A        62 A   
  30.00 keV   1.200E+00  9.107E+00     416 A        78 A        65 A   
  32.50 keV   1.249E+00  9.199E+00     440 A        81 A        68 A   
  35.00 keV   1.296E+00  9.279E+00     464 A        85 A        71 A   
  37.50 keV   1.341E+00  9.347E+00     487 A        88 A        75 A   
  40.00 keV   1.385E+00  9.406E+00     511 A        92 A        78 A   
  45.00 keV   1.469E+00  9.500E+00     557 A        99 A        84 A   
  50.00 keV   1.549E+00  9.569E+00     603 A       106 A        90 A   
  55.00 keV   1.625E+00  9.618E+00     648 A       112 A        96 A   
  60.00 keV   1.697E+00  9.651E+00     693 A       119 A       102 A   
  65.00 keV   1.766E+00  9.671E+00     738 A       125 A       107 A   
  70.00 keV   1.833E+00  9.682E+00     782 A       131 A       113 A   
  80.00 keV   1.959E+00  9.678E+00     870 A       144 A       124 A   
  90.00 keV   2.078E+00  9.651E+00     957 A       156 A       134 A   
 100.00 keV   2.191E+00  9.607E+00    1043 A       167 A       145 A   
 110.00 keV   2.298E+00  9.551E+00    1130 A       179 A       155 A   
 120.00 keV   2.400E+00  9.487E+00    1216 A       190 A       165 A   
 130.00 keV   2.498E+00  9.416E+00    1302 A       201 A       175 A   
 140.00 keV   2.592E+00  9.341E+00    1388 A       212 A       185 A   
 150.00 keV   2.685E+00  9.263E+00    1474 A       223 A       194 A   
 160.00 keV   2.952E+00  9.183E+00    1559 A       233 A       204 A   
 170.00 keV   3.142E+00  9.102E+00    1643 A       243 A       213 A   
 180.00 keV   3.279E+00  9.020E+00    1727 A       253 A       223 A   
 200.00 keV   3.455E+00  8.857E+00    1894 A       273 A       241 A   
 225.00 keV   3.584E+00  8.655E+00    2104 A       298 A       263 A   
 250.00 keV   3.678E+00  8.458E+00    2316 A       322 A       286 A   
 275.00 keV   3.769E+00  8.268E+00    2530 A       346 A       308 A   
 300.00 keV   3.869E+00  8.085E+00    2746 A       369 A       329 A   
 325.00 keV   3.982E+00  7.910E+00    2964 A       392 A       351 A   
 350.00 keV   4.109E+00  7.743E+00    3182 A       415 A       373 A   
 375.00 keV   4.247E+00  7.583E+00    3401 A       437 A       394 A   
 400.00 keV   4.395E+00  7.430E+00    3621 A       459 A       415 A   
 450.00 keV   4.710E+00  7.143E+00    4061 A       503 A       457 A   
 500.00 keV   5.037E+00  6.881E+00    4499 A       545 A       499 A   
 550.00 keV   5.363E+00  6.640E+00    4936 A       585 A       539 A   
 600.00 keV   5.679E+00  6.418E+00    5369 A       623 A       579 A   
 650.00 keV   5.981E+00  6.213E+00    5800 A       659 A       617 A   
 700.00 keV   6.266E+00  6.022E+00    6227 A       694 A       655 A   
 800.00 keV   6.778E+00  5.680E+00    7075 A       764 A       728 A   
 900.00 keV   7.219E+00  5.380E+00    7913 A       829 A       798 A   
   1.00 MeV   7.598E+00  5.116E+00    8744 A       889 A       866 A   
   1.10 MeV   7.928E+00  4.881E+00    9569 A       946 A       931 A   
   1.20 MeV   8.223E+00  4.669E+00    1.04 um      999 A       994 A   
   1.30 MeV   8.491E+00  4.479E+00    1.12 um     1050 A      1056 A   
   1.40 MeV   8.741E+00  4.305E+00    1.20 um     1099 A      1115 A   
   1.50 MeV   8.977E+00  4.147E+00    1.28 um     1146 A      1173 A   
   1.60 MeV   9.204E+00  4.002E+00    1.36 um     1190 A      1229 A   
   1.70 MeV   9.425E+00  3.868E+00    1.44 um     1233 A      1284 A   
   1.80 MeV   9.642E+00  3.745E+00    1.52 um     1274 A      1338 A   
   2.00 MeV   1.007E+01  3.523E+00    1.68 um     1361 A      1441 A   
   2.25 MeV   1.060E+01  3.286E+00    1.87 um     1464 A      1563 A   
   2.50 MeV   1.114E+01  3.083E+00    2.06 um     1558 A      1678 A   
   2.75 MeV   1.170E+01  2.906E+00    2.24 um     1642 A      1786 A   
   3.00 MeV   1.226E+01  2.752E+00    2.42 um     1720 A      1887 A   
   3.25 MeV   1.284E+01  2.615E+00    2.60 um     1790 A      1982 A   
   3.50 MeV   1.344E+01  2.493E+00    2.77 um     1855 A      2071 A   
   3.75 MeV   1.405E+01  2.383E+00    2.93 um     1914 A      2155 A   
   4.00 MeV   1.467E+01  2.284E+00    3.09 um     1968 A      2234 A   
   4.50 MeV   1.594E+01  2.112E+00    3.40 um     2085 A      2378 A   
   5.00 MeV   1.725E+01  1.966E+00    3.68 um     2185 A      2506 A   
   5.50 MeV   1.857E+01  1.842E+00    3.95 um     2269 A      2619 A   
   6.00 MeV   1.990E+01  1.734E+00    4.21 um     2342 A      2720 A   
   6.50 MeV   2.124E+01  1.640E+00    4.45 um     2405 A      2811 A   
   7.00 MeV   2.257E+01  1.556E+00    4.67 um     2461 A      2892 A   
   8.00 MeV   2.518E+01  1.415E+00    5.10 um     2587 A      3033 A   
   9.00 MeV   2.770E+01  1.299E+00    5.48 um     2688 A      3150 A   
  10.00 MeV   3.011E+01  1.203E+00    5.84 um     2770 A      3249 A   
  11.00 MeV   3.239E+01  1.121E+00    6.17 um     2839 A      3335 A   
  12.00 MeV   3.454E+01  1.051E+00    6.48 um     2898 A      3409 A   
  13.00 MeV   3.655E+01  9.900E-01    6.77 um     2949 A      3474 A   
  14.00 MeV   3.842E+01  9.364E-01    7.05 um     2994 A      3533 A   
  15.00 MeV   4.017E+01  8.887E-01    7.32 um     3034 A      3585 A   
  16.00 MeV   4.181E+01  8.462E-01    7.57 um     3071 A      3633 A   
  17.00 MeV   4.334E+01  8.079E-01    7.82 um     3104 A      3676 A   
  18.00 MeV   4.477E+01  7.733E-01    8.06 um     3134 A      3716 A   
  20.00 MeV   4.738E+01  7.130E-01    8.52 um     3221 A      3787 A   
  22.50 MeV   5.026E+01  6.507E-01    9.06 um     3332 A      3864 A   
  25.00 MeV   5.279E+01  5.992E-01    9.57 um     3429 A      3929 A   
  27.50 MeV   5.505E+01  5.560E-01   10.07 um     3514 A      3987 A   
  30.00 MeV   5.709E+01  5.190E-01   10.54 um     3590 A      4038 A   
  32.50 MeV   5.895E+01  4.871E-01   11.00 um     3660 A      4084 A   
  35.00 MeV   6.065E+01  4.591E-01   11.45 um     3724 A      4126 A   
  37.50 MeV   6.219E+01  4.345E-01   11.88 um     3783 A      4165 A   
  40.00 MeV   6.361E+01  4.125E-01   12.30 um     3839 A      4200 A   
  45.00 MeV   6.610E+01  3.752E-01   13.13 um     4025 A      4264 A   
  50.00 MeV   6.818E+01  3.445E-01   13.92 um     4191 A      4321 A   
  55.00 MeV   6.993E+01  3.188E-01   14.70 um     4342 A      4371 A   
  60.00 MeV   7.138E+01  2.969E-01   15.46 um     4481 A      4417 A   
  65.00 MeV   7.259E+01  2.781E-01   16.20 um     4611 A      4460 A   
  70.00 MeV   7.359E+01  2.616E-01   16.93 um     4733 A      4499 A   
  80.00 MeV   7.508E+01  2.343E-01   18.37 um     5166 A      4571 A   
  90.00 MeV   7.605E+01  2.125E-01   19.79 um     5551 A      4636 A   
 100.00 MeV   7.663E+01  1.947E-01   21.19 um     5905 A      4695 A   
 110.00 MeV   7.692E+01  1.798E-01   22.59 um     6234 A      4751 A   
 120.00 MeV   7.698E+01  1.671E-01   23.99 um     6545 A      4803 A   
 130.00 MeV   7.687E+01  1.563E-01   25.38 um     6843 A      4853 A   
 140.00 MeV   7.663E+01  1.468E-01   26.78 um     7128 A      4901 A   
 150.00 MeV   7.630E+01  1.385E-01   28.18 um     7405 A      4948 A   
 160.00 MeV   7.696E+01  1.312E-01   29.58 um     7671 A      4993 A   
 170.00 MeV   7.724E+01  1.246E-01   30.97 um     7924 A      5036 A   
 180.00 MeV   7.715E+01  1.187E-01   32.37 um     8169 A      5078 A   
 200.00 MeV   7.599E+01  1.085E-01   35.17 um     9089 A      5160 A   
 225.00 MeV   7.452E+01  9.816E-02   38.74 um     1.04 um     5259 A   
 250.00 MeV   7.307E+01  8.971E-02   42.38 um     1.16 um     5357 A   
 275.00 MeV   7.164E+01  8.267E-02   46.09 um     1.28 um     5453 A   
 300.00 MeV   7.025E+01  7.671E-02   49.87 um     1.38 um     5549 A   
 325.00 MeV   6.889E+01  7.161E-02   53.73 um     1.49 um     5645 A   
 350.00 MeV   6.758E+01  6.717E-02   57.67 um     1.59 um     5742 A   
 375.00 MeV   6.630E+01  6.329E-02   61.68 um     1.69 um     5839 A   
 400.00 MeV   6.506E+01  5.985E-02   65.77 um     1.79 um     5936 A   
 450.00 MeV   6.270E+01  5.404E-02   74.18 um     2.15 um     6135 A   
 500.00 MeV   6.047E+01  4.932E-02   82.91 um     2.48 um     6340 A   
 550.00 MeV   5.837E+01  4.539E-02   91.96 um     2.79 um     6550 A   
 600.00 MeV   5.639E+01  4.207E-02  101.32 um     3.09 um     6767 A   
 650.00 MeV   5.453E+01  3.923E-02  111.01 um     3.38 um     6992 A   
 700.00 MeV   5.276E+01  3.677E-02  121.03 um     3.66 um     7224 A   
 800.00 MeV   4.952E+01  3.271E-02  142.06 um     4.72 um     7712 A   
 900.00 MeV   4.662E+01  2.950E-02  164.44 um     5.69 um     8233 A   
   1.00 GeV   4.402E+01  2.688E-02  188.16 um     6.60 um     8789 A   
   1.10 GeV   4.169E+01  2.472E-02  213.26 um     7.50 um     9380 A   
   1.20 GeV   3.959E+01  2.289E-02  239.72 um     8.38 um     1.00 um  
   1.30 GeV   3.770E+01  2.133E-02  267.54 um     9.26 um     1.07 um  
   1.40 GeV   3.600E+01  1.997E-02  296.73 um    10.14 um     1.14 um  
   1.50 GeV   3.445E+01  1.879E-02  327.25 um    11.02 um     1.21 um  
   1.60 GeV   3.305E+01  1.774E-02  359.11 um    11.91 um     1.29 um  
   1.70 GeV   3.178E+01  1.681E-02  392.29 um    12.80 um     1.37 um  
   1.80 GeV   3.061E+01  1.598E-02  426.75 um    13.70 um     1.45 um  
   2.00 GeV   2.858E+01  1.455E-02  499.45 um    17.13 um     1.62 um  
   2.25 GeV   2.647E+01  1.310E-02  597.18 um    22.02 um     1.86 um  
   2.50 GeV   2.466E+01  1.193E-02  702.38 um    26.58 um     2.11 um  
   2.75 GeV   2.311E+01  1.095E-02  814.99 um    30.99 um     2.38 um  
   3.00 GeV   2.176E+01  1.013E-02  934.85 um    35.33 um     2.67 um  
   3.25 GeV   2.058E+01  9.434E-03    1.06 mm    39.63 um     2.97 um  
   3.50 GeV   1.954E+01  8.827E-03    1.20 mm    43.94 um     3.29 um  
   3.75 GeV   1.861E+01  8.298E-03    1.34 mm    48.25 um     3.63 um  
   4.00 GeV   1.778E+01  7.831E-03    1.48 mm    52.59 um     3.97 um  
   4.50 GeV   1.636E+01  7.044E-03    1.80 mm    68.95 um     4.71 um  
   5.00 GeV   1.518E+01  6.407E-03    2.14 mm    84.17 um     5.50 um  
   5.50 GeV   1.419E+01  5.880E-03    2.51 mm    98.85 um     6.35 um  
   6.00 GeV   1.334E+01  5.436E-03    2.90 mm   113.26 um     7.24 um  
   6.50 GeV   1.261E+01  5.058E-03    3.31 mm   127.54 um     8.18 um  
   7.00 GeV   1.197E+01  4.730E-03    3.75 mm   141.77 um     9.17 um  
   8.00 GeV   1.091E+01  4.192E-03    4.69 mm   194.50 um    11.27 um  
   9.00 GeV   1.004E+01  3.768E-03    5.72 mm   242.81 um    13.54 um  
  10.00 GeV   9.330E+00  3.425E-03    6.83 mm   289.24 um    15.97 um  
  11.00 GeV   8.736E+00  3.141E-03    8.02 mm   334.75 um    18.55 um  
  12.00 GeV   8.235E+00  2.903E-03    9.29 mm   379.78 um    21.28 um  
  13.00 GeV   7.807E+00  2.699E-03   10.63 mm   424.54 um    24.13 um  
  14.00 GeV   7.436E+00  2.523E-03   12.04 mm   469.15 um    27.11 um  
  15.00 GeV   7.113E+00  2.369E-03   13.52 mm   513.66 um    30.21 um  
  16.00 GeV   6.828E+00  2.234E-03   15.06 mm   558.12 um    33.41 um  
  17.00 GeV   6.576E+00  2.114E-03   16.67 mm   602.52 um    36.72 um  
  18.00 GeV   6.350E+00  2.007E-03   18.33 mm   646.88 um    40.13 um  
  20.00 GeV   5.965E+00  1.823E-03   21.83 mm   814.18 um    47.22 um  
  22.50 GeV   5.577E+00  1.637E-03   26.49 mm     1.05 mm    56.53 um  
  25.00 GeV   5.266E+00  1.487E-03   31.45 mm     1.26 mm    66.28 um  
  27.50 GeV   5.011E+00  1.363E-03   36.68 mm     1.46 mm    76.41 um  
  30.00 GeV   4.798E+00  1.258E-03   42.16 mm     1.66 mm    86.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
