 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/71Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.371E-01  4.964E+00     145 A        33 A        26 A   
   5.00 keV   2.500E-01  5.117E+00     154 A        35 A        27 A   
   5.50 keV   2.622E-01  5.254E+00     163 A        37 A        29 A   
   6.00 keV   2.738E-01  5.379E+00     172 A        38 A        30 A   
   6.50 keV   2.850E-01  5.492E+00     181 A        40 A        32 A   
   7.00 keV   2.958E-01  5.596E+00     189 A        41 A        33 A   
   8.00 keV   3.162E-01  5.780E+00     206 A        44 A        36 A   
   9.00 keV   3.354E-01  5.938E+00     222 A        47 A        38 A   
  10.00 keV   3.535E-01  6.075E+00     237 A        50 A        40 A   
  11.00 keV   3.708E-01  6.195E+00     252 A        53 A        43 A   
  12.00 keV   3.873E-01  6.302E+00     267 A        55 A        45 A   
  13.00 keV   4.031E-01  6.396E+00     282 A        58 A        47 A   
  14.00 keV   4.183E-01  6.481E+00     296 A        60 A        49 A   
  15.00 keV   4.330E-01  6.557E+00     311 A        62 A        51 A   
  16.00 keV   4.472E-01  6.625E+00     325 A        65 A        54 A   
  17.00 keV   4.609E-01  6.687E+00     339 A        67 A        56 A   
  18.00 keV   4.743E-01  6.743E+00     353 A        69 A        58 A   
  20.00 keV   5.000E-01  6.839E+00     380 A        74 A        62 A   
  22.50 keV   5.303E-01  6.937E+00     414 A        79 A        66 A   
  25.00 keV   5.590E-01  7.015E+00     447 A        85 A        71 A   
  27.50 keV   5.863E-01  7.077E+00     480 A        90 A        76 A   
  30.00 keV   6.123E-01  7.126E+00     512 A        95 A        80 A   
  32.50 keV   6.373E-01  7.165E+00     545 A       100 A        84 A   
  35.00 keV   6.614E-01  7.194E+00     577 A       105 A        89 A   
  37.50 keV   6.846E-01  7.216E+00     609 A       110 A        93 A   
  40.00 keV   7.071E-01  7.233E+00     641 A       115 A        97 A   
  45.00 keV   7.499E-01  7.250E+00     704 A       124 A       106 A   
  50.00 keV   7.905E-01  7.251E+00     767 A       134 A       114 A   
  55.00 keV   8.291E-01  7.241E+00     830 A       143 A       122 A   
  60.00 keV   8.660E-01  7.222E+00     892 A       152 A       130 A   
  65.00 keV   9.013E-01  7.196E+00     955 A       161 A       138 A   
  70.00 keV   9.354E-01  7.165E+00    1018 A       170 A       146 A   
  80.00 keV   9.999E-01  7.091E+00    1143 A       188 A       161 A   
  90.00 keV   1.061E+00  7.007E+00    1269 A       205 A       176 A   
 100.00 keV   1.118E+00  6.918E+00    1396 A       223 A       192 A   
 110.00 keV   1.173E+00  6.825E+00    1524 A       240 A       207 A   
 120.00 keV   1.225E+00  6.731E+00    1652 A       257 A       222 A   
 130.00 keV   1.275E+00  6.637E+00    1781 A       274 A       236 A   
 140.00 keV   1.323E+00  6.544E+00    1911 A       290 A       251 A   
 150.00 keV   1.602E+00  6.452E+00    2040 A       306 A       266 A   
 160.00 keV   1.836E+00  6.361E+00    2166 A       322 A       280 A   
 170.00 keV   1.991E+00  6.273E+00    2291 A       337 A       294 A   
 180.00 keV   2.093E+00  6.186E+00    2415 A       351 A       308 A   
 200.00 keV   2.197E+00  6.020E+00    2665 A       381 A       336 A   
 225.00 keV   2.232E+00  5.823E+00    2982 A       417 A       370 A   
 250.00 keV   2.232E+00  5.640E+00    3307 A       454 A       404 A   
 275.00 keV   2.231E+00  5.469E+00    3639 A       490 A       439 A   
 300.00 keV   2.244E+00  5.309E+00    3979 A       526 A       473 A   
 325.00 keV   2.276E+00  5.159E+00    4325 A       563 A       508 A   
 350.00 keV   2.326E+00  5.019E+00    4677 A       598 A       542 A   
 375.00 keV   2.394E+00  4.888E+00    5032 A       634 A       577 A   
 400.00 keV   2.477E+00  4.764E+00    5390 A       669 A       612 A   
 450.00 keV   2.677E+00  4.537E+00    6111 A       740 A       682 A   
 500.00 keV   2.904E+00  4.334E+00    6832 A       808 A       751 A   
 550.00 keV   3.143E+00  4.152E+00    7550 A       873 A       819 A   
 600.00 keV   3.383E+00  3.987E+00    8263 A       934 A       886 A   
 650.00 keV   3.614E+00  3.837E+00    8969 A       992 A       951 A   
 700.00 keV   3.833E+00  3.699E+00    9668 A      1047 A      1014 A   
 800.00 keV   4.222E+00  3.457E+00    1.10 um     1157 A      1136 A   
 900.00 keV   4.543E+00  3.248E+00    1.24 um     1258 A      1252 A   
   1.00 MeV   4.801E+00  3.068E+00    1.37 um     1352 A      1363 A   
   1.10 MeV   5.005E+00  2.909E+00    1.51 um     1439 A      1470 A   
   1.20 MeV   5.166E+00  2.768E+00    1.64 um     1522 A      1574 A   
   1.30 MeV   5.293E+00  2.643E+00    1.77 um     1601 A      1674 A   
   1.40 MeV   5.393E+00  2.530E+00    1.91 um     1677 A      1772 A   
   1.50 MeV   5.473E+00  2.427E+00    2.04 um     1750 A      1868 A   
   1.60 MeV   5.537E+00  2.334E+00    2.18 um     1822 A      1962 A   
   1.70 MeV   5.590E+00  2.249E+00    2.31 um     1891 A      2055 A   
   1.80 MeV   5.635E+00  2.171E+00    2.45 um     1959 A      2146 A   
   2.00 MeV   5.710E+00  2.031E+00    2.72 um     2107 A      2324 A   
   2.25 MeV   5.798E+00  1.884E+00    3.06 um     2292 A      2542 A   
   2.50 MeV   5.899E+00  1.759E+00    3.41 um     2467 A      2752 A   
   2.75 MeV   6.026E+00  1.651E+00    3.75 um     2631 A      2957 A   
   3.00 MeV   6.186E+00  1.557E+00    4.10 um     2786 A      3154 A   
   3.25 MeV   6.382E+00  1.475E+00    4.44 um     2930 A      3345 A   
   3.50 MeV   6.618E+00  1.402E+00    4.78 um     3065 A      3527 A   
   3.75 MeV   6.892E+00  1.337E+00    5.10 um     3189 A      3700 A   
   4.00 MeV   7.202E+00  1.278E+00    5.42 um     3304 A      3865 A   
   4.50 MeV   7.928E+00  1.177E+00    6.03 um     3557 A      4167 A   
   5.00 MeV   8.777E+00  1.092E+00    6.59 um     3764 A      4433 A   
   5.50 MeV   9.732E+00  1.019E+00    7.11 um     3934 A      4666 A   
   6.00 MeV   1.077E+01  9.568E-01    7.58 um     4074 A      4868 A   
   6.50 MeV   1.189E+01  9.024E-01    8.02 um     4190 A      5044 A   
   7.00 MeV   1.305E+01  8.545E-01    8.42 um     4287 A      5197 A   
   8.00 MeV   1.550E+01  7.738E-01    9.13 um     4492 A      5447 A   
   9.00 MeV   1.802E+01  7.084E-01    9.74 um     4640 A      5642 A   
  10.00 MeV   2.054E+01  6.541E-01   10.28 um     4752 A      5796 A   
  11.00 MeV   2.301E+01  6.083E-01   10.76 um     4838 A      5920 A   
  12.00 MeV   2.539E+01  5.690E-01   11.19 um     4908 A      6023 A   
  13.00 MeV   2.767E+01  5.349E-01   11.59 um     4965 A      6110 A   
  14.00 MeV   2.982E+01  5.050E-01   11.95 um     5013 A      6184 A   
  15.00 MeV   3.184E+01  4.786E-01   12.29 um     5054 A      6248 A   
  16.00 MeV   3.373E+01  4.551E-01   12.62 um     5090 A      6304 A   
  17.00 MeV   3.550E+01  4.339E-01   12.92 um     5122 A      6353 A   
  18.00 MeV   3.714E+01  4.148E-01   13.21 um     5151 A      6397 A   
  20.00 MeV   4.009E+01  3.817E-01   13.77 um     5229 A      6474 A   
  22.50 MeV   4.321E+01  3.475E-01   14.40 um     5326 A      6552 A   
  25.00 MeV   4.581E+01  3.194E-01   15.00 um     5409 A      6617 A   
  27.50 MeV   4.797E+01  2.959E-01   15.57 um     5481 A      6672 A   
  30.00 MeV   4.978E+01  2.758E-01   16.12 um     5547 A      6719 A   
  32.50 MeV   5.129E+01  2.585E-01   16.65 um     5607 A      6762 A   
  35.00 MeV   5.255E+01  2.434E-01   17.16 um     5662 A      6800 A   
  37.50 MeV   5.359E+01  2.300E-01   17.67 um     5715 A      6834 A   
  40.00 MeV   5.446E+01  2.182E-01   18.16 um     5764 A      6865 A   
  45.00 MeV   5.574E+01  1.981E-01   19.13 um     5938 A      6922 A   
  50.00 MeV   5.657E+01  1.816E-01   20.09 um     6099 A      6971 A   
  55.00 MeV   5.707E+01  1.678E-01   21.03 um     6252 A      7016 A   
  60.00 MeV   5.731E+01  1.561E-01   21.97 um     6399 A      7056 A   
  65.00 MeV   5.738E+01  1.461E-01   22.90 um     6541 A      7094 A   
  70.00 MeV   5.731E+01  1.373E-01   23.84 um     6680 A      7129 A   
  80.00 MeV   5.690E+01  1.228E-01   25.71 um     7200 A      7194 A   
  90.00 MeV   5.626E+01  1.112E-01   27.61 um     7693 A      7254 A   
 100.00 MeV   5.549E+01  1.017E-01   29.53 um     8167 A      7311 A   
 110.00 MeV   5.466E+01  9.385E-02   31.48 um     8628 A      7364 A   
 120.00 MeV   5.381E+01  8.717E-02   33.46 um     9078 A      7416 A   
 130.00 MeV   5.295E+01  8.144E-02   35.47 um     9520 A      7466 A   
 140.00 MeV   5.209E+01  7.645E-02   37.51 um     9956 A      7516 A   
 150.00 MeV   5.189E+01  7.208E-02   39.58 um     1.04 um     7564 A   
 160.00 MeV   5.163E+01  6.821E-02   41.65 um     1.08 um     7611 A   
 170.00 MeV   5.113E+01  6.476E-02   43.74 um     1.12 um     7658 A   
 180.00 MeV   5.034E+01  6.166E-02   45.86 um     1.16 um     7704 A   
 200.00 MeV   4.884E+01  5.632E-02   50.19 um     1.31 um     7797 A   
 225.00 MeV   4.716E+01  5.088E-02   55.79 um     1.53 um     7913 A   
 250.00 MeV   4.563E+01  4.646E-02   61.58 um     1.74 um     8031 A   
 275.00 MeV   4.424E+01  4.278E-02   67.56 um     1.93 um     8152 A   
 300.00 MeV   4.295E+01  3.967E-02   73.72 um     2.12 um     8275 A   
 325.00 MeV   4.176E+01  3.700E-02   80.06 um     2.31 um     8402 A   
 350.00 MeV   4.064E+01  3.469E-02   86.58 um     2.48 um     8533 A   
 375.00 MeV   3.959E+01  3.267E-02   93.28 um     2.66 um     8667 A   
 400.00 MeV   3.859E+01  3.088E-02  100.16 um     2.83 um     8806 A   
 450.00 MeV   3.675E+01  2.786E-02  114.42 um     3.48 um     9096 A   
 500.00 MeV   3.508E+01  2.540E-02  129.39 um     4.07 um     9404 A   
 550.00 MeV   3.355E+01  2.336E-02  145.06 um     4.64 um     9732 A   
 600.00 MeV   3.214E+01  2.164E-02  161.42 um     5.18 um     1.01 um  
 650.00 MeV   3.084E+01  2.017E-02  178.49 um     5.72 um     1.04 um  
 700.00 MeV   2.963E+01  1.890E-02  196.27 um     6.25 um     1.08 um  
 800.00 MeV   2.746E+01  1.680E-02  233.95 um     8.22 um     1.17 um  
 900.00 MeV   2.558E+01  1.513E-02  274.52 um    10.02 um     1.26 um  
   1.00 GeV   2.393E+01  1.379E-02  317.98 um    11.76 um     1.36 um  
   1.10 GeV   2.248E+01  1.267E-02  364.34 um    13.47 um     1.47 um  
   1.20 GeV   2.120E+01  1.173E-02  413.59 um    15.16 um     1.59 um  
   1.30 GeV   2.008E+01  1.092E-02  465.70 um    16.86 um     1.71 um  
   1.40 GeV   1.908E+01  1.022E-02  520.63 um    18.57 um     1.85 um  
   1.50 GeV   1.819E+01  9.613E-03  578.34 um    20.29 um     1.99 um  
   1.60 GeV   1.740E+01  9.075E-03  638.76 um    22.01 um     2.14 um  
   1.70 GeV   1.670E+01  8.597E-03  701.82 um    23.75 um     2.29 um  
   1.80 GeV   1.607E+01  8.169E-03  767.44 um    25.51 um     2.45 um  
   2.00 GeV   1.500E+01  7.434E-03  905.97 um    32.17 um     2.80 um  
   2.25 GeV   1.385E+01  6.690E-03    1.09 mm    41.61 um     3.26 um  
   2.50 GeV   1.284E+01  6.086E-03    1.29 mm    50.45 um     3.76 um  
   2.75 GeV   1.198E+01  5.587E-03    1.51 mm    59.04 um     4.30 um  
   3.00 GeV   1.124E+01  5.167E-03    1.74 mm    67.53 um     4.86 um  
   3.25 GeV   1.060E+01  4.808E-03    1.99 mm    75.98 um     5.47 um  
   3.50 GeV   1.004E+01  4.497E-03    2.25 mm    84.45 um     6.10 um  
   3.75 GeV   9.545E+00  4.226E-03    2.52 mm    92.96 um     6.77 um  
   4.00 GeV   9.104E+00  3.987E-03    2.81 mm   101.52 um     7.46 um  
   4.50 GeV   8.350E+00  3.585E-03    3.43 mm   133.87 um     8.95 um  
   5.00 GeV   7.731E+00  3.259E-03    4.10 mm   163.97 um    10.54 um  
   5.50 GeV   7.212E+00  2.990E-03    4.82 mm   193.04 um    12.24 um  
   6.00 GeV   6.755E+00  2.763E-03    5.59 mm   221.69 um    14.05 um  
   6.50 GeV   6.362E+00  2.570E-03    6.41 mm   250.22 um    15.97 um  
   7.00 GeV   6.022E+00  2.403E-03    7.28 mm   278.77 um    17.99 um  
   8.00 GeV   5.461E+00  2.128E-03    9.15 mm   384.88 um    22.31 um  
   9.00 GeV   5.016E+00  1.912E-03   11.21 mm   482.34 um    27.00 um  
  10.00 GeV   4.656E+00  1.737E-03   13.43 mm   576.00 um    32.03 um  
  11.00 GeV   4.358E+00  1.593E-03   15.82 mm   667.73 um    37.38 um  
  12.00 GeV   4.107E+00  1.472E-03   18.36 mm   758.43 um    43.02 um  
  13.00 GeV   3.892E+00  1.368E-03   21.05 mm   848.53 um    48.95 um  
  14.00 GeV   3.708E+00  1.278E-03   23.88 mm   938.27 um    55.14 um  
  15.00 GeV   3.547E+00  1.200E-03   26.85 mm     1.03 mm    61.57 um  
  16.00 GeV   3.405E+00  1.132E-03   29.94 mm     1.12 mm    68.23 um  
  17.00 GeV   3.280E+00  1.071E-03   33.16 mm     1.21 mm    75.10 um  
  18.00 GeV   3.168E+00  1.016E-03   36.49 mm     1.30 mm    82.18 um  
  20.00 GeV   2.977E+00  9.226E-04   43.50 mm     1.63 mm    96.89 um  
  22.50 GeV   2.786E+00  8.282E-04   52.83 mm     2.10 mm   116.20 um  
  25.00 GeV   2.633E+00  7.520E-04   62.76 mm     2.53 mm   136.40 um  
  27.50 GeV   2.507E+00  6.890E-04   73.22 mm     2.93 mm   157.34 um  
  28.40 GeV   2.470E+00  6.689E-04   77.11 mm     2.98 mm   165.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
